x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,39,43.5,2.5,2.2,5.4,8.9,9.5,1.9,3.2,3.2,5.4,1.3,0,862790.1,1
0,40,10,0.7,0.8,0.5,2.8,1.7,0.3,1,1.2,0.7,0.3,0,206914,2
0,45,18,1.2,1.1,1.4,3,3.7,0.3,2.4,3,1.1,0.8,0,388709.5,2
0,46,8,0.6,0.5,0.7,1.3,1.6,0.1,1.1,1.3,0.5,0.3,0,172759.7,1
0,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40736.5,1
0,49,43.5,2.9,3.5,3,9.3,8.7,0.6,7,4.7,2.7,1.1,0,886019.2,3
0,50,4,0,0.2,0,0.3,0.8,0.1,1.7,0.3,0.1,0.3,0.2,102250.6,1
0,52,18,0,0.7,0,1.4,3.5,0.6,7.6,1.4,0.7,1.4,0.7,460127.7,2
0,54,14,0.5,0.9,2.3,0.5,3.7,0,2.3,1.9,1.4,0.5,0,281102.6,2
0,55,5,0.4,0.3,0.1,1.5,0.6,0.1,0.3,0.6,0.8,0.3,0,119232.1,1
0,59,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,47692.8,1
0,60,16,1.2,0.2,0.5,2.5,3.1,0.8,3.5,2,1,1.2,0,316830.4,2
0,61,105.5,2.3,4.3,10.5,14.9,22.7,1.9,22.1,14.3,5.1,7.4,0,2276056.9,2
0,62,10,0.7,0.2,0.3,1.6,2,0.5,2.2,1.2,0.6,0.7,0,198019,1
0,65,10,0,0.7,1.4,1.9,2.6,0.4,1.5,0.4,0.4,0.7,0,239215.6,2
0,66,3,0,0.2,0.4,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,71764.7,1
0,68,25,1.9,1.9,0.8,4.8,5.5,1.1,2.7,3.3,1.9,1.1,0,517579.6,3
0,69,15,1.1,1.2,0.5,2.8,3.3,0.7,1.5,2,1.2,0.7,0,310547.7,3
0,70,16,0,1.6,1.6,3.3,4.6,0,2.3,0.8,0.7,1.1,0,308923.4,3
0,82,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
0,83,25,2,1,1.1,6.3,3.6,0,3.6,4.2,0.1,3.1,0,501597.4,1
0,84,31,1,1,0.5,2.2,8.2,0,8.2,8,0.4,1.5,0,623252.2,1
0,86,5,0.1,0.5,0.3,0.4,1.2,0.2,1,1.1,0,0.2,0,97188.2,1
0,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
0,92,30,0.1,4.1,2.2,3.1,8.6,0.1,0.5,7.5,0.6,3.2,0,576609.4,1
0,93,31,1,1,1.5,8.2,4.6,1,3.6,4,4.6,1.5,0,618988.8,2
0,94,18,0.6,0.6,0.8,4.8,2.8,0.6,2.1,2.2,2.7,0.8,0,359412.8,4
0,95,24,0.4,4.8,2,2.1,7.3,0.4,3.5,1.7,1.4,0.4,0,483303.5,2
0,96,4,0.1,0.8,0.3,0.3,1.2,0.1,0.6,0.3,0.2,0.1,0,80550.6,1
0,97,37,1,1.6,0.1,7.8,4.9,1,3.2,9.1,1,7.3,0,741050.7,2
0,98,17,0,1.7,0.4,2.3,5.2,0,3.4,3.1,0,0.9,0,423004.5,3
0,101,4,0.1,0.3,0,0.5,0.3,0,0.9,1.1,0.3,0.5,0,81660.9,1
0,102,10,0.3,0.7,0,1.3,0.7,0,2.3,2.7,0.7,1.3,0,204152.2,3
0,108,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0.3,0,74670.1,1
0,109,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
0,116,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,67125.6,2
0,122,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,17321.9,1
1,0,36,2.7,3.1,2,6.5,8.8,0.4,4.6,4.3,1.6,2,0,849406.1,3
1,1,13.5,0.9,1.3,0.7,2.4,3.3,0.1,1.8,1.6,0.6,0.8,0,318527.3,4
1,2,102.5,5,8.5,5,8,20,0,18,30,4,4,0,2820275.3,0
1,7,8,0.1,0.8,0.7,0.8,2.3,0,1,1.4,0.6,0.3,0,218839.2,1
1,8,33,1.1,4.1,1.5,2.6,8.7,0,0.8,6.1,2.9,5.2,0,661212.2,1
1,9,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,54709.8,1
1,10,104,13.6,5.8,0.5,23,16.6,6.8,15.8,13.3,7.3,1.3,0,2649011.1,2
1,17,20,1.1,2.7,1.5,2.4,4.7,0.6,2.6,2,1.1,1.3,0,429511.4,4
1,18,16,0.8,1.7,1.1,1.7,3.5,0.5,1.8,2.6,1,1.3,0,368437.8,3
1,19,14,0.8,1.5,0.9,1.5,3.2,0.5,1.5,2.2,0.8,1.1,0,322383,2
1,20,35.5,1,1.8,3.1,7.2,7.7,0.5,5.7,3.1,3.9,1.5,0,865983.9,2
1,21,13.5,0.4,0.7,1.2,2.7,2.9,0.2,2.1,1.2,1.5,0.6,0,329317.8,1
1,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22969.1,1
1,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27426.5,1
1,31,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,58092.1,1
1,32,9.5,0.5,1,0.7,1,2.4,0.2,1.2,1.2,0.9,0.4,0,227342.6,2
1,33,13,0.7,1.4,1,1.4,3.2,0.2,1.6,1.7,1.2,0.6,0,311100.4,2
1,34,44,3.7,2.4,2,8.4,10.2,1.2,5.6,6.7,3.2,0.6,0,1140688,2
1,35,5,0,0.1,0.2,0.4,0.3,0.1,2.1,1.4,0.1,0.3,0,136350,2
1,36,2,0,0.1,0.1,0.1,0.1,0.1,0.8,0.5,0.1,0.1,0,54540,1
1,38,4,0.2,0.2,0.5,0.8,0.9,0.2,0.3,0.3,0.5,0.1,0,79337,1
1,39,21,1.2,1.1,2.7,4.3,4.6,0.9,1.5,1.5,2.6,0.6,0,416519.3,3
1,40,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,41382.8,1
1,43,5,0.3,0.4,0.3,1.5,0.8,0.2,0.5,0.5,0.3,0.2,0,103457,2
1,45,6.5,0.5,0.4,0.6,1.1,1.3,0.1,0.9,1.1,0.3,0.2,0,140367.3,3
1,46,34.5,2.5,2.1,2.8,5.6,7.1,0.5,4.8,5.6,2.1,1.4,0,745026.3,4
1,58,6,0.5,0.3,0.2,1.7,0.7,0.2,0.3,0.7,1,0.4,0,143078.5,1
1,59,7.5,0.7,0.3,0.2,2.2,0.9,0.1,0.5,0.9,1.2,0.5,0,178848.1,4
1,60,81.5,5.7,3.2,3.3,9.5,13,2.5,12.2,19.3,3.1,9.7,0,1695756.2,2
1,61,87,3.7,6.3,6.7,23.6,14.5,2.2,10,10.9,6.4,2.7,0,1613813.8,2
1,62,34,1,2,2.2,5.9,8.3,1.4,6,3,2.6,1.6,0,669278.6,3
1,76,8,0.3,0.1,0,0.9,1.5,0.1,2.1,1.9,0.4,0.7,0,169407.3,3
1,77,4,0.1,0.1,0,0.5,0.7,0.1,1.1,0.9,0.2,0.3,0,84703.7,1
1,80,3,0,0,0.2,0.5,0.8,0,0.8,0.4,0.1,0.2,0,70869.9,1
1,82,12.5,0,0,0.7,1.9,3.6,0,3.6,1.4,0.6,0.7,0,295291.2,3
1,83,4,0,0,0.2,0.6,1.1,0,1.1,0.5,0.2,0.3,0,94493.2,1
1,85,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
1,86,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
1,88,6,0.1,0.6,0.4,0.5,1.4,0.2,1.1,1.3,0.1,0.3,0,116625.9,1
1,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
1,92,16,0.5,0.5,0.8,4.2,2.4,0.5,1.9,2,2.4,0.8,0,319478.1,2
1,93,5,0.2,0.2,0.2,1.3,0.8,0.2,0.6,0.6,0.7,0.2,0,99836.9,1
1,97,9,0.1,1.8,0.8,0.8,2.8,0.1,1.3,0.7,0.5,0.1,0,181238.8,1
1,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24882.6,1
1,102,16,0.5,1.1,0,2.1,1.1,0,3.7,4.3,1.1,2.1,0,326643.6,2
1,107,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
1,108,10,0.4,1,0.4,1.6,1.6,0.4,2,1,1,0.6,0,186675.2,2
1,113,13,0,0,1.3,0.6,4.5,0,3.3,0.7,0.6,2,0,276072,1
1,125,4,0.4,0.2,0.1,0.6,0.9,0.2,0.6,0.3,0.2,0.5,0,72462.1,1
1,127,30.5,2.7,1.4,1.1,4.8,6.4,1.6,4.8,2.2,1.7,3.8,0,552523.7,4
2,0,40,1.3,2.2,2.3,6.1,5.2,0,8.8,9.2,3.2,1.7,0,1134817.9,4
2,1,14,0.5,0.8,0.8,2.1,1.9,0,3,3.3,1,0.6,0,397186.3,2
2,2,24.5,0.5,2.9,1.2,2.5,4.9,0.1,4.1,5.6,1.8,0.9,0,727894.4,3
2,5,6,0.2,0.2,0.3,0.4,0.8,0.2,1.8,1.3,0.1,0.7,0,167670.2,1
2,6,15,0.5,0.5,0.7,1,2,0.5,4.5,3.3,0.3,1.7,0,419175.5,4
2,7,43,0.3,5.2,0.4,7.6,7.2,2.3,8.7,6,3.2,2.1,0,1101523.4,2
2,8,7,0,0.8,0.3,1,1.5,0.3,1.2,0.8,0.7,0.4,0,171425.7,1
2,11,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.2,0.1,0,0,53984.6,1
2,13,5,0,0.4,0.4,0.4,1.8,0.2,1,0.4,0.4,0,0,134961.4,2
2,14,14,0,1.1,1.1,1.1,5.1,0.6,2.8,1.1,1.1,0,0,377892,1
2,19,5,0.1,0.2,0.1,0.3,1.4,0,1,0.9,0.6,0.4,0,135406.9,2
2,20,10,0.3,0.9,0.8,1.8,2.8,0.4,1.1,1.1,0.3,0.5,0,234216.2,2
2,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24168.8,1
2,24,29,0.8,2.9,3,3.6,7.2,0.4,3.9,3.6,2.6,1,0,700895.4,4
2,25,32,0.5,3.6,1.8,3.8,8.7,0.3,4.9,5.4,1.5,1.5,0,733119.7,2
2,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22910,1
2,27,37,1.1,4.5,2.8,4.8,10.1,0.7,4.4,5.1,2.5,1,0,836126.7,3
2,28,26,1.4,3.4,2.6,3.6,7.2,0.8,2,2.6,2.4,0,0,576902.4,2
2,31,3,0,0.5,0.2,0.4,0.9,0,0.6,0.2,0.2,0,0,76453.1,1
2,32,16,0.5,1.7,1,2.6,4.5,0.2,3.1,1.6,0.7,0.1,0,417372.5,3
2,33,35,1.1,3.5,2.4,5.9,9.5,0.6,6.6,3.5,1.6,0.3,0,916009.6,4
2,34,30,0.4,1,1.6,3.6,5.8,0.1,7.9,8,1.5,0.1,0,747241.7,2
2,35,3,0.2,0.1,0.2,0.2,0.7,0,0.2,0.9,0.1,0.3,0.1,75909.7,1
2,36,3,0.2,0.1,0.2,0.2,0.7,0,0.2,0.9,0.1,0.3,0.1,75909.7,1
2,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24468.5,1
2,39,8,0.3,1.1,0.8,1.3,1.6,0.1,0.9,1.3,0.3,0.3,0,195747.7,2
2,40,36,1.6,4.9,5.5,5.3,7.8,0,5.7,2.8,2,0.4,0,898816.9,3
2,46,4,0.2,0.2,0.2,1,0.8,0,0.6,0.8,0.2,0,0,92856.2,2
2,48,6,0.5,0.4,0.1,1.8,1,0.6,0.5,0.4,0.6,0.1,0,142926.7,1
2,50,54.5,4.9,8.1,0.5,11.9,11.4,0.8,4.9,5.2,4.2,2.6,0,1070868.3,2
2,51,7,0.6,1,0,1.6,1.4,0.2,0.7,0.7,0.5,0.3,0,137542.7,2
2,55,34.5,2,2.5,5,8,7,3,0,0,7,0,0,575149.8,0
2,56,10,0.9,0.9,0.6,2.4,1.3,0.4,0.7,1.4,1.1,0.3,0,209124.4,1
2,57,3,0.3,0.3,0.2,0.7,0.4,0.1,0.2,0.4,0.3,0.1,0,62737.3,1
2,60,19,0.6,2.1,1.7,2.4,3.7,0.5,2.5,3.5,1.2,0.8,0,449949.6,2
2,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23681.6,1
2,64,9,0.3,1,0.8,1.1,1.8,0.2,1.2,1.7,0.5,0.4,0,213134,2
2,66,5,0.1,0.8,0.1,1,0.7,0.3,0.6,0.4,0.3,0.7,0,103547.1,1
2,68,3,0,0,0,0.5,0.9,0,0.3,0.5,0.5,0.3,0,47504.1,1
2,69,12.5,0,0,0,1.9,3.8,0,1.3,1.9,2.3,1.3,0,197933.8,2
2,72,15,1.5,1,0,3.5,3,0,0,3,2,1,0,281806.7,1
2,73,3,0.3,0.2,0,0.7,0.6,0,0,0.6,0.4,0.2,0,56361.3,1
2,79,9,0,0.6,0.2,1.5,1.5,0.9,1.5,1.7,0.4,0.7,0,179935.6,1
2,80,4,0.1,0,0.3,0.6,0.8,0,0.5,1.2,0,0.5,0,88856.2,1
2,86,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
2,88,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
2,90,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,35962.3,1
2,99,6,0.3,0.7,0.3,0.5,0.7,0,1.1,1.3,0.6,0.5,0,133163.4,2
2,100,4,0.2,0.4,0.4,0.4,0.9,0.1,0.4,0.6,0.1,0.5,0,79816.5,1
2,101,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,39908.2,1
2,113,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0,34660.8,1
2,114,3,0,0.3,0,0.3,0.7,0.1,0.7,0.5,0,0.4,0,51991.2,1
2,122,15,0.3,0.1,1.1,1.3,3.2,0.3,3.8,3.8,0.3,0.8,0,310329.5,1
2,123,4,0.1,0,0.3,0.3,0.9,0.1,1,1,0.1,0.2,0,82754.5,1
2,124,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41377.3,1
3,3,20,0.2,3.6,0.9,1.1,5.3,0.2,2.3,4.4,1.4,0.6,0,619918.4,2
3,4,39.5,0.5,7.1,1.6,2,10.4,0.5,4.5,8.7,2.9,1.3,0,1224338.9,3
3,6,40.5,1.3,2.3,2.5,7.8,5.5,1.4,7.5,8.6,0.3,3.3,0,943236.4,2
3,7,50,0.8,3.6,2.1,5.1,8.6,2,11.8,8.5,3.2,4.3,0,1310860.3,3
3,8,4,0,0.5,0.2,0.5,0.8,0.2,0.7,0.5,0.4,0.2,0,97957.5,1
3,9,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48978.8,1
3,14,4,0,0.3,0.3,0.3,1.5,0.2,0.8,0.3,0.3,0,0,107969.1,1
3,15,15,0,2.1,0.8,1.6,3.3,0.5,2.9,2.5,1.3,0,0,416575.4,2
3,17,6,0.1,0.7,0.3,0.5,1.4,0.1,1.2,1.1,0.5,0.1,0,165249.6,2
3,20,4,0.1,0.4,0.3,0.7,1.1,0.2,0.4,0.5,0.1,0.2,0,93686.5,1
3,21,13.5,0.4,1.2,1.1,2.4,3.7,0.6,1.5,1.5,0.4,0.7,0,316191.8,2
3,22,21,0.6,1.9,1.8,3.4,5.6,0.9,2.5,2.4,0.9,1,0,495589.9,2
3,23,21,0.5,2.1,2.2,2.6,5.3,0.3,2.7,2.6,1.9,0.8,0,507545,2
3,24,53,1.4,5.3,5.5,6.6,13.2,0.9,7,6.6,4.7,1.8,0,1280946.8,4
3,25,21,0.3,2.3,1.2,2.6,5.8,0.1,3.2,3.5,1,1,0,481109.9,2
3,26,28,0.4,3.1,1.6,3.4,7.6,0.2,4.2,4.7,1.4,1.4,0,641479.8,3
3,27,28,1,3.5,2.1,3.8,7.7,0.6,3,3.6,2.1,0.6,0,629936.7,3
3,28,10,0.5,1.3,1,1.4,2.8,0.3,0.8,1,0.9,0,0,221885.5,1
3,29,60,2.5,11,4.9,8.3,18.3,1,4.2,6,2.8,1,0,1292192.9,1
3,31,6,0.1,1,0.3,0.7,1.8,0.1,1.1,0.5,0.3,0.1,0,152906.2,1
3,32,69,1.5,9.5,4.1,9.6,20.1,1,13,6.1,3.3,0.8,0,1779728.9,4
3,33,31,1,3.1,2.1,5.1,8.5,0.6,5.8,3.1,1.5,0.2,0,811322.7,3
3,35,3,0.2,0.1,0.2,0.2,0.7,0,0.2,0.9,0.1,0.3,0.1,75909.7,1
3,36,13,0.7,0.4,0.7,1.2,2.9,0,1.2,3.6,0.3,1.6,0.4,328942.2,3
3,38,18,0.5,2.5,1.7,3,3.5,0.2,2,3,0.8,0.8,0,440432.4,2
3,39,154,4.1,21.9,12,27.5,40.1,6.8,18.3,8.5,9.9,4.9,0,3361641.2,1
3,40,19,0.9,2.6,2.9,2.8,4.1,0,3.1,1.4,1,0.2,0,474375.6,3
3,41,21.5,0.9,2.9,3.4,3.1,4.7,0,3.4,1.6,1.3,0.2,0,536793.4,3
3,42,4,0.2,0.4,0.4,0.5,1.1,0.2,0.4,0.2,0.5,0.1,0,87838.1,1
3,47,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,47642.2,1
3,48,3,0.2,0.2,0.1,0.9,0.5,0.3,0.2,0.2,0.3,0.1,0,71463.4,1
3,49,8,0.7,0.5,0.2,2.3,1.3,0.8,0.7,0.5,0.8,0.2,0,190569,1
3,50,30.5,2.7,4.5,0.2,6.6,6.4,0.5,2.7,3,2.4,1.5,0,599293.3,2
3,51,3,0.3,0.4,0,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,58946.9,1
3,52,33,1.5,3.3,1.1,5.8,7.3,1.7,3.1,4,3.3,1.9,0,664919.1,4
3,53,25,0.8,2,1.1,4,5.5,1.6,2.4,3.2,2.8,1.6,0,508415.1,2
3,55,30,2.8,2.6,1.7,7.3,3.8,1.3,2.1,4.3,3.2,0.9,0,627373.4,4
3,56,22,2,1.9,1.3,5.3,2.8,1,1.6,3.1,2.4,0.6,0,460073.7,2
3,60,14,0.5,1.6,1.3,1.7,2.8,0.3,1.8,2.6,0.8,0.6,0,331541.8,3
3,61,7.5,0.3,0.9,0.7,0.9,1.5,0.2,0.9,1.4,0.4,0.3,0,177611.7,2
3,70,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,34360.3,1
3,72,12,1.2,0.8,0,2.8,2.4,0,0,2.4,1.6,0.8,0,225445.3,2
3,79,8,0,0.4,0.1,1.4,1.4,0.8,1.4,1.5,0.3,0.7,0,159942.7,2
3,80,2,0.1,0,0.2,0.3,0.4,0,0.2,0.6,0,0.2,0,44428.1,1
3,81,3,0.1,0,0.2,0.5,0.6,0,0.3,0.9,0,0.4,0,66642.2,1
3,84,3,0.1,0,0.3,0.5,0.6,0,0.3,0.9,0,0.3,0,66642.2,2
3,89,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
3,94,19,1.3,1.3,2.5,1.9,5,0.6,1.3,2.2,2,0.9,0,341641.8,2
3,95,3,0.2,0,0,0.3,0.2,0,0.7,0.7,0,0.9,0,59190.5,1
3,98,4,0.2,0.5,0.2,0.3,0.5,0,0.7,0.9,0.4,0.3,0,88775.6,1
3,99,8,0.4,1,0.4,0.6,1,0,1.4,1.8,0.8,0.6,0,177551.1,1
3,100,9,0.4,1,0.8,0.8,2,0.2,1,1.4,0.2,1.2,0,179587,1
3,103,17,0,2.1,0,1.5,1.6,0,2.6,6.4,1.1,1.7,0,277498.8,3
3,104,10,0,1.2,0,0.8,1,0,1.6,3.8,0.6,1,0,163234.6,2
3,117,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,21690.6,1
3,120,9,0,0,0.4,0.9,0.4,0,2.8,2.4,0.8,1.3,0,232248.8,2
3,122,7,0,0,0.4,0.7,1.3,0,1.9,1.9,0.3,0.5,0,149937.2,3
3,123,38,0.6,0.4,2.7,3.4,8.1,0.6,9.7,9.7,0.7,2.1,0,786167.9,4
3,124,13,0.2,0.1,1,1.2,2.8,0.2,3.2,3.3,0.3,0.7,0,268952.2,2
3,126,4,0,0.6,0.2,0.3,0.8,0,1.1,0.9,0.1,0,0,68539.6,1
4,3,18.5,0.7,2.3,1.6,2.2,5.1,0.2,2.3,2.6,0.8,0.7,0,512078.1,2
4,4,29,0.4,4.8,1.5,1.9,7.7,0.3,3.4,6,2.1,0.9,0,878985.6,3
4,5,4,0.1,0.1,0.2,0.3,0.5,0.1,1.2,0.9,0.1,0.5,0,111780.1,1
4,7,36,0.7,2.2,1.6,2.8,6,1.1,8.1,9,1.8,2.7,0,978347.5,3
4,8,8,0.1,0.7,0.3,0.4,1.5,0.1,0.9,3.3,0.5,0.2,0,221808.7,2
4,9,2,0,0.1,0.1,0,0.4,0,0.2,1.1,0.1,0,0,59336.2,1
4,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48823.5,1
4,17,60,1.1,5,2.4,5.8,13.6,0.9,12,11.1,5.8,2.3,0,1590907.5,4
4,21,19,0.6,1.7,1.5,3.4,5.2,0.9,2.1,2.1,0.6,0.9,0,445010.7,1
4,22,116.5,5.4,11.4,7.2,20.6,28.6,1.2,10.4,20.8,7.7,3.2,0,2509950.9,2
4,23,141.5,9.6,17,7.1,24,34.1,4.4,12.2,22.1,8.2,2.8,0,2974458,1
4,24,74,3.3,6.7,8.6,14.4,13.7,0.4,9.9,7,7.3,2.7,0,1660182.5,2
4,25,10.5,0.2,1,0.5,1.5,2.6,0.2,1.7,1.7,0.6,0.5,0,256871.6,2
4,26,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45820,1
4,27,11.5,0.6,0.9,0.5,2.1,2.4,0.5,1.7,1.5,1.1,0.2,0,313153.3,3
4,28,33,1.6,1.4,0.8,7.1,5.4,1.4,6,5.2,3.3,0.8,0,971409.9,1
4,29,53.5,2.6,3.9,2.6,10.3,10.7,2.1,7.8,7.4,5.2,0.9,0,1444395.6,4
4,30,27,0.5,1.1,1.6,6.3,4.7,1.1,4.7,3.2,2.7,1.1,0,657428.5,2
4,31,12,0.2,1.4,0.7,1.9,3,0.3,2.2,1.2,0.8,0.3,0,300136.6,2
4,32,13,0.2,0.9,0.8,2.7,2.6,0.4,2.4,1.4,1.2,0.4,0,319945.1,2
4,35,32,0.2,2.1,0.2,4.2,7.7,0,3.2,11.9,1.1,1.3,0.1,785406.3,1
4,36,99,5.1,3.8,9.6,8.9,15.2,0,12.9,36.9,1.2,5.1,0.3,2543541.7,2
4,37,126.5,1.2,6.5,8.2,13.1,30.3,2.1,12.8,30.2,9.8,12.3,0,2938358,1
4,38,160.5,3.3,10.5,17.1,23.8,30.1,2.2,26.2,31.8,9,6.5,0,3504097.4,1
4,39,38.5,0.3,2.4,5,2.6,8.2,0.4,7,6.6,0.7,5.3,0,913412.1,2
4,40,23,1.1,2.7,2.9,3.1,5.7,0.6,3,1.5,1.9,0.5,0,541160.2,4
4,42,4,0.2,0.4,0.4,0.5,1.1,0.2,0.4,0.2,0.5,0.1,0,87838.1,1
4,45,29.5,1.2,0.8,1.7,7.3,6.2,0,5,5.1,1.7,0.5,0,684814.7,2
4,48,8,0.6,0.4,0.2,2.4,1.4,0.8,0.6,0.6,0.8,0.2,0,190569,2
4,49,33.5,2.8,1.5,1.3,9.9,6.1,2.2,2.8,2.8,2.8,1.3,0,777079.9,4
4,50,4,0.1,0.2,0,0.7,1.1,0,0.9,0.5,0.3,0.2,0,101382.4,1
4,51,11,1,1.6,0.1,2.4,2.3,0.2,1,1.1,0.8,0.5,0,216138.6,1
4,52,21,1.2,2.2,0.6,4,4.6,0.7,2.2,2.5,1.9,1.1,0,430897.8,3
4,53,61,1.5,3.9,3.2,10.4,14,0.3,9.7,12.5,1.4,4.1,0,1215103.5,2
4,55,5,0.5,0.4,0.3,1.2,0.6,0.2,0.4,0.7,0.5,0.2,0,104562.2,1
4,56,7,0.5,0.5,0,2.3,1.3,0.3,0.2,1.1,0.8,0,0,160142.3,1
