x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,123,18,1.3,1.5,0.7,3.5,0.7,1.3,2.8,5.5,0.7,0,0,350622.1,2
1,124,7,0.2,0.2,1,0.4,1.6,0,1.8,1.6,0,0.2,0,156187.2,1
1,125,6,0.2,0.2,0.9,0.4,1.3,0,1.5,1.3,0,0.2,0,133874.7,2
2,2,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.7,0,0,0,69409.5,1
2,5,5,0.3,0.4,0,0.8,1,0.2,0.5,1.2,0.3,0.3,0,96281.7,2
2,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17278.6,1
2,8,5,0.3,0.4,0.5,0.5,1.3,0,0.9,0.6,0.2,0.3,0,107476.3,2
2,10,11.5,0.7,0.9,1.3,1,3,0,2.1,1.4,0.4,0.7,0,247195.6,3
2,11,3,0,0.2,0.2,0.1,0.7,0.1,0.8,0.7,0.2,0,0,62009.1,1
2,17,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.2,0,49036.6,1
2,18,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24518.3,1
2,22,5,0.3,0.2,0,0.8,0.7,0.2,0.7,1.5,0.3,0.3,0,108212.7,2
2,23,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0,43285,2
2,24,12,0.8,0.4,0,2,1.5,0.4,1.6,3.7,0.8,0.8,0,259710.5,2
2,26,7,0,0.7,0.3,0.6,1.2,0.2,1.4,1.8,0.3,0.5,0,158079.6,2
2,27,38.5,0.4,3.5,1.8,3.3,7,0.7,7.7,9.6,1.5,2.5,0.5,869438,4
2,28,26,0.1,1.6,1,2.4,3.9,0.5,5.6,6.5,1.1,3.2,0.1,564739.9,4
2,29,7,0,0.2,0.2,0.7,0.7,0.1,1.6,1.8,0.3,1.4,0,143816.8,2
2,30,5,0,0.1,0.1,0.5,0.5,0.1,1.1,1.3,0.3,1,0,102726.3,2
2,31,10,0,1,0.5,0.7,2,0.3,1.6,2.4,0.7,0.8,0,219551.6,3
2,32,4,0,0.4,0.2,0.3,0.8,0.1,0.7,0.9,0.3,0.3,0,87820.6,1
2,37,4,0,0.5,0,0.3,0.7,0,0.4,1.9,0.1,0.1,0,88703.5,1
2,38,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40017.9,1
2,39,6,0.6,0.3,0.2,1.2,1.3,0.2,0.8,0.4,0.5,0.5,0,120053.8,1
2,42,3,0.2,0.2,0.2,0.5,0.5,0,0.2,0.7,0.2,0.3,0,52831.3,1
2,44,4,0.2,0.2,0.3,0.7,0.7,0,0.3,0.9,0.3,0.4,0,70441.7,1
2,48,4,0.1,0.3,0.3,0.5,1,0,0.4,0.5,0.3,0.6,0,81555.8,1
2,50,6,0.2,0.4,0.4,0.7,1.6,0,0.6,0.7,0.4,1,0,122333.8,1
2,54,4,0,0.5,0.7,0,1.4,0,0.4,0.4,0.5,0.1,0,71281,1
2,55,19.5,0,2.7,3.6,0,6.6,0,1.8,1.8,2.4,0.6,0,347494.8,3
2,60,5,0.2,0.3,0.3,0.4,1,0,0.9,1.2,0,0.7,0,107919.8,1
2,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20853.7,1
2,66,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0.1,0.2,0,75141.6,1
2,67,23,0,2.2,1.5,1,6.4,0,4.9,5.1,0.5,1.3,0.1,576085.5,3
2,68,27,0.2,2.3,2.1,2,6.2,0.2,6.3,5.1,0.4,2.1,0.1,678974.4,3
2,69,4,0.1,0.3,0.3,0.5,0.7,0.1,1,0.6,0,0.4,0,101170.7,1
2,70,21,0.4,1.7,1.9,2.5,3.4,0.4,5.5,3,0,2.2,0,531146,2
2,72,345.5,13.5,45.3,24.1,52.4,59.4,14.2,30,54.8,24,27.8,0,5478614.5,1
2,73,338,9,37.5,16,57,79,12,35,49,22.5,21,0,5259438.3,0
2,74,74,1.6,8.1,0.6,10,14.5,1.3,17.3,10,4.8,5.8,0,1566938.4,2
2,75,8,0.5,0.3,0.3,1.3,0.8,0.2,2.1,1.3,0.6,0.6,0,166369.1,3
2,76,3,0.2,0.1,0.3,0.5,0.5,0,0.7,0.6,0.1,0,0,74415.1,1
2,77,41,2.3,2,4.1,7,6.3,0,9.4,8.7,1.2,0,0,1017006.6,4
2,80,5,0.3,0,0,1.3,0.7,0.2,1,0.5,0.3,0.7,0,99185.1,1
2,82,6,0,0.2,0.4,1.2,0.7,0.6,1.6,0.7,0.4,0.2,0,123450.1,2
2,83,12,0,0.4,0.8,2.3,1.5,1.2,3.1,1.5,0.8,0.4,0,246900.3,2
2,84,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,37986.5,1
2,85,4,0.1,0.4,0.4,0.2,0.9,0,0.5,1,0.1,0.4,0,75973,1
2,87,9,0.6,0,0.4,1.3,1.5,0.3,0.9,2.4,0.7,0.9,0,180102.5,2
2,88,7,0.5,0,0.3,1,1.2,0.2,0.7,1.9,0.5,0.7,0,140079.7,2
2,90,3,0.3,0,0,0.3,0.6,0,0.3,0.9,0.3,0.3,0,60034.2,3
2,91,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
2,93,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
2,94,2.5,0,0.3,0.2,0,0.7,0,0.3,0.5,0.1,0.4,0,40308.3,2
2,97,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.2,0.1,0.1,0,44783.2,1
2,98,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.2,0.1,0.1,0,44783.2,1
2,100,10,0.6,0.3,0,3.3,1.1,0.3,0.6,2.6,0.1,1.1,0,213852.4,2
2,101,6,0,0.6,0.3,0.3,1.5,0.1,1.5,0.8,0.1,0.8,0,116862.7,2
2,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
2,103,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0.4,0,58431.4,1
2,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
2,105,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0,38954.2,1
2,106,5,0,0.3,0.1,0.3,0.5,0.1,1.1,1.8,0.1,0.7,0,91686.8,2
2,109,7,0,0.3,0.2,0.3,0.7,0.2,1.6,2.5,0.2,1,0,128361.5,2
2,110,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
2,112,2,0,0,0.1,0,0.4,0,0.5,0.5,0,0.5,0,36414.3,1
2,114,6,0,0,0.3,0,1.3,0,1.4,1.4,0,1.6,0,109243,1
2,117,6,0.2,0.6,0.2,0.2,1.6,0.2,0.7,1.3,0,1,0,121549.8,2
2,124,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
2,125,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
3,2,10,0,1.5,0.4,0.4,2.6,0.3,2.6,2.2,0,0,0,231365,1
3,3,18,0.5,2.1,0.4,1.9,4.3,0.5,3.3,4,0.5,0.5,0,381535.6,2
3,4,18,1,1.4,0,3,3.9,0.5,2,4,1.1,1.1,0,346614.1,3
3,5,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38512.7,1
3,6,6,0,0.5,0.3,0.3,1.1,0,1.4,1.6,0,0.8,0,103671.5,1
3,7,7,0,0.7,0.3,0.3,1.3,0,1.5,1.9,0,1,0,120950.1,2
3,11,5,0,0.4,0.4,0.2,1.1,0.1,1.3,1.2,0.3,0,0,103348.5,2
3,17,9,0.5,0.2,0,1.6,1.7,0.2,1.2,1.8,0.9,0.9,0,220664.9,2
3,24,22,1.4,0.7,0,3.6,2.9,0.7,2.9,6.8,1.5,1.5,0,476135.9,3
3,25,10,0.6,0.4,0,1.6,1.3,0.4,1.4,3.1,0.6,0.6,0,216425.4,2
3,26,4,0,0.4,0.2,0.4,0.8,0,0.8,1,0.2,0.2,0,90331.2,2
3,27,14,0.1,1.3,0.7,1.1,2.5,0.3,2.8,3.5,0.6,1,0.1,316159.2,3
3,28,57.5,1,5.2,2.7,8.2,8.7,1.4,8.2,12.8,4.1,5.2,0,1180391.5,3
3,29,11,0,0.2,0.3,1.1,1.1,0.1,2.6,2.8,0.5,2.3,0,225997.8,2
3,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20545.3,1
3,31,5,0,0.5,0.3,0.3,1,0.2,0.8,1.2,0.3,0.4,0,109775.8,2
3,32,19,0,1.9,0.9,1.3,3.8,0.6,3.2,4.6,1.3,1.4,0,417147.9,3
3,35,8,0.3,0.8,0.6,0.8,2.3,0,1.1,1.3,0.3,0.5,0,151168.5,1
3,37,4,0,0.4,0,0.4,0.6,0,0.4,2,0,0.2,0,88703.4,2
3,38,33.5,2.7,1.9,1.1,6.3,7.3,0.9,4.3,4.1,2.6,2.3,0,678968,3
3,39,12,1.2,0.6,0.5,2.4,2.7,0.3,1.5,0.9,1,0.9,0,240107.6,2
3,41,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35220.9,1
3,44,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35220.9,1
3,47,8,0.2,0.6,0.6,0.9,2.1,0,0.8,0.9,0.6,1.3,0,163111.7,1
3,48,6,0.2,0.4,0.4,0.6,1.6,0,0.6,0.8,0.4,1,0,122333.8,2
3,51,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.5,0.1,0.4,0,86817.2,1
3,54,4,0,0.5,0.7,0,1.4,0,0.4,0.4,0.5,0.1,0,71281,1
3,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43167.9,1
3,60,7,0.3,0.4,0.4,0.7,1.4,0,1.1,1.7,0,1,0,151087.7,3
3,66,4,0,0.4,0.3,0.2,1.1,0,0.8,0.9,0.1,0.2,0,100188.8,1
3,67,4,0,0.4,0.3,0.2,1.1,0,0.8,0.9,0.1,0.2,0,100188.8,1
3,68,60,0.3,5.5,4.5,3.7,14.9,0.3,13.3,12.1,1.1,4,0.3,1506268.3,4
3,69,9,0.1,0.8,0.8,1,1.5,0.2,2.4,1.3,0,0.9,0,227634,3
3,70,3,0,0.3,0.3,0.3,0.5,0.1,0.8,0.4,0,0.3,0,75878,2
3,71,29,0.6,3.3,1.6,2,5,0.3,3,9.9,0.7,2.6,0,572991,2
3,72,240.5,6.3,14.5,15.7,27.9,50.2,4.2,28.3,52.4,9.8,30.2,1,4375822.9,1
3,73,191.5,13.3,13.5,18.7,44,26.8,1.3,19,34.5,10.3,10.1,0,3521938.9,2
3,74,163,5.5,17,11.5,26.6,36.3,1.3,22.8,22.6,8.7,10.7,0,2728105.3,2
3,75,17,1.1,0.8,0.5,2.8,1.7,0.2,4.5,2.8,1.3,1.3,0,353534.5,3
3,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24805,1
3,78,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24805,1
3,79,20,1.3,0,0,5.3,2.7,0.7,4,2,1.3,2.7,0,396740.2,2
3,80,5,0.4,0,0,1.4,0.6,0.1,1,0.5,0.4,0.6,0,99185,2
3,81,3,0,0.1,0.2,0.6,0.3,0.3,0.8,0.4,0.2,0.1,0,61725,2
3,85,3,0.1,0.3,0.3,0.1,0.7,0,0.4,0.7,0.1,0.3,0,56979.8,1
3,88,3,0.2,0,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,60034.1,1
3,92,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0,32246.7,1
3,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
3,96,16,0.4,1.2,0.7,2.2,4.4,1.5,2.6,1.9,0.7,0.4,0,358265.2,3
3,97,13,0.3,1,0.6,1.8,3.7,1.2,2.1,1.5,0.5,0.3,0,291090.6,3
3,99,7,0.4,0.2,0,2.3,0.8,0.2,0.4,1.8,0.1,0.8,0,149696.7,1
3,102,4,0,0.4,0.2,0.3,0.9,0.1,1,0.5,0.1,0.5,0,77908.5,2
3,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
3,105,5,0,0.5,0.3,0.3,1.2,0.1,1.2,0.6,0.1,0.7,0,97385.6,1
3,108,10,0,0.5,0.3,0.5,1,0.2,2.2,3.5,0.3,1.5,0,183373.5,3
3,110,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,36674.7,1
3,111,3,0,0,0.1,0,0.7,0,0.7,0.7,0,0.8,0,54621.5,1
3,113,3,0,0,0.1,0,0.7,0,0.7,0.7,0,0.8,0,54621.5,1
3,114,5,0,0,0.2,0,1.1,0,1.2,1.2,0,1.3,0,91035.8,2
3,123,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
3,124,3,0,0.3,0,0.3,0.8,0,0.1,1.2,0.1,0.2,0,67738.7,2
4,0,6,0,0.4,0,0.4,1,0.2,0.9,2.1,0.3,0.7,0,137819.1,1
4,1,3,0,0.5,0.1,0.1,0.8,0.1,0.8,0.6,0,0,0,69409.5,2
4,2,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,46273,1
4,4,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38512.7,1
4,5,14.5,0.5,0.5,1.4,1.1,3.3,0,1.1,3.3,0,3.3,0,292199.4,2
4,7,4,0,0.4,0.2,0.2,0.7,0,0.9,1.1,0,0.5,0,69114.4,1
4,8,6,0.1,0.6,0.4,0.4,1.2,0,1.3,1.3,0.1,0.6,0,112104.9,2
4,10,4,0,0.3,0.5,0.3,1,0,0.6,1,0.1,0.2,0,83272.5,1
4,11,16,0,1.3,1.4,0.6,3.5,0.3,4.2,3.7,1,0,0,330715,3
4,17,7,0.4,0.2,0,1.2,1.2,0.2,0.9,1.5,0.7,0.7,0,171628.3,2
4,20,4,0.2,0.1,0,0.7,0.7,0.1,0.5,0.9,0.4,0.4,0,98073.3,1
4,26,34,0.5,2.4,1.7,3.7,4.8,0.3,6.8,7.8,1.5,4.4,0.1,756305.8,4
4,27,92.5,7.1,8.7,5.4,16.7,10.5,2.6,6.6,23,4.3,7.5,0.1,1699506.8,1
4,28,153.5,7,7.2,7.3,20.1,31.1,2.7,22.6,29.7,8.5,17.3,0,2953952.5,1
4,29,7,0,0.2,0.1,0.9,0.9,0,1.9,1.6,0.4,1,0,166493.4,4
4,30,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.1,0,39321.6,1
4,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18896.1,1
4,32,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,65865.5,1
4,34,4,0.2,0.4,0.3,0.4,1.1,0,0.6,0.6,0.2,0.2,0,75584.3,1
4,35,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,37792.1,1
4,37,3,0,0.4,0,0.2,0.5,0,0.3,1.5,0,0.1,0,66527.6,1
4,38,4,0,0.5,0,0.3,0.7,0,0.4,1.9,0.1,0.1,0,88703.5,1
4,39,7,0.4,0.6,0.2,1,1.4,0.1,0.8,1.8,0.3,0.4,0,146563.5,2
4,43,6,0.4,0.4,0.4,1,1,0.1,0.4,1.3,0.4,0.6,0,105662.6,1
4,50,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,40777.9,1
4,55,5,0,0.7,0.9,0,1.7,0,0.5,0.5,0.6,0.1,0,89101.2,1
4,66,29,0.3,2.9,2,2,7.2,0.1,6,6.2,0.7,1.5,0.1,703107.9,4
4,67,22,0.4,2.3,1.5,2.1,4.9,0.2,4.3,4.5,0.7,1,0.1,514855.1,3
4,68,14,0.2,1.3,1.1,1.4,2.9,0.1,3.2,2.5,0.2,1.1,0,344625.5,3
4,69,43,0.6,3.7,3.8,3.1,9,0.4,7.3,10,1,4.1,0,1036382,3
4,70,21,0.3,1.8,1.9,1.8,4.1,0.3,4.3,4.1,0.3,2.1,0,515562.6,4
4,71,122,1.6,7.2,7.8,10.4,24.5,1.1,15.6,29.1,4.1,20.6,0,2376893.5,2
4,72,266.5,8.5,22,8,43,48.5,7,30,51,6.5,42,0,5213042.9,0
4,73,163,4.8,13.4,8.7,21.6,27,2.4,20.3,39.6,10.1,15.1,0,3194222.1,1
4,74,293,12.5,23.2,30.4,63.5,60.6,4.7,30.9,31.5,14.6,21.1,0,5214791.3,1
4,75,49,0.3,3.2,1.1,0.6,6.4,0.1,6,19.7,0.3,11.3,0,1314036.1,1
4,76,25.5,1.4,1.3,2.6,4.3,4.3,0.1,5.4,5.1,0.8,0.2,0,625307.6,2
4,78,6,0.5,0.7,0.2,0.9,1.2,0,1.1,1.1,0.3,0,0,136050.6,2
4,79,4,0.4,0.6,0,0.6,0.9,0,0.6,0.7,0.2,0,0,86440.5,1
4,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21610.1,1
4,81,8,0,0.3,0.6,1.5,1.1,0.7,1.9,1.2,0.4,0.3,0,163018.4,2
4,83,7,0.1,0.5,0.6,0.8,1.3,0.3,1.2,1.4,0.3,0.5,0,137698.1,2
4,84,3,0.1,0.3,0.3,0.1,0.7,0,0.4,0.7,0.1,0.3,0,56979.8,1
