x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,91,95,1.5,15.3,8.6,9.4,28.6,2,9.4,9.9,9.1,1.2,0,2107560.7,2
45,92,43,3.1,3.8,4.6,6.9,10.8,0.8,3.8,6.9,0.8,1.5,0,940424,1
46,90,11,0.2,0.9,0.2,1.7,0.9,0,2.6,2.8,0.7,1,0,243427.9,3
47,89,11,0.4,0.5,0.2,1.7,1.7,0.4,2.6,1.6,0.8,1.1,0,234986.8,2
47,97,7,0.5,0.8,0.2,1.9,1.9,0,0.7,0,0.5,0.3,0.2,116842.5,1
48,87,6,0.4,1,0.7,0.8,1,0,0.9,0.5,0.2,0.5,0,105472.9,1
48,88,25,1.6,4.2,3.1,3.1,4.2,0,3.6,2.1,1,2.1,0,439470.5,2
48,89,195,8,20,14,34,58,2,26,13,10,10,0,4055686.4,0
48,90,28,0.8,1.3,0.4,4.5,4.5,0.9,6.7,4,2.2,2.7,0,598148.1,3
48,91,9,0.2,0.6,0.2,1.4,1.5,0.2,2,1.3,0.7,0.9,0,193859.4,3
49,88,13,0.8,2.2,1.6,1.6,2.2,0,1.9,1,0.6,1.1,0,228524.7,2
49,89,32,2.4,2.5,0.2,6.7,6.7,0.4,5.6,4.6,0.9,2,0,708564.7,1
49,90,41,0.3,3.8,3.3,4,8.6,0.2,6.6,8.1,1.9,4.2,0,856158.7,2
49,95,9,0.7,1.1,0.2,2.4,2.4,0,0.9,0,0.7,0.4,0.2,150226.1,1
50,89,96,3.4,6.4,6.4,16.4,16.5,2,13.9,20.9,4.3,5.8,0,2081584.9,2
51,88,4,0.2,0.7,0.5,0.5,0.7,0,0.6,0.3,0.2,0.3,0,70315.3,1
51,89,91,3.4,7,7.2,16.2,19.4,0,9.6,20.7,4,2.5,1,1926746.6,3
54,81,127,3,12,6,15,28,1,18,17,10,17,0,2356383.8,0
54,82,30,4,0,3,9,3,1,5,2,3,0,0,526008,0
54,88,15,0,0.9,2.7,0.4,4.1,0,3.6,1.4,1.4,0.5,0,317388.2,1
54,89,125,3.7,18.4,7.8,16.9,34.7,2,15,11.4,5.2,9.9,0,2446427.5,2
54,90,45,1.1,3,3.2,5.5,11.7,0.7,3.2,10.2,3.8,2.6,0,1002319.5,2
54,95,9,0.1,1,0.3,0.7,1.8,0,1.6,2.1,0.8,0.6,0,173676,1
54,96,26,0.7,2.4,1,1.4,6.3,0,3.5,7.2,1.6,1.9,0,546702.4,3
55,80,53.5,1.5,9.8,0.5,6,14.6,4,6.8,4.5,5.5,0.3,0,1414069.9,1
55,81,256,17.5,27.5,16,48,51,8,29,28,20,11,0,5022169.2,0
55,82,197.5,4.5,18.5,17,22,46,2.5,29,34,7,17,0,4088712.9,0
55,83,19.5,0.5,2.2,1.5,2.8,4.3,0.5,1.5,4.3,0.9,1,0,365316.5,2
55,84,2,0.1,0.2,0.1,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,41113.2,1
55,88,18,0,1.1,3.3,0.4,4.8,0,4.4,1.7,1.7,0.6,0,380865.8,3
55,89,37.5,0.1,2.6,3.3,4.5,11.1,1.1,10.3,3.1,1.3,0.1,0,807127.7,2
55,90,54.5,2.1,1.6,1.2,10.4,10.8,1.1,8.2,10.8,5.2,3.1,0,1035131.6,1
55,95,20,0.3,2.2,0.6,1.6,4.1,0,3.5,4.8,1.7,1.2,0,385946.7,2
55,96,42,0.2,3.3,1.4,4.9,12.3,0,6,4.7,4.5,4.7,0,921770,1
56,80,45,1.3,7.4,1.4,8.1,12.1,2.7,2,4,5.4,0.6,0,895168.4,2
56,81,139,5.6,13.3,7.5,24.6,33.3,2.8,12.5,24.4,6,9,0,2678140,2
56,82,68.5,2,7.5,5,16,12,2,5,14,3,2,0,1508641.2,0
56,83,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,56202.5,1
56,89,3,0.1,0.1,0.2,0.4,0.8,0.1,0.2,0.8,0.2,0.1,0,67412,1
56,91,3,0.1,0.1,0.2,0.4,0.8,0.1,0.2,0.8,0.2,0.1,0,67412,1
56,95,28,2,0,3,2,4,0,11,2,2,2,0,612265.2,0
56,96,38,0.7,1.1,0.8,4.4,8.5,0,7.5,9.2,0.4,5.4,0,920539.6,2
57,80,33.5,1.6,4.2,2.7,3.3,11.6,0.6,3.3,3.4,2.2,0.6,0,607223.6,2
57,81,26,1.2,3.3,2.2,2.6,9,0.4,2.6,2.6,1.7,0.4,0,471278.1,4
57,88,4,0.2,0.5,0.2,0.5,1.1,0.3,0.5,0.3,0.2,0.2,0,82226.4,1
57,91,5,0.3,0.2,0.3,0,0.9,0,1.1,1.1,0,1.1,0,116438.2,1
57,96,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,42563.6,1
58,76,34,0.7,3.5,4.2,5.5,12.4,0.7,3.5,0.1,2.6,0.8,0,803799.4,3
58,77,12,0.2,1.2,1.5,2,4.4,0.2,1.2,0,1,0.3,0,283768.7,1
58,84,4,0.2,0.5,0.2,0.5,1.1,0.3,0.5,0.3,0.2,0.2,0,82226.4,1
58,93,77,4.3,3.7,5.8,9,18.4,3,9.1,13.1,2.5,8.1,0,1816132.5,1
58,94,51,0,5.1,5.1,1.5,8.9,0,12.6,13.3,2.2,2.3,0,1085370.7,3
58,95,9,0,0.9,0.9,0.3,1.6,0,2.2,2.3,0.4,0.4,0,191536,1
58,96,7,0,0.7,0.7,0.3,1.2,0,1.7,1.8,0.3,0.3,0,148972.5,2
59,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23435.4,1
59,75,24,1.5,1.5,1.9,3.4,2.4,0,5.4,5,0,2.9,0,680203,2
59,76,148,5,13.1,7.9,22.6,32.9,1.6,28,19.9,5.9,11.1,0,3109392,2
59,77,56.5,3.6,7.4,5.3,5.9,15.5,0.5,4.5,6.2,5.4,2.2,0,1162429.5,3
59,78,5,0.3,0.5,0.3,0.6,1.1,0.1,0.4,1,0.3,0.4,0,108456,1
59,82,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0,0.2,0,42088.4,1
59,83,25,0.8,4.6,0.8,2.7,7.4,0,2,4.6,0.1,2,0,523186.5,2
59,93,4,0.2,0.2,0.4,0,0.8,0,0.8,0.8,0,0.8,0,93150.6,2
59,94,142.5,3,20,11,21,31,4,25,13,6.5,8,0,3086171.1,0
59,95,33,1,1.2,1.2,5.9,4.6,0.5,12.8,3.3,0.5,2,0,771526.4,1
60,75,58.5,2.2,5.8,10.3,5.6,16.4,1,4.9,7.8,3,1.5,0,1002773.1,1
60,76,91.5,5.3,5.9,6.3,24.5,18.8,1,14.4,7.8,6.2,1.3,0,1776441.8,2
60,77,54,3.8,5.9,3.4,6.5,11.9,0.7,4.2,10.3,3,4.3,0,1171325.2,2
60,78,4,0.3,0.4,0.2,0.5,0.9,0.1,0.3,0.8,0.2,0.3,0,86764.8,1
60,83,27,0.2,2.1,1.2,4.6,4.8,1,1.5,6.1,2,3.5,0,564134,1
60,84,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20556.6,1
60,85,6,0.2,0.7,0.2,0.8,1.8,0.5,0.8,0.5,0.2,0.3,0,123339.6,1
60,95,99,5,12.7,3.6,19.8,21.1,4.4,10.7,13,1.7,7,0,2304139.9,1
60,96,6,0,0.9,0.1,0.7,1.2,0.3,1.4,1,0.4,0,0,127963.4,1
61,75,66,1.2,7.3,6.3,7.6,14.4,0,10.9,12.8,3,2.5,0,1534399,1
61,76,170.5,11.1,26.4,8.7,22.9,40.4,3.3,22.3,20.5,6.3,7.6,1,3335139.9,2
61,77,65,1.7,3.1,2.6,8.2,13.2,1.1,14.8,11.9,1.6,6.8,0,1371839,1
61,83,41,4.1,4,1.1,4.5,9.5,0,5.4,10,1,1.4,0,822481.3,1
61,84,7,0.3,0.8,0.3,0.9,2,0.6,0.9,0.6,0.3,0.3,0,143896.2,1
61,95,38,1,4.4,3.1,9.3,6.6,1.2,5.7,2.5,3.2,1,0,711906.8,1
61,96,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0,42654.5,1
62,74,37,0,3,1,5,4,2,9,7,2,4,0,832384.1,0
62,75,245.5,9.3,23.2,16.6,38.8,48.5,0.6,24.6,40.5,19.2,23.2,1,4928747.1,1
62,76,105.5,2.6,9.8,7.6,8,20.6,1.3,14.4,24.1,7.5,9.6,0,2175949.6,2
62,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22061.1,1
63,74,43,1.2,3.8,2,5.2,8.2,1.4,7.6,9,0.8,3.8,0,850428.5,3
63,75,109,1.5,9.6,9.8,9,29,1.1,16.3,22.6,2,8.1,0,2214577.9,2
63,76,42,0.9,3.9,2.5,3.3,9.9,0.9,4.3,10,3.6,2.7,0,889919.7,3
63,78,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0,44122.3,1
63,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18528,1
63,99,3,0,0.2,0.2,0.4,1.1,0.1,0.5,0.2,0.2,0.1,0,66047.1,1
64,73,3,0.1,0.2,0.2,0.3,0.4,0,0.8,0.6,0.2,0.2,0,55584.1,1
64,74,27,0.3,3.1,1.9,2.2,7.6,0.8,3,5.3,1.4,1.4,0,554421.8,2
64,76,3,0,0.4,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0,61602.4,1
64,78,5,0,0.7,0.1,0.3,1.6,0,1.1,0.7,0.1,0.4,0,117693.6,1
64,81,4,0.2,0.2,0.2,0.5,0.6,0,1.1,0.8,0.2,0.2,0,74112.1,1
64,99,3,0,0.2,0.2,0.4,1.1,0.1,0.5,0.2,0.2,0.1,0,66047.1,1
65,73,7,0.2,0.4,0.4,0.8,1,0,1.9,1.5,0.3,0.5,0,129696.2,2
65,78,39,2,3.9,2.4,6.8,7.5,0,7,4.9,1.4,3.1,0,846013,1
65,82,6,0.2,0.3,0.3,0.7,0.9,0,1.6,1.3,0.3,0.4,0,111168.2,1
65,92,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21671.6,1
65,98,9,0.1,0.7,0.7,1.1,3.3,0.2,1.5,0.6,0.6,0.2,0,198141.3,2
65,99,2,0,0.2,0.2,0.3,0.7,0.1,0.3,0.1,0.1,0,0,44031.4,1
66,77,6,0,0.8,0.2,0.3,1.9,0,1.3,0.8,0.2,0.5,0,141232.3,1
66,78,12,0,1.6,0.3,0.7,3.9,0,2.6,1.6,0.3,1,0,282464.6,2
66,82,27,1,1.5,1.6,3,4.1,0,7.1,5.6,1.5,1.6,0,500256.7,3
66,89,31.5,3,2.5,1,7,7,1,4,2,2,2,0,531243.2,0
66,90,45,0.4,7.6,4.6,6.5,13.5,0,4,5,1.4,2,0,889379.6,2
66,91,54,2.8,1.7,3.5,14,8.4,1.1,8.8,11.5,1.2,1,0,1101781.3,3
66,92,44,1.7,7.2,0,10.2,11.8,0.8,4.3,3.4,4.6,0,0,953551.6,2
67,81,12,0.7,0,0.4,2.3,1.9,0.3,1.9,3,0.4,1.1,0,275566.1,2
67,82,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
67,89,22,0.4,1.8,1.1,3.5,4.4,0.4,2.2,5.3,0.7,2.2,0,429110.4,3
67,90,78.5,0.7,7.6,2.9,10.7,17.2,1.7,6.8,18.8,4.2,7.9,0,1556501.7,3
67,91,66.5,2.3,5.7,3.1,7.1,22.9,2.4,5,9.8,4.1,4.1,0,1428966.4,4
67,98,53,4.3,4.9,3,10.5,12.5,1.5,9.6,4,1.6,1.1,0,1167810.1,2
67,99,46.5,0.7,3.6,3.6,5.9,16.9,1,8.1,3,2.9,0.8,0,1023730.1,3
68,69,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37056.1,1
68,81,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
68,87,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,19307,1
68,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19505,1
68,90,37,3,4.2,1.1,6.3,8.4,3,1.2,5.5,2.1,2.2,0,605991.4,1
68,98,65,4.4,6.3,3.8,18.6,11.9,1.8,5.3,6.8,2.3,3.8,0,1301799.1,3
69,70,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37056.1,1
69,71,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18528,1
69,81,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
69,82,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20657.4,1
69,83,12,0,1.6,0.7,1.6,2.6,1,1.3,1.9,1.3,0,0,247888.9,1
69,88,4,0.1,0.7,0.6,0.6,0.9,0.1,0.2,0.4,0.3,0.1,0,77227.9,2
69,89,26,0.6,1.2,2.1,2.9,5.1,0.3,4.3,6.9,1,1.6,0,579910.5,3
69,98,3,0.2,0.3,0.2,0.9,0.5,0.1,0.2,0.3,0.1,0.2,0,60083,1
70,80,11,0.7,0,0.3,2,1.8,0.3,1.8,2.7,0.3,1.1,0,252602.2,2
70,81,9,0.2,0.8,0.4,1.4,1.8,0.5,1.2,1.7,0.7,0.3,0,192835.9,3
70,82,18,0,2.4,1,2.4,3.9,1.5,2,2.9,1.9,0,0,371833.2,3
70,89,5,0.1,0,0.6,0.3,1,0,1.3,1.5,0.2,0,0,130606.9,1
70,90,16.5,0.5,0,1.9,0.9,3.4,0,4.3,4.8,0.7,0,0,431002.8,2
70,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21369,1
71,86,22,0.5,3.6,3.3,3.3,5.5,0.5,1.1,2.2,1.4,0.6,0,424753.1,1
71,87,12,0.3,2,1.8,1.8,3,0.3,0.6,1.2,0.7,0.3,0,231683.5,2
71,88,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,19307,1
71,89,2,0.1,0,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,52242.8,1
71,98,66,1.9,5.9,4.9,7.9,12.8,0,12.9,10.9,4.9,3.9,0,1410352.2,4
71,99,83,8.8,5.9,2.9,20.5,17.6,2,5.9,4.8,13.7,0.9,0,1798539.6,3
71,100,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,43338.3,1
72,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,46203.6,1
72,67,33,1.7,1.8,0.8,3.5,6.1,1.7,5.2,10.4,1.8,0,0,762359,2
72,81,6,0.4,0.3,0.4,1.1,1.3,0.4,0.4,0.8,0.3,0.6,0,114729.1,1
72,82,35,2.6,1.6,2.1,6.2,7.7,2.6,2.6,4.5,1.6,3.5,0,669253.3,3
72,83,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19121.5,1
72,85,8,0.5,0.6,0.9,1.6,1.9,0.3,1,0.3,0.7,0.2,0,197527.5,1
72,87,4.5,0.3,0.3,0.5,0.9,1.1,0.1,0.6,0.2,0.4,0.1,0,111109.2,2
72,98,117,1.3,9.6,8.5,19.1,27.3,1.3,17.3,19.3,7.3,6,0,2434281.4,1
72,99,91.5,2.3,6,4,19.1,21.8,1.8,18.2,11.3,2.3,4.7,0,2013427.7,2
72,100,39,0.4,3.9,3.9,8,8.9,0.4,6.7,4.2,1.7,0.9,0,858871,2
73,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23101.8,1
73,80,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.2,0,50521.5,1
73,81,107,8.2,3.8,6,22.4,22.9,7.2,14.2,13.5,4.8,4,0,2264000.5,2
73,82,199,10,17,19,42,45,6,25,19,13,3,0,4194674.1,0
73,83,39.5,4,3,1,13,6,4,6,0,2.5,0,0,798326.6,0
73,85,20,1.3,1.5,2.2,4,4.8,0.7,2.5,0.7,1.9,0.4,0,493818.6,2
73,86,4,0.3,0.3,0.4,0.8,1,0.1,0.5,0.1,0.4,0.1,0,98763.7,1
73,98,32,1.6,3.3,2.5,5.9,6.8,1.7,1.7,6.8,1.7,0,0,699246.5,2
73,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
74,80,13,0,1,0.5,1,4.4,0,1.6,4.2,0.1,0.2,0,315321.7,2
74,81,93,1,5.7,4.2,12.1,20.1,0,15.8,24.1,3.7,6.3,0,2123742.3,2
74,82,10,0.7,0.5,0.6,1.8,2.2,0.7,0.7,1.3,0.5,1,0,191215.2,1
74,84,9,0.6,0.7,1,1.8,2.1,0.3,1.2,0.3,0.8,0.2,0,222218.4,1
74,85,199.5,13,20.5,17,36,50,5,24,13,17,4,0,4014047.3,0
74,86,12,0,0.7,0.7,1.3,3.5,0.1,2.5,3,0.1,0.1,0,285808,2
74,87,24,0.8,1.3,2,3.9,6.3,0.9,2.8,3.1,2,0.9,0,600548.8,4
74,88,24,0.2,0.8,1.7,3.5,6.6,0.8,2.9,4.6,1.7,1.2,0,605328.7,2
74,89,5,0,0.4,0.7,0.2,1.6,0,0.9,1,0.2,0,0,106168.9,1
74,96,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25748.9,1
74,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
75,81,2,0,0.2,0.1,0.1,0.8,0,0.2,0.6,0,0,0,47907.9,1
75,85,48,1,4.6,1.6,7.9,14.6,1,5,6.3,6,0,0,1061126.3,1
75,86,262.5,12.5,27,20,44,67,2,21,35,22,11,1,5297917.1,0
75,87,114,4.2,12.7,3.4,16.9,29.5,3.7,16.4,13.8,5.4,8,0,2541320.1,2
75,88,98,3.2,9.6,7.2,19.4,25.7,4.6,6,9.3,12.2,0.8,0,2171460.1,1
75,95,13,0.4,1.3,1.5,0.6,4.5,0.4,1.5,2.4,0.2,0.2,0,313745.7,2
75,96,60.5,1.3,5.8,3.9,10.1,10.5,0.1,13.9,9.5,2.2,2.2,1,1416353.5,3
75,97,213.5,8,8.5,11,36,46,5,31,40,9,19,0,4438154,0
75,98,43,1.6,1,3,12,5.4,1,6.3,8.1,0.6,4,0,969367.4,3
75,99,101,3,9.6,6.5,11.9,24.3,1.3,18.1,19.2,3.6,3.5,0,2196544.5,2
75,100,18,0,0.5,1.4,1.5,3.7,0.3,3.5,4.5,0.5,2.1,0,385939.1,2
76,84,10,0,0.6,0.7,1,2.9,0,2.3,2.5,0,0,0,235363.9,2
76,85,2,0,0.1,0.1,0.2,0.6,0,0.5,0.5,0,0,0,47072.8,1
76,86,111,3,5.5,4,19,26,1,20,20,1.5,11,0,2630827.7,0
76,87,6,0.1,0.2,0.4,0.9,1.6,0.2,0.7,1.2,0.4,0.3,0,151332.2,1
76,94,29,0.4,2.2,2.3,1.6,6.2,0.4,4.4,8.1,0.2,3.2,0,660253.1,2
76,95,33,1.2,3.3,3.7,1.6,11.3,1.2,3.7,6,0.5,0.5,0,796431.5,3
76,96,4,0.1,0,0.3,0.9,0.2,0,0.8,0.9,0.1,0.7,0,102995.6,2
76,97,220,7,28,19,19,56,4,36,26,12,13,0,5062791.5,0
76,98,108.5,1,4,11,25,27,1,21,13,2.5,3,0,2465143.7,0
76,99,87,3,1.8,9.1,10.5,12.8,2.4,16.3,18,1.8,11.3,0,1653384.4,2
76,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21441.1,1
76,102,20,0.2,1.9,2,4.1,4.6,0.2,3.5,2.2,0.9,0.4,0,440446.7,1
76,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
77,86,14,0,1.3,2,0.4,4.6,0,2.4,2.9,0.4,0,0,297272.8,2
77,97,29,0.5,2.9,2.2,3.8,5.6,0.5,5.7,4.8,2.1,0.9,0,605073.6,3
77,98,170,5,11,19,32,32,1,30,25,6,9,0,3968214.2,0
77,99,89.5,4,6,7.5,25.6,16.5,2,14,5.1,1.8,7,0,1908206.3,2
77,101,29,1,2,6,3,13,0,2,0,2,0,0,633942.8,0
77,102,29,0,2,1,4,4,1,6,8,3,0,0,669105.5,0
78,86,3,0,0.3,0.4,0.1,1,0,0.5,0.6,0.1,0,0,63701.3,1
78,89,3,0,0.3,0.4,0.1,1,0,0.5,0.6,0.1,0,0,63701.3,1
78,92,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,21233.8,1
78,97,101,0.6,8.2,8.4,11.1,17.2,0.6,19.3,30.3,4.4,0.9,0,2241930.9,2
78,98,133,1.2,6.1,13.8,19.4,24.2,1.2,22.2,34.8,5.8,4.3,0,2651154.3,1
78,99,26,0,2,3.1,8.1,4.1,0,6.3,1.8,0.6,0,0,490124.1,2
78,101,3,0,0,0.3,1.3,0.3,0,0.7,0.2,0.2,0,0,59308,1
79,84,12.5,0.7,1.3,0.9,2.3,2.9,0,1.6,1.4,0.7,0.7,0,236466.4,2
79,85,33.5,1.8,3.5,2.5,5.8,7.9,0,4.4,4,2,1.6,0,638362.9,3
79,97,11,0.2,1.1,0.8,1.4,2.2,0.2,2.2,1.8,0.8,0.3,0,229510.7,1
79,98,25,0.5,2.5,1.9,3.2,4.9,0.5,4.9,4.1,1.8,0.7,0,521615.2,2
79,99,47.5,3,6.6,7.2,8.3,11.4,0,3.4,1.4,6.1,0.1,0,833348.3,1
79,100,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,68679.2,1
80,84,47,2.4,3.6,1.1,11.8,7.6,1,5,7.8,3.9,2.8,0,982745.9,1
80,85,53.5,2.9,4.1,1.1,9.9,8.8,1,9,9.9,2.9,3.9,0,1054105.9,2
80,101,28.5,0.8,2.1,0.9,5.1,6.1,0.4,2.9,7.2,1.2,1.8,0,593500.6,2
80,102,7,0.2,0.5,0.1,1.3,1.5,0.1,0.6,1.9,0.3,0.5,0,142691.4,1
81,84,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37834.6,1
81,86,6,0,0.5,0.9,0.2,1.9,0,1.1,1.2,0.2,0,0,127402.6,1
81,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45786.2,1
81,100,19,0.5,1,1.9,2.8,4.3,0.5,3.3,3.3,0.9,0.5,0,434968.4,2
81,101,48,1.4,4,2.1,9.7,12.4,0.3,7.2,5.5,3.7,1.7,0,1014519.9,3
81,102,17,0.6,1.4,0.2,3.2,3.6,0.2,1.5,4.5,0.7,1.1,0,346536.2,3
81,103,16,0.5,1.2,0.2,3,3.4,0.2,1.4,4.3,0.7,1.1,0,326151.8,3
82,98,27,0.3,4.2,2.5,2.2,8.8,0.4,2.7,3.7,1.7,0.5,0,607009.3,4
82,99,34,1.3,3,1.9,4.1,7.6,0.6,7.7,4.1,1.4,1.7,0.6,788507.6,4
82,100,54.5,2,4.8,3,6.7,12.2,0.9,12.2,6.7,2.3,2.6,1.1,1263931.3,4
82,101,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
82,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22169.7,1
82,103,9,0,0.9,0.9,0.3,1.8,0,0.9,2.7,0,1.5,0,199527.3,3
83,81,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,46203.6,1
83,97,81,4,10.8,4.5,10.4,21.6,3.1,10.5,7.7,7.3,1.1,0,1828857.7,1
83,98,58,0.6,8.8,5.3,4.8,18.9,0.6,5.9,8.3,3.6,1.2,0,1303946.1,4
83,99,58,2.2,5.1,3.1,7.1,13,0.9,13,7.1,2.4,2.9,1.2,1345101.2,4
83,100,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,46382.8,1
83,102,10,0,1,1,0.5,2,0,1,3,0,1.5,0,221697,2
83,115,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
84,89,31,2.2,1.2,3,8.8,4.6,0,4.8,2.8,0.2,3.2,0.2,538751.2,2
84,90,21,0.5,1.1,3.4,2.7,6.1,0,2.7,2.7,0.6,0.6,0.6,387412.1,2
84,97,131,4.2,8.2,9,21.5,38.9,4.3,12.8,19,4.8,8.3,0,2915761.2,2
84,98,64,1,2.4,2.1,10.3,14.4,2.1,15.3,9.3,4.1,3,0,1291422.8,1
