x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,95,9,0.3,0.4,0.4,0.9,1.6,0.3,0.7,1.6,0.6,2.2,0,156707.3,2
3,97,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23550.4,1
3,98,7,0.4,0,0.7,1,1.1,0,2.4,0.6,0,0.8,0,164852.5,2
3,101,3,0.1,0.4,0.2,0.6,0.7,0.2,0.3,0.2,0.1,0.2,0,54496.6,1
3,103,4,0.1,0.5,0.3,0.8,0.9,0.3,0.4,0.3,0.1,0.3,0,72662.1,1
3,105,10,0,1.4,0.6,0.8,2.1,0,1.5,2.4,0,1.2,0,225974.7,3
3,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22597.5,1
3,110,5,0.1,0.3,0.4,0.2,0.6,0,1.4,1.5,0.3,0.2,0,120205.4,2
3,111,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,48082.2,1
3,112,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,48082.2,1
3,116,3,0.3,0.3,0.1,0.4,0.6,0,0.9,0.3,0,0.1,0,74027.5,1
3,117,3,0.3,0.3,0.1,0.4,0.6,0,0.9,0.3,0,0.1,0,74027.5,1
3,118,8,0.8,0.8,0.2,1,1.6,0,2.5,0.8,0,0.3,0,197406.7,2
3,119,3,0.3,0.3,0.1,0.4,0.6,0,0.9,0.3,0,0.1,0,74027.5,1
3,125,2,0,0.2,0.1,0.1,0.6,0,0.1,0.7,0,0.2,0,49109.6,1
3,126,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24554.8,1
3,127,2,0,0.2,0.1,0.1,0.6,0,0.1,0.7,0,0.2,0,49109.6,1
4,3,4,0.1,0.3,0.7,0.4,1.1,0.1,0.9,0.2,0.1,0.1,0,98971.3,1
4,6,17,0.3,1.9,0.8,3.4,3.4,0.3,2.3,1.8,0.7,2.1,0,346868.8,2
4,7,22,0.3,1.5,0.4,3.5,2.4,1.3,2.2,4.4,1.7,4.3,0,451649.6,3
4,8,111.5,3.1,5.6,9.2,13.2,27.4,1.7,16.9,19.1,2.7,12.6,0,2474123.8,2
4,9,5,0,0.7,0,0.8,1,0.1,0.4,0.7,0.3,1,0,100084.5,2
4,12,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,34950.6,1
4,15,3,0.1,0.1,0.5,0.3,0.6,0,0.2,0.7,0,0.5,0,62681.7,1
4,18,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44347.6,1
4,20,4,0.6,0.3,0,1.2,0.5,0,0.5,0.9,0,0,0,92766.5,1
4,21,2,0.3,0.2,0,0.6,0.2,0,0.2,0.5,0,0,0,46383.2,1
4,23,4,0.6,0.3,0,1.2,0.5,0,0.5,0.9,0,0,0,92766.5,1
4,24,1,0.2,0.1,0,0.3,0.1,0,0.1,0.2,0,0,0,23191.6,1
4,26,6,0.3,1.1,0.3,1,1.3,0,1,0.7,0.3,0,0,118650.1,1
4,27,5,0.2,1,0.3,0.8,1.1,0,0.8,0.6,0.2,0,0,98875.1,1
4,28,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,39550,1
4,31,4,0.1,0.2,0.2,0.9,0.6,0.1,0.4,1.1,0.2,0.2,0,82042.5,1
4,35,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40696.2,1
4,36,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40696.2,1
4,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20348.1,1
4,40,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.2,0.3,0,70912,1
4,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23637.3,1
