x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,99,12,0.7,0.7,0.7,1.5,1.9,0.3,1.5,2.9,0.9,0.9,0,278623.3,2
0,100,8,0.2,0.6,0.2,1.1,1.1,0.2,1,1.8,0.5,1.3,0,167186.1,2
0,101,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
0,103,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,20046,1
0,104,7,0,0.8,0.6,1,2.7,0.4,0,0.8,0.3,0.4,0,140322.3,2
0,108,15,0.9,0.9,0.6,3.1,2.8,0.2,3.5,0.3,2.1,0.6,0,334045.6,2
0,109,27.5,1.7,1.7,1.1,5.7,5.1,0.2,6.3,0.6,4,1.1,0,612417,2
0,111,5,0.2,0.5,0.5,0.8,2.1,0.1,0.1,0.3,0.4,0,0,116368.8,1
0,112,4.5,0.2,0.4,0.4,0.8,1.9,0.1,0.1,0.2,0.4,0,0,104732,1
0,113,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,69264.4,1
0,114,12,0.6,1.3,0.7,2.1,2.5,0,1.6,1.8,0.8,0.4,0.2,277057.8,2
0,115,21,1.2,2.4,1.2,3.7,4.5,0,2.6,3,1.4,0.6,0.4,484851.1,2
0,116,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,39506.4,1
0,120,12,0.3,1.4,0.8,2.2,2.9,0.7,0.7,1.7,1,0.3,0,262301.4,1
0,122,5,0.1,0.6,0.4,0.9,1.2,0.3,0.3,0.7,0.4,0.1,0,109292.3,1
0,124,2,0.2,0.3,0.1,0.5,0.6,0.1,0,0,0.2,0,0,50286.9,1
0,126,4,0.2,0.4,0.2,0.6,1,0,0.8,0.8,0,0,0,114048.6,2
1,2,6,0,0.5,0.2,0,1.1,0,1.2,2.5,0,0.5,0,102717.7,1
1,9,5,0,0,0,0.9,0.5,0.2,1.6,0.7,0.5,0.6,0,90224.1,1
1,10,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
1,11,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
1,15,3,0,0.2,0.1,0.5,0.8,0,0.6,0.2,0.2,0.4,0,55974.5,1
1,18,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,33109.8,1
1,20,3,0,0.1,0.4,0.4,0.5,0,0.7,0.6,0.1,0.2,0,49664.7,1
1,21,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
1,22,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
1,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,29,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
1,33,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,36,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
1,37,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,37880.2,1
1,40,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.4,0.2,0.4,0,75760.5,1
1,41,64.5,2.4,2.9,4,7.7,19.3,0.2,12.8,8.8,3.2,3.2,0,1431224.1,1
1,42,89.5,4,3,3,15,11,0.9,23,16.5,4.5,4.6,4,1761362.1,2
1,43,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.1,0,66782.6,2
1,44,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.8,0.1,0.1,0,89043.5,1
1,45,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39666.3,1
1,46,5,0,0.6,0.2,0.5,1.1,0,0.9,1.1,0.3,0.3,0,99165.7,1
1,48,6,0,0.2,0.4,0.7,1.2,0.1,1.1,1.1,0.1,1.1,0,134153.9,3
1,49,5,0,0.2,0.2,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0,111794.9,1
1,50,53.5,3,5.7,1.7,11.5,9.6,2.7,8.3,3.7,3.7,3.6,0,944846.1,1
1,51,5,0.5,0.5,0.1,0.9,0.9,0.1,0.5,0.5,0.4,0.6,0,93093.5,3
1,55,94,3,7.4,3.6,5.8,16.6,0,24.1,25,2.4,6.1,0,1846661.6,1
1,56,3,0,0.1,0.4,0.2,0.4,0,0.7,0.4,0.1,0.7,0,54179.3,1
1,58,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0,0.1,0,19861.1,1
1,60,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.4,0,0.1,0,39722.2,1
1,64,13,0.3,1.4,1.1,0.9,3.2,0,0.9,4,0.9,0.3,0,283798,1
1,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21830.6,1
1,69,7,0.1,1,0.4,0.6,1.1,0.1,2,1.1,0.2,0.4,0,170803.8,2
1,70,23,0.6,3,1.3,1.8,3.6,0.6,6.6,3.6,0.6,1.3,0,561212.4,2
1,71,4,0,0.6,0.2,0.4,0.6,0,1.2,0.6,0.2,0.2,0,97602.2,2
1,74,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,41490.1,1
1,76,6,0.2,0,0.5,1.2,0.7,0.2,1.4,1.2,0.3,0.3,0,124470.2,1
1,82,6,0.4,0.1,0.3,1.2,1.9,0.1,0.6,0.8,0.3,0.3,0,119333.3,1
1,86,25,1.6,1.9,2.4,4.3,6.4,1.1,0.5,3.5,1.4,1.9,0,543787.4,2
1,88,18,1,1.8,0.5,5.2,2.7,0,2.7,1.7,2.1,0.3,0,431016.4,2
1,89,8.5,0.5,0.9,0.2,2.5,1.2,0,1.3,0.8,1,0.1,0,203535.6,2
1,90,3,0.2,0.3,0.1,0.9,0.4,0,0.4,0.3,0.3,0.1,0,71836.1,1
1,92,6.5,0.1,0.7,0.4,0.6,1.7,0.1,1,0.8,0.7,0.4,0,155575,1
1,96,12,0.4,1.1,0.4,1.7,1.2,0.3,1.5,3.7,0.9,0.8,0,230275.6,3
1,97,85,2,9,2,11,20,1.5,7,20,5.5,6,1,1948350.4,0
1,98,64,3.8,4.8,0.8,11.8,12.2,1.3,8.8,11.3,8.1,1.1,0,1459303.3,2
1,99,10,0.5,0.5,0.5,1.3,1.6,0.3,1.3,2.4,0.8,0.8,0,232186.1,1
1,102,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
1,105,9,0.1,0.5,0.8,1.9,2.2,0.3,0.3,0.6,2.3,0,0,188914.9,2
1,106,36.5,0.8,2,3.2,8.1,8.8,1.1,0.8,2.5,9.2,0,0,766154.8,3
1,109,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.1,0.4,0.1,0,66809.1,1
1,110,11,0.6,0.9,0.8,1.9,4,0.2,0.9,0.5,1.1,0.1,0,252999.2,2
1,111,12,0.5,1.1,1.2,1.9,5.1,0.3,0.3,0.6,1,0,0,279285.2,2
1,112,13,0.6,1.2,1.3,2.1,5.5,0.3,0.3,0.6,1.1,0,0,302559,2
1,113,10,0.5,1,0.5,1.8,2.2,0,1.3,1.5,0.7,0.3,0.2,230881.5,3
1,114,21,1.2,2.4,1.2,3.7,4.5,0,2.6,3,1.4,0.6,0.4,484851.1,2
1,115,75,4.4,7,1.6,15.7,18.7,2,10.4,8,5.9,0.8,0.5,1701444,2
1,116,21,0,1.9,1.9,1.2,6.8,0,3.7,3.7,0.6,0.6,0.6,414816.9,1
1,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19753.2,1
1,118,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,43716.9,1
1,123,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
1,124,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
1,125,87.5,6.1,7,6.1,14,18,1.5,18.4,12.4,3.1,0.9,0,2246906.4,3
1,126,9,0.5,0.9,0.4,1.5,2.1,0.1,1.7,1.7,0,0.1,0,256609.3,2
2,2,8,0,0,0.8,0.8,1.7,0,1.7,1.7,0,1.3,0,128863.1,1
2,3,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.3,0.3,0,68294,2
2,4,20.5,0.5,1.4,0.6,2.1,4.3,0,4.4,3.9,1.6,1.7,0,466675.5,4
2,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
2,9,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
2,10,4,0.2,0.2,0,0.4,0.6,0.2,0.9,0.7,0.1,0.7,0,78728.5,1
2,16,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
2,17,9,0.5,0.6,0,1,1.2,0.5,1.9,1.5,0.3,1.5,0,177139.1,2
2,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19601.7,1
2,23,5,0,0.4,0,0.5,1,0,0.8,1.1,0.4,0.8,0,85963.2,2
2,25,8,0,0.7,0,0.8,1.7,0,1.3,1.7,0.6,1.2,0,137541.1,2
2,26,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
2,29,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
2,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18025.5,1
2,34,5,0.1,0.3,0.2,0.5,0.5,0.2,0.8,1.7,0.2,0.5,0,98513.2,2
2,38,15,0.3,2,0.8,1.7,5.2,0,1.2,2.2,0.8,0.5,0.3,331843.9,2
2,39,26,0.6,3.5,1.5,2.8,8.9,0,2,3.7,1.5,0.9,0.6,575196.1,3
2,40,28,0.9,2.8,1.7,3,7.1,0.4,3.4,5.9,1.4,1,0.4,626732.6,4
2,41,23,0.9,1.4,1.5,2.1,3.7,0.6,4.1,6.7,1.1,0.9,0,521726,3
2,42,43.5,1.6,2.6,2.8,4.2,7,1.2,7.8,12.6,2,1.7,0,986742.8,3
2,44,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
2,47,5,0,0.3,0,0.5,1.2,0,1,1,0,1,0,88559,2
2,48,5,0.1,0.4,0.3,0.3,1.1,0,0.9,1.4,0.2,0.2,0.1,111466.1,1
2,49,11,0.2,0.9,0.7,0.7,2.4,0,2,3,0.4,0.5,0.2,245225.4,2
2,50,141,2.5,11.1,4.5,19.5,23.3,0,21.3,31.5,5,22,0.3,3001589.2,1
2,51,17,0.3,1.6,0.4,1.2,3.8,0,2.9,5.1,0.7,1,0,377923,2
2,52,9,0.1,0.9,0.2,0.7,2,0,1.5,2.7,0.3,0.6,0,200076.9,3
2,53,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
2,55,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
2,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
2,59,4,0,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0,75477.4,2
2,60,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37738.6,2
2,62,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
2,66,4,0.3,0,0.1,1.3,0.7,0.1,1,0.3,0.1,0.1,0,90809.5,1
2,69,12,0.4,0,0.8,0.8,2.5,0,4.2,1.2,0,2.1,0,286837.6,2
2,70,5,0.2,0,0.3,0.3,1,0,1.8,0.5,0,0.9,0,119515.7,2
2,73,5,0,1,0.2,0.3,0.8,0,0.9,1,0.2,0.5,0.1,94765.9,2
2,76,4,0,0.8,0.1,0.2,0.7,0,0.7,0.8,0.1,0.5,0.1,75812.7,1
2,78,9,0.6,0.5,0.9,2.2,1.3,0.3,1.3,0.8,0.8,0.3,0,154365.2,1
2,79,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,34303.4,1
2,80,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,57468.1,1
2,81,56,1,5.5,5.4,3.4,18.4,0,7.5,9.9,1.5,3.4,0,1178224,3
2,82,39.5,3.2,1.9,1.6,6.6,7.6,2.5,8.9,3,3.6,0.6,0,773877.8,1
2,84,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,40960.3,1
2,86,5,0.3,0.5,0.2,0.3,0.9,0,1.2,0.6,0.3,0.7,0,102400.7,1
2,90,19,2.3,1,1.2,5.9,3.3,0.5,1.4,1.3,1.4,0.7,0,409586.3,2
2,91,16,2,0.7,1.2,5.5,2.3,0.2,1.5,1.3,1,0.3,0,346201.5,1
2,96,4,0.3,0.4,0.3,0.8,0.9,0.1,0.4,0.1,0.3,0.4,0,88396.5,2
2,97,4,0.3,0.4,0.3,0.8,1,0.1,0.4,0.1,0.2,0.4,0,88396.5,1
2,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22522.2,1
2,100,5,0.2,0.2,0.4,0.4,0.5,0.2,1.1,1.6,0,0.4,0,112610.8,1
2,103,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
2,105,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
2,106,5,0.2,0.4,0.1,0.7,1,0,0.8,1,0.3,0.5,0,108053.5,2
2,107,33,1.5,2.5,1.1,4.8,6.9,0,4.8,6.5,1.9,3,0,713153.4,3
2,109,65.5,1.6,10.5,2.9,11.5,17.9,2.5,7.5,4.2,3.8,2.9,0.2,1476653.1,3
2,110,12,0.6,0.9,0.6,2,2.5,0.6,2,1.5,0.6,0.6,0.1,265684.2,2
2,112,13,0.9,0.8,0.8,2.7,1.6,0.3,3.4,1.8,0.3,0.4,0,332683.9,1
2,116,34.5,2.2,1.7,5.3,6.3,7.9,1,3.5,3.8,2.5,0.3,0,893400.3,3
2,117,59,3.6,3,8.9,10.7,13.8,1.7,5.9,6.6,4.2,0.6,0,1527843.9,4
2,118,23,1.7,2.6,1.7,4.7,5.7,0.6,2.7,1,1.7,0.6,0,564204.8,2
2,120,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,105118.8,1
2,121,23,1.4,2.3,0.9,4.8,4.8,0.6,2.8,2.8,1.3,1.3,0,604433.3,2
2,122,22,1.3,2.2,0.9,4.6,4.6,0.6,2.7,2.7,1.2,1.2,0,578153.6,2
2,123,12,0.9,0.9,1,2.5,2.3,0.3,1.9,0.8,0.7,0.7,0,285829.7,2
2,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23819.1,1
2,125,46.5,4.4,2.6,2.1,10,6.7,2,7.5,4.9,3.3,3,0,1008360.4,3
2,127,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42201,1
3,2,3,0,0,0.3,0.3,0.6,0,0.6,0.7,0,0.5,0,48323.7,2
3,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,45529.3,1
3,12,5,0.3,0.3,0,0.6,0.7,0.3,1.1,0.8,0.1,0.8,0,98410.6,1
3,14,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
3,17,6,0.3,0.4,0,0.7,0.8,0.3,1.3,1,0.2,1,0,118092.7,1
3,19,5,0,0.4,0.4,0.4,0.9,0,1.5,0.7,0.2,0.5,0,98008.6,2
3,21,6,0,0.6,0.4,0.4,1.1,0,1.8,0.9,0.2,0.6,0,117610.4,3
3,24,7,0,0.5,0,0.7,1.5,0,1.2,1.5,0.5,1.1,0,120348.4,1
3,25,5,0,0.4,0,0.5,1,0,0.9,1,0.4,0.8,0,85963.1,1
3,27,5,0,0.4,0,0.5,1,0,0.9,1.1,0.4,0.7,0,85963.1,2
3,28,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
3,29,9,0.2,0.7,1.5,0.7,1.8,0,0.7,1.8,0.7,0.9,0,162229.7,3
3,33,7,0.1,0.5,0.2,0.8,0.8,0.1,1.1,2.3,0.3,0.8,0,137918.4,1
3,35,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
3,36,4,0.1,0.3,0.1,0.4,0.4,0.1,0.6,1.3,0.2,0.5,0,78810.5,1
3,37,6,0.1,0.4,0.1,0.7,0.7,0.1,0.9,2,0.3,0.7,0,118215.8,1
3,38,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.6,0.2,0.1,0.1,88491.7,1
3,39,19,0.4,2.6,1,2.1,6.5,0,1.5,2.8,1,0.7,0.4,420335.6,3
3,40,9,0.2,0.9,0.5,0.9,2.2,0.1,1.3,2.1,0.4,0.4,0,201910.5,3
3,41,11,0.4,0.7,0.7,1.1,1.7,0.3,2,3.2,0.5,0.4,0,249521.2,2
3,42,11,0.4,0.7,0.7,1,1.8,0.3,2,3.2,0.5,0.4,0,249521.2,1
3,43,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
3,47,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
3,48,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,44586.4,2
3,49,4,0.1,0.4,0.3,0.3,0.9,0,0.7,1.1,0.1,0.1,0,89172.8,2
3,50,23.5,0.5,2.2,1.1,1.5,5.2,0,4.1,6.6,1.1,1.1,0.1,523515.8,3
3,51,4.5,0.1,0.4,0.1,0.3,1,0,0.8,1.3,0.2,0.3,0,100038.5,2
3,52,6,0.1,0.6,0.1,0.5,1.3,0,1,1.8,0.3,0.3,0,133384.6,1
3,54,11,0.2,1,2.3,0.5,2.8,0,2.3,0.5,0.3,1.1,0,274350.6,2
3,55,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
3,57,4,0.1,0.4,0.3,0.7,0.5,0,0.8,0.7,0.1,0.3,0.1,78966.5,2
3,59,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
3,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
3,62,8,0.1,0.5,0.4,0.4,1.7,0.3,1.5,1.5,0.6,1,0,150954.7,1
3,70,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,47806.3,1
3,74,7,0,1.3,0.3,0.4,1.2,0,1.2,1.4,0.3,0.8,0.1,132672.2,1
3,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
3,76,6,0,1.2,0.2,0.4,1,0,1,1.2,0.2,0.6,0.2,113719,2
3,79,107,5.3,9,9,20.6,23.7,3.6,13.7,12.7,1.7,7.7,0,2279143,2
3,80,95.5,3.5,6.4,5.7,17.6,16.2,3.5,14.7,10.2,7,10.7,0,1893661.7,2
3,81,26,1.2,1.2,0.4,4.4,4.1,0,7.6,2.6,1.1,3.4,0,435856.8,1
3,83,9,0.5,0.9,0.3,0.6,1.6,0,2.2,1.1,0.5,1.3,0,184321.2,2
3,90,52,6.3,2.7,3.6,16.5,8.8,1.1,4.1,3.7,3.7,1.5,0,1121907.9,4
3,91,2,0.2,0.1,0.2,0.7,0.3,0,0.2,0.2,0.1,0,0,43275.2,1
3,93,16,0,1.1,1.1,1.5,3.7,0,3.7,3.7,0.8,0.4,0,380816.5,2
3,95,14,1.1,1.3,1.1,2.9,3.4,0.3,1.3,0.5,0.8,1.3,0,309387.8,1
3,96,17,1.3,1.5,1.3,3.5,4.2,0.3,1.6,0.7,1,1.6,0,375685.3,2
3,97,6,0.4,0.6,0.5,1.2,1.5,0.1,0.6,0.2,0.3,0.6,0,132594.8,2
3,98,6,0.2,0.2,0.4,0.5,0.7,0.2,1.3,2,0,0.5,0,135132.9,1
3,100,4,0.1,0.2,0.3,0.3,0.4,0.2,0.9,1.3,0,0.3,0,90088.6,1
3,101,4,0.4,0.3,0,1.6,0.4,0.1,0.4,0.5,0.3,0,0,102934.5,1
3,102,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,25733.6,1
3,103,7,0.1,1,0.4,1.1,2.1,0.1,0.8,0.8,0.4,0.2,0,170715.9,2
3,104,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
3,107,17,0.8,1.3,0.5,2.5,3.5,0,2.5,3.3,1,1.6,0,367382,2
3,108,25,1.2,1.9,1.4,4,5.2,1.1,4,3.2,1.4,1.4,0.2,553508.6,4
3,109,63,2.4,3.7,4.5,9.4,19.9,0.4,10.4,6.2,2.5,3.5,0.1,1422234.4,1
3,110,20,1.1,1.5,1.2,3.3,3.8,0.8,3.6,2.6,1,1,0.1,456609.8,3
3,111,26,2,1.6,1.6,5.3,3.3,0.5,6.8,3.6,0.5,0.8,0,665367.7,3
3,112,23,1.7,1.4,1.4,4.7,2.9,0.5,6,3.2,0.5,0.7,0,588594.5,3
3,117,5.5,0.3,0.3,0.8,1,1.3,0.2,0.5,0.6,0.4,0.1,0,142426.1,1
3,118,21,1.5,2.4,1.5,4.3,5.2,0.6,2.5,0.9,1.5,0.6,0,515143.5,1
3,119,13,0.9,1.6,0.9,2.6,3.2,0.4,1.6,0.5,0.9,0.4,0,318898.3,2
3,121,46,2.9,4.7,1.9,9.6,9.6,1.2,5.5,5.6,2.5,2.5,0,1208866.6,4
3,122,104,3.9,17.1,5.2,12.4,30.5,0.9,9.8,13.8,6.7,3.7,0,2656991.9,2
3,123,58.5,3.3,4.8,7.4,9,18.2,0.6,9.4,1.7,1.6,2.5,0,1377104.2,2
3,124,72,5.8,11.8,4.9,19.7,13.1,0.5,5.4,1.3,7.3,1.2,1,1403401.7,2
