x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,82,4,0.2,0.3,0.2,1.1,0.8,0,0,0.9,0.2,0.3,0,119130.4,1
0,88,6,0.4,0.5,0.1,1.6,0.5,0.7,1.1,0.3,0.5,0.3,0,107993.3,1
0,89,8,0.5,0.6,0.2,2.2,0.7,0.9,1.5,0.4,0.6,0.4,0,143991.1,1
0,91,8,0.2,0.7,0.5,2.2,1.5,0.2,1.1,0.6,0.8,0.2,0,194416.4,1
0,92,34,1,3.2,1.9,9,6.3,1,4.8,2.4,3.4,1,0,826269.7,3
0,93,11,0.2,0.7,0.3,1,1.8,0,2.1,2.7,0.7,1.5,0,263584.9,3
0,96,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,47924.5,1
0,100,3,0,0.1,0.2,0.4,0.8,0.1,0.8,0.3,0.2,0.1,0,80388.4,1
0,101,3,0,0,0.2,0.4,0.9,0.1,0.8,0.3,0.3,0,0,80388.4,2
0,102,8,0.1,0.1,0.4,1.1,2.3,0.3,2.1,0.8,0.7,0.1,0,214369.2,2
0,106,13,0.5,0.5,0.5,1,3.5,0,3,0.5,1,2.5,0,291604.1,2
0,109,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26852.6,1
0,110,14,0.9,0.9,0.7,2.8,4.6,0.4,1.6,1.6,0.5,0,0,375935.8,2
0,113,6,0,0.2,0.4,0.5,0.7,0.2,1.6,2.4,0,0,0,217775.4,1
0,115,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.8,0,0,0,72591.8,1
0,122,137,9,25,5,16,45,3,9,5,17,3,0,3555707.5,0
0,123,177.5,13,11.5,12,31,31,4,30,28,5,12,0,5169113.6,0
0,124,133.5,5.1,4.3,14.9,15.5,21.4,2.6,37.8,25.2,3.4,3.3,0,4554921.3,1
0,125,69,2.1,4.4,4.2,11.6,12.5,0.1,9.5,17.2,4.3,3.1,0,2172606.2,1
0,126,117,3.4,16.5,17.3,13.2,27.7,1.1,14.9,6.6,7.8,7.5,1,2899828.2,2
0,127,136,6.2,22.6,14.9,18.6,36.2,3,14.4,2.5,14.1,3.5,0,3614204.6,1
1,9,3.5,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0.1,73492.1,1
1,12,5,0.2,0.6,0.4,0.6,1.2,0.1,0.5,0.7,0.2,0.4,0.1,104988.8,1
1,17,12,0.3,0.7,1.7,0.5,3.1,0,1.2,3.1,0.9,0.5,0,231103.2,2
1,19,6,0.1,0.5,1.1,0.8,1.4,0.2,0.6,0.7,0.3,0.2,0.1,120680.9,1
1,22,2,0,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,40227,1
1,31,43.5,3,3.7,2.4,10.2,9.4,1.7,6.1,4.4,2,0.6,0,997205.6,3
1,32,29,2.1,2.4,1.5,6.8,6.3,1,4.1,2.9,1.4,0.5,0,664803.7,4
1,35,3,0,0.3,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,66635.4,1
1,38,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
1,41,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
1,43,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
1,44,4,0,0.2,0.2,0.4,0.6,0,0.8,1.4,0,0.4,0,97382,2
1,46,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
1,47,4,0,0.2,0.2,0.3,0.7,0,0.9,1.3,0,0.4,0,97382,1
1,48,5,0.6,0.3,0.1,0.6,0.9,0,0.8,0.9,0.5,0.3,0,117759.1,1
1,49,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47103.7,1
1,50,35.5,2.8,2.8,1.4,4.4,7.1,0.5,6.3,6.6,2,1.6,0,853213.5,4
1,51,41.5,1.2,4,2.3,5,9.3,1.3,8.5,7.9,0.3,1.7,0,1023248.2,2
1,52,39,1.2,3.7,2.2,4.6,8.7,1.3,8,7.4,0.2,1.7,0,961606.8,3
1,53,71.5,3.1,3.8,1.2,9.5,18.4,1.1,9.4,8.6,10.2,5.2,1,1775660.9,1
1,54,63,1.1,5,3.9,7.4,9.6,1.3,10.3,15.4,2.9,6.1,0,1543842.8,2
1,55,37,1.2,1.7,0.4,6.2,1,0.3,3.9,12.4,1.4,8.5,0,745929.6,1
1,56,117,3.7,10.9,7,11,25.4,1.4,19.7,20.7,3.5,12.7,1,2531879.7,2
1,57,89,2.4,8.5,5.1,17.9,12.7,2.2,12.5,12.2,4.6,10.9,0,1744613.7,2
1,58,14,0.4,1.2,1,1,2.8,0.4,2.8,2.6,0.8,1,0,276858.8,2
1,64,2,0,0.2,0.2,0.2,0.5,0,0.1,0.7,0,0.1,0,39994.4,1
1,68,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25671.6,1
1,69,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,51343.2,1
1,75,13,0.8,1,0.8,2.4,1.1,0.3,1.2,3.6,0.6,1.2,0,230897.2,2
1,76,3,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.8,0.1,0.3,0,53284,1
1,78,2,0.1,0.1,0.1,0.6,0.4,0,0,0.5,0.1,0.1,0,59565.2,1
1,80,5,0.2,0.4,0.2,1.4,1,0,0,1.2,0.2,0.4,0,148913,1
1,88,44.5,1.6,3.9,2.5,13.3,8.1,3.1,7.2,2,1.8,1,0,853079.4,2
1,89,6,0.4,0.5,0.1,1.6,0.5,0.7,1.1,0.3,0.5,0.3,0,107993.3,1
1,91,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,48604.1,1
1,92,13,0.3,1.2,0.8,3.5,2.4,0.3,1.8,1,1.3,0.4,0,315926.6,2
1,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23962.3,1
1,98,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,26796.1,1
1,100,5,0.1,0.1,0.3,0.6,1.4,0.2,1.3,0.5,0.4,0.1,0,133980.7,1
1,102,2,0,0,0.1,0.3,0.6,0.1,0.5,0.2,0.2,0,0,53592.3,1
1,104,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.1,0.1,0.4,0,44862.2,1
1,106,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.1,0.1,0.4,0,44862.2,1
1,110,11.5,0.8,0.8,0.6,2.3,3.8,0.3,1.2,1.4,0.3,0,0,308804.4,2
1,111,3,0.2,0.2,0.2,0.6,1,0.1,0.3,0.3,0.1,0,0,80557.7,1
1,112,3,0.2,0.2,0.2,0.6,1,0.1,0.3,0.3,0.1,0,0,80557.7,1
1,114,16,0,0.6,1.2,1.2,1.8,0.6,4.1,6.5,0,0,0,580734.5,1
1,115,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.8,0,0,0,72591.8,1
1,119,3,0,0.3,0.4,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0,85978.6,1
1,120,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,24403.3,1
1,122,4,0.2,0.3,0,1.1,0.4,0,0.7,1,0.3,0,0,97613.4,1
1,123,27,0.5,1.5,5,3,7.5,0.5,4.5,1,2,1.5,0,746280.7,3
1,124,13,0.2,0.7,2.4,1.4,3.6,0.2,2.2,0.5,1,0.8,0,359320.3,2
1,125,88,6.4,4.6,9,26,17.3,1.9,11.4,4.6,5.2,1.6,0,1854855.7,3
1,126,96,3.3,8.5,14.2,10.3,22.6,2.1,22.9,5.7,5.8,0.6,0,2579391.1,3
1,127,133,3,19,22,6,49,1,16,10,7,0,0,3867457.1,0
2,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20599.1,1
2,11,8,0.3,1.4,0.5,1,1.4,0.3,1.2,1.1,0.5,0.3,0,164793,1
2,13,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,61797.4,1
2,16,5,0.2,0.9,0.3,0.6,0.9,0.2,0.7,0.7,0.3,0.2,0,102995.6,1
2,17,9,0.3,1.5,0.6,1.2,1.6,0.3,1.4,1.2,0.6,0.3,0,185392.1,2
2,18,14,1,0.4,0.8,4.1,2.4,0.7,1.4,1.5,1.1,0.4,0.2,281107.7,2
2,19,4,0.3,0.1,0.2,1.2,0.7,0.2,0.4,0.4,0.3,0.1,0.1,80316.5,1
2,20,3,0.2,0.1,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0.1,0,60237.4,1
2,23,4,0,0.5,0.4,0.8,1.2,0,0.3,0.5,0,0.3,0,75953.3,2
2,26,2,0,0.3,0.2,0.4,0.6,0,0.1,0.3,0,0.1,0,37976.7,1
2,31,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
2,39,3.5,0.1,0.3,0.3,0.5,0.9,0,0.2,0.6,0.2,0.4,0,71164.3,1
2,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.7,1
2,41,5,0.2,0.4,0.4,0.8,1.3,0,0.3,0.8,0.3,0.5,0,101663.3,1
2,43,8,0.2,0.9,0.4,1.6,1.2,0.1,1.1,1.2,1,0.3,0,158465.9,1
2,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19808.2,1
2,47,5,0.1,0.5,0.2,1,0.8,0.1,0.7,0.8,0.6,0.2,0,99041.2,1
2,48,9,0,1.4,0.5,0.5,2.2,0,2.2,1.3,0.1,0.8,0,208492.2,3
2,49,8,0,1.4,0.4,0.4,2,0,2,1,0.2,0.6,0,185326.4,2
2,50,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
2,51,27,2.2,1.4,1.8,4.1,6.5,0.2,4.9,3.4,1.8,0.7,0,607362.9,3
2,52,113,4,8,5.4,15.7,24.8,2.8,19.7,19.7,4.9,7,1,2470026.5,3
2,53,223,9.9,19.8,16.3,34.3,49.1,3.5,18.8,24.5,17,28.8,1,4890728.6,2
2,54,432,20.1,39.7,28,66.3,91.9,9.7,56.9,66.5,22.7,30.2,0,8360882.5,1
2,55,213.5,8.6,21.7,14.5,41.5,35.1,2.2,24.1,24.8,15.7,25.3,0,4312736.3,1
2,56,201,3,19,16,27,54,5,26,20,14,17,0,3834456.3,0
2,57,212.5,15.8,16.7,10.3,41.5,40,6.7,25.4,23.6,19.1,12.4,1,4284454.5,1
2,58,15,0.8,1.4,2.1,1.9,3.7,0,1.9,1.4,0.9,0.9,0,410270.9,2
2,64,4,0.1,0.2,0.5,0.6,0.9,0,0.8,0.4,0.2,0.3,0,100917.2,1
2,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25229.3,1
2,73,4,0.1,0.2,0.2,0.6,1,0,0.7,0.9,0.1,0.2,0,83560.6,1
2,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24954.6,1
2,87,5,0,0.3,0.6,0.5,1.3,0,0.8,0.8,0.2,0.5,0,140538.8,1
2,90,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
2,91,5,0,0.4,0.6,0.6,1,0.1,1,0.7,0.3,0.2,0.1,117734.7,1
2,92,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,70640.8,1
2,94,9,0,0.3,0.6,1.2,1.8,0.3,3.3,0.9,0.3,0.3,0,185034.6,3
2,99,9,0.7,1.5,1.1,0.7,2.7,0.2,1.2,0,0.7,0.2,0,243081.9,2
2,102,2,0.3,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,46745,1
2,103,3,0,0.2,0.2,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,80836.2,1
2,109,3,0,0.1,0.2,0.5,0.6,0.1,0.7,0.6,0,0.2,0,99929.2,2
2,110,26,0.2,1,2.7,3.2,5.6,1,5.3,4.9,1.1,1,0,806650.5,4
2,112,3,0.1,0.1,0.4,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,83728.5,1
2,113,6,0,0.9,0.4,0.1,1.7,0,1,1.1,0.5,0.3,0,185058.9,1
2,114,21,0,3.2,1.5,0.4,5.9,0,3.3,3.7,1.9,1.1,0,647706,2
2,115,4,0,0.6,0.3,0.1,1.1,0,0.6,0.7,0.4,0.2,0,123372.6,1
2,116,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,30843.1,1
2,117,6,0,0.9,0.4,0.1,1.7,0,0.9,1.1,0.6,0.3,0,185058.9,2
2,119,9,0.2,0.5,0.5,0.2,1.3,0,3.4,2.3,0,0.6,0,269837.6,2
2,121,24,1,2,3.1,3.1,5.5,0.3,2.3,5,1.7,0,0,657763.4,2
2,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27406.8,1
2,126,7,0.2,1.9,0,0.7,1.9,0,0.6,1.7,0,0,0,219784.4,2
2,127,48,1.5,9.6,2,4.8,13.6,0,3.4,8.1,4,1,0,1501426.8,2
3,0,8,0.3,0.3,0.6,0.9,0.9,0.1,1.8,2.5,0.3,0.2,0.1,212021,1
3,4,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,55152.3,1
3,9,7,0.2,1.3,0.5,0.9,1.3,0.2,1,0.9,0.5,0.2,0,144193.9,1
3,11,7,0.2,1.3,0.5,0.9,1.3,0.2,1,0.9,0.5,0.2,0,144193.9,1
3,20,3,0.2,0.1,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0.1,0,60237.4,1
3,21,6,0.4,0.2,0.3,1.7,1,0.3,0.6,0.7,0.5,0.2,0.1,120474.7,1
3,26,6,0,0.8,0.6,1.2,1.8,0,0.4,0.8,0,0.4,0,113930,2
3,27,4.5,0,0.5,0.5,0.9,1.4,0,0.3,0.6,0,0.3,0,85447.5,1
3,28,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
3,29,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
3,31,18,0,0.6,2.1,2.5,3.6,0,4.6,4.1,0.5,0,0,434368.1,2
3,35,13.5,0,1.9,0.4,2.1,1.9,0.3,1.8,3,0.6,1.5,0,256743.7,1
3,43,2.5,0.1,0.3,0.1,0.5,0.4,0,0.3,0.4,0.3,0.1,0,49520.6,1
3,46,4,0.1,0.4,0.2,0.8,0.6,0,0.6,0.6,0.5,0.2,0,79233,1
3,48,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
3,49,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
3,51,4,0.3,0.2,0.3,0.6,1,0,0.7,0.5,0.3,0.1,0,89979.7,1
3,52,31,2.5,1.7,2,4.8,7.3,0.3,5.6,4,2,0.8,0,697342.6,3
3,53,209.5,6.8,16.1,18,39.7,52.4,5.1,19,27.7,12.1,12.6,0,4221527.8,1
3,54,372,23,24.5,22.5,86,61,12.5,44,43,27.5,28,0,6764139.1,0
3,55,190.5,7,12.5,13,42,41,3.5,23,24,12.5,11,1,3978832,0
3,56,142.5,5.8,13.6,9.3,23.5,31.2,2.7,21.1,17.7,8.1,9.5,0,3497708.5,2
3,57,3,0.2,0.4,0.2,0.6,0.5,0,0.4,0.4,0.2,0.1,0,74770.4,1
3,58,6,0.3,0.5,0.9,0.8,1.5,0,0.8,0.6,0.3,0.3,0,164108.4,1
3,62,5,0.3,0.5,0.7,0.6,1.2,0,0.6,0.5,0.3,0.3,0,136757,2
3,70,21,0.7,1.8,1.1,1.4,3.5,0.3,6,3.5,0.6,2.1,0,504905.5,2
3,71,57,4.3,2.6,1.4,9.4,12.1,0.1,11,7.2,4.2,4.7,0,1248564.5,2
3,72,17.5,0.6,1.5,0.9,1.2,2.9,0.3,5,2.9,0.4,1.8,0,420754.7,1
3,76,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41780.3,1
3,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49909.2,1
3,79,5,0,0.3,0.2,0.7,1,0.1,0.7,1.2,0.5,0.3,0,124773,2
3,80,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.9,0.4,0.2,0,99818.3,1
3,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24954.6,1
3,84,4,0,0.2,0.5,0.4,1,0,0.7,0.7,0.1,0.4,0,112431.1,1
3,86,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,56215.5,1
3,87,4,0,0.2,0.5,0.4,1,0,0.7,0.7,0.1,0.4,0,112431.1,1
3,90,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.2,0.1,0.1,70640.8,2
3,91,12,0,0.9,1.4,1.5,2.4,0.3,2.4,1.7,0.7,0.4,0.3,282563.3,2
3,92,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
3,93,6,0,0.2,0.4,0.7,1.2,0.2,2.2,0.6,0.2,0.3,0,123356.4,3
3,95,5,0,0.2,0.3,0.6,1,0.2,1.8,0.5,0.2,0.2,0,102797,1
3,96,6,0,0.2,0.4,0.8,1.2,0.2,2.2,0.6,0.2,0.2,0,123356.5,1
3,97,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0.1,0.1,0,41118.8,1
3,98,4,0.3,0.7,0.5,0.3,1.2,0.1,0.5,0,0.3,0.1,0,108036.4,1
3,99,28,2.1,4.8,3.7,2.1,8.5,0.5,3.7,0,2.1,0.5,0,756255,1
3,100,13,1,2.2,1.7,1.2,3.8,0.2,1.6,0.1,1,0.2,0,347481.8,3
3,101,15,0.3,0.2,0.1,5.5,2.4,0,5.1,1.2,0.2,0,0,242202.7,1
3,102,16,2.1,1.5,0.8,4.1,3.1,0.2,0.7,1.3,1.8,0.2,0.2,373960.2,2
3,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26945.4,1
3,106,7,0.1,0.4,0.4,1.5,1.4,0.2,1.4,1.1,0.2,0.3,0,188617.8,2
3,110,4,0,0.2,0.3,0.6,0.8,0.1,0.9,0.8,0.1,0.2,0,133238.9,1
3,112,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,55819,1
3,114,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,61686.3,1
3,115,11.5,0,1.7,0.8,0.2,3.3,0,1.9,2.1,1,0.5,0,354696.1,2
3,118,6,0.1,0.4,0.4,0.1,0.9,0,2.2,1.5,0,0.4,0,179891.7,1
3,119,70,2.5,9.2,4.2,5.5,17.9,1,10.5,14,2,3.2,0,1841184.4,2
3,120,62.5,4.9,6.4,6.2,5.4,17,0.2,9.2,9.5,3.3,0.4,0,1960951.1,2
3,121,79,2.2,4.5,15.9,7.8,28.9,0.3,6.9,8.3,3.2,1,0,2385740.8,2
3,122,16,0.7,1.4,2.1,2,3.7,0.1,1.5,3.3,1.2,0,0,438508.9,2
3,123,5,0.1,1.4,0,0.5,1.4,0,0.4,1.2,0,0,0,156988.9,1
3,125,4,0.1,1.1,0,0.4,1.1,0,0.3,1,0,0,0,125591.1,1
3,126,3,0.1,0.8,0,0.3,0.8,0,0.3,0.7,0,0,0,94193.3,1
4,2,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,47573.6,1
4,3,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,52182.3,1
4,4,15,0.1,1.6,1.6,1,3.1,0.1,3.3,3.2,0.4,0.6,0,391367.5,1
4,5,233,9.8,17.9,28.9,53.6,38.3,3.2,26.2,28.4,17.9,8.8,0,4834876.8,3
4,6,82,0.8,11.5,3.1,4.9,22.7,1.5,8.2,21.3,3.5,4.5,0,1854678.4,2
4,7,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.3,0.2,0,93540.7,1
4,8,5,0.2,0.9,0.3,0.6,0.9,0.2,0.7,0.7,0.3,0.2,0,102995.6,1
4,9,6,0.2,1,0.4,0.8,1.1,0.2,0.9,0.8,0.4,0.2,0,123594.7,1
4,10,27,0.9,3.6,2.9,4.6,5.2,0.2,3.1,3.3,1,2.2,0,591114.2,3
4,16,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41198.2,1
4,20,61,3,2.1,2.7,9.7,9.7,2.3,10.9,9.8,4.9,4.9,1,1215593.8,2
4,21,137,7.8,6.5,4.4,31.4,22.8,3.4,22.1,20.8,8.1,9.3,0.4,2845462.1,2
4,22,9,0.6,0.3,0.5,2.6,1.5,0.5,0.9,1,0.7,0.3,0.1,180712.1,1
4,23,44,1.6,2.8,3,8,9,1.7,4.6,7.7,2.1,3.2,0.3,901004.6,3
4,24,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,61878.9,1
4,25,3,0,0.4,0.3,0.5,0.9,0,0.3,0.4,0,0.2,0,61212.2,2
4,26,5,0,0.6,0.5,1,1.5,0,0.4,0.6,0,0.4,0,94941.6,2
4,27,2,0,0.3,0.2,0.4,0.6,0,0.1,0.3,0,0.1,0,37976.7,1
4,30,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
4,32,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
4,33,14,0.2,0.6,0.2,1.8,3.4,0.4,1,4,0.8,1.6,0,302337.2,2
4,35,263.5,5.2,24.8,12.5,54.1,43.5,9.8,33.3,41,15.4,22.9,1,5056572,2
4,36,5,0.1,0.6,0.4,0.6,1.2,0,0.6,1,0.3,0.2,0,113200.4,1
4,43,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,39616.5,1
4,45,11,0.3,1.2,0.5,2.2,1.7,0.1,1.5,1.7,1.4,0.4,0,217890.6,2
4,48,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
4,51,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22494.9,1
4,52,63.5,2.2,8.9,5.4,4.6,21.8,1,7.2,6.5,2.9,3,0,1295623.9,3
4,53,48,3,3.8,1.6,8.5,8.2,1.7,6.3,7.1,3.5,4.3,0,954088.2,2
4,54,231,10,25,9,38,36,2,32,38,21,19,1,4291432.2,0
4,55,61,0.6,6.2,3.4,13.5,14.9,1.5,5.8,4.2,9.1,1.8,0,1169691.2,1
4,57,5,0.2,0.7,0.3,0.9,1.1,0.2,0.4,0.6,0.4,0.2,0,116803.9,2
4,58,6,0.3,0.5,0.9,0.8,1.5,0,0.8,0.6,0.3,0.3,0,164108.4,1
4,61,11,0.6,1,1.6,1.4,2.8,0,1.4,1,0.6,0.6,0,300865.3,1
4,65,7,0.2,0.4,0.9,1,1.6,0,1.4,0.7,0.3,0.5,0,176605.2,1
4,68,12,0,1.5,0.9,1.8,2.7,0.5,1,1.7,0.7,1.2,0,275522.9,2
4,69,53.5,0.5,6.4,4.1,9,13.1,1.7,5,6.4,3,4.3,0,1193712.8,4
4,70,47,4.1,5.5,3.3,9.4,10,3.3,6.9,1.3,1.5,1.7,0,1050138.7,3
4,71,74.5,3.5,1.7,4.7,11.9,12.4,2.7,21,11.4,1.8,3.4,0,1725841.5,1
4,72,31,1,4,1,8,6,1,3,5,2,0,0,802149.6,0
4,74,5,0.2,0.2,0.2,0.7,1.3,0,0.9,1.1,0.2,0.2,0,104450.8,1
4,76,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20890.2,1
4,78,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
