x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,86,13.5,0.4,0.6,1.2,1.8,4,0,1.4,1.4,0.5,2.2,0,261196.5,3
0,89,7,0,1,0.2,0.3,1.4,0.2,1.4,1.6,0.5,0.4,0,143025.7,1
0,91,7,0,1,0.2,0.2,1.4,0.2,1.4,1.6,0.5,0.5,0,143025.6,3
0,98,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23041.6,1
0,103,15.5,0.2,2.1,1.3,0.5,4.2,0.3,2.3,1.3,1,2.3,0,347437.9,2
0,104,25,0.2,2.6,1.9,1.9,6.5,0.2,3.4,3.2,1.8,3.3,0,540619.3,4
0,105,34,2,2.2,1.3,6.7,5.2,1,3.6,4,4.5,3.5,0,627562.2,1
0,109,5,0.3,0.6,0.4,0.6,1.4,0.1,0.6,0.5,0.1,0.3,0.1,119540.4,2
0,110,6,0.3,0.7,0.4,0.8,1.7,0.1,0.8,0.6,0.2,0.3,0.1,143448.4,2
0,112,13,0.4,1.6,1.4,2.6,2.9,0.1,2,1.6,0.2,0.2,0,313071.4,2
0,113,17.5,0.5,2.1,1.9,3.6,3.8,0.1,2.7,2.2,0.3,0.3,0,421442.3,1
0,114,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0,0,48164.8,1
0,119,14,1.1,1.1,0.8,3.3,2.7,0.8,1.1,1.8,1,0.3,0,299615.6,1
0,120,25.5,2,2,1.4,6.1,4.9,1.3,2.1,3.3,1.9,0.5,0,545728.4,4
0,121,35,2.9,2.6,1.9,8.4,6.7,1.9,2.9,4.6,2.5,0.6,0,749039,4
0,122,5,0.2,0.3,0.2,0.2,1.4,0.2,0.5,1.5,0.5,0,0,105159.4,1
0,126,13,0,1.7,1.7,1.3,2.1,0,3.3,2.1,0.4,0.4,0,273683.8,2
0,127,23.5,2.3,1.6,0.4,4.1,3.3,1,4.2,3.7,1.9,1,0,550420.4,3
1,0,8,0,0.5,0.7,1.2,0.7,0.2,1.4,2.1,0.5,0.7,0,165003.8,1
1,3,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,50498,1
1,5,12,0.3,0.9,1.2,1.7,1.2,0,2.1,3.2,0,1.4,0,302988.1,2
1,6,5,0.1,0.4,0.5,0.7,0.5,0,0.9,1.3,0,0.6,0,126245,1
1,7,3,0,0,0.2,0.3,0.4,0,0.5,1.1,0.1,0.4,0,67174.3,1
1,8,6,0.1,0.1,0.3,0.6,0.9,0,0.9,2.2,0.2,0.7,0,134348.5,1
1,9,27,2.3,2.7,1.3,4.5,5.7,0.3,3.7,3.5,2.1,0.9,0,615917.7,3
1,10,29,2.9,3.3,1.3,5.1,6.3,0.4,3.9,2.9,2.4,0.5,0,663065,3
1,11,16,1.6,1.9,0.7,2.8,3.5,0.2,2.1,1.6,1.3,0.3,0,365828.9,2
1,12,34,1.4,2.9,1.4,5.8,8.1,1.4,2.9,5.3,3.4,1.4,0,841888.8,3
1,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24761.4,1
1,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,49522.9,1
1,16,7,0.4,0.7,0.7,1.2,1.3,0.1,1.2,0.7,0.5,0.2,0,170900.8,2
1,17,37.5,2.1,5.1,2.8,3.6,10.4,0.2,5.5,5.1,1.6,1.1,0,952489.4,3
1,18,39,2.2,5.3,3,3.8,10.8,0.3,5.7,5.3,1.7,0.9,0,990588.9,4
1,19,5,0.3,0.5,0.4,0.6,1.3,0,0.6,0.9,0.2,0.2,0,126193.9,2
1,20,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.1,0,49190,1
1,21,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.1,0,49190,1
1,22,9,0.5,0.6,1,1.3,2.3,0.2,1.3,0.9,0.7,0.2,0,220092.7,2
1,23,37.5,2.2,2.6,4.2,5.6,9.4,0.6,5.6,3.6,3.1,0.6,0,917052.7,3
1,24,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,73364.2,1
1,25,31,2.1,2,0.8,6.1,7.1,0.4,5.5,4.9,1,1.1,0,747820.1,3
1,26,3.5,0.2,0.2,0.1,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0,84431.3,1
1,28,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,35750.4,1
1,29,4.5,0.2,0.7,0.4,0.7,1.1,0,0.4,0.6,0.3,0.1,0,85218.9,2
1,30,39,1.1,6,3.9,3.6,10.9,0.6,8,2.3,0.8,1.8,0,883566.6,3
1,31,4,0.1,0.6,0.4,0.4,1.1,0.1,0.8,0.2,0.1,0.2,0,90622.2,1
1,32,9,0,0.9,0.6,0.6,1.7,0,1.5,3.1,0,0.6,0,191585.5,1
1,33,7,0,0.7,0.4,0.4,1.4,0,1.2,2.4,0,0.5,0,149010.9,2
1,34,19,0.4,1.9,1.6,2.3,4.2,0.3,2.6,3.9,0.7,1.1,0,400968.3,4
1,35,230.5,24,27.8,14.3,55,37.4,12.8,12.6,16.4,29,1.2,0,3530861.5,3
1,36,270.5,25.5,35,11,53,50,9,19,35,21,12,0,5214759.2,0
1,37,42,2,1.4,3.5,6,6,0.5,7,10,1.4,3.6,0.6,901461.5,4
1,38,39,0.6,3.5,1.9,1.7,8.7,0.1,5,10.9,0.5,6,0.1,931535.2,2
1,41,5,0,0.5,0.3,0.1,1.9,0.2,0.5,0.8,0.3,0.4,0,102835.4,1
1,43,6,0,0.5,0.3,0.8,1.1,0.1,1.1,0.9,0.7,0.1,0.4,120010.6,2
1,47,15,0,1.5,0.6,1.5,3.6,0.6,1,4.1,0.6,1.5,0,383851.8,3
1,48,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,51180.2,1
1,50,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0,41339.4,1
1,51,25.5,1.3,3.8,1,4.1,5.1,0,4.5,3.1,0,2.6,0,527077.9,3
1,52,5,0.1,0.4,0.1,0.7,1,0.1,1.1,0.6,0.5,0.4,0,101039.2,1
1,54,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.5,0.4,0.3,0,80831.3,1
1,55,10,0.2,0.8,0.2,1.4,2,0.2,2.2,1.2,1,0.8,0,202078.4,2
1,57,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,56803.4,1
1,59,6,0.2,0.4,0.5,0.5,1.2,0,0.8,1.5,0.4,0.5,0,113606.8,1
1,64,8,0.3,0.5,0.3,1.7,1.1,0,1.9,1.3,0.4,0.5,0,157605.1,2
1,65,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,39401.3,1
1,70,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0.2,0.3,0,57004.4,1
1,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,38002.9,1
1,72,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,18008.5,1
1,73,2,0.1,0.4,0,0.2,0.5,0,0.1,0.3,0.2,0.2,0,36016.9,1
1,74,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,18008.5,1
1,77,3,0.1,0,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.2,0,67653.3,1
1,78,5,0.1,0,0.1,0.6,0.6,0.1,1.8,1.1,0.2,0.4,0,112755.5,2
1,79,4,0.2,0,0.2,0.4,0.4,0,1.4,0.8,0.2,0.4,0,90204.4,2
1,81,5,0.2,0,0.2,0.5,0.6,0.1,1.8,1,0.2,0.4,0,112755.5,2
1,84,3,0.1,0.1,0.3,0.4,0.9,0,0.3,0.3,0.1,0.5,0,58043.7,1
1,85,11,0.3,0.4,0.9,1.5,3.3,0,1.2,1.2,0.4,1.8,0,212826.8,1
1,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19347.9,1
1,87,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.2,0.1,0,40864.5,1
1,90,4,0,0.6,0.1,0.1,0.8,0.1,0.8,0.9,0.3,0.3,0,81728.9,2
1,92,3.5,0.1,0.1,0.2,0.5,0.6,0,0.8,0.8,0.2,0.2,0,74269.4,1
1,93,4,0.1,0.1,0.3,0.5,0.7,0,0.8,0.9,0.3,0.3,0,84879.3,2
1,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42439.7,1
1,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23041.6,1
1,100,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,46083.2,1
1,103,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,22415.3,1
1,104,42,0.4,4.3,3.2,3.1,10.9,0.4,5.7,5.5,3.2,5.3,0,906308,4
1,105,12,0,0.6,0.8,1.7,2.8,0,1.4,2.5,1.1,1.1,0,242631.8,2
1,109,16,0.8,1.9,1.1,2.2,4.4,0.3,1.9,1.7,0.6,0.8,0.3,382529.1,1
1,110,15,0.8,1.8,1.1,2,4.1,0.3,1.8,1.5,0.5,0.8,0.3,358621.1,2
1,112,17.5,0.6,2,1.9,3.5,3.9,0.1,2.7,2.2,0.3,0.3,0,421442.3,3
1,113,5,0.2,0.6,0.5,1,1.2,0,0.8,0.7,0,0,0,120412,2
1,114,7,0.2,0.8,0.8,1.4,1.5,0.1,1.1,0.9,0.1,0.1,0,168576.9,1
1,115,11,0.6,1.1,1.1,1.1,1.1,0.2,2.7,2.7,0,0.4,0,208555.2,3
1,119,17,1.4,1.3,0.9,4,3.3,0.9,1.4,2.2,1.2,0.4,0,363818.9,1
1,120,47,3,2,2.4,9.2,7.9,1.4,8.1,7.5,1.9,3.6,0,1137047.7,2
1,121,13,1.1,0.9,0.7,3.2,2.5,0.7,1.1,1.7,0.9,0.2,0,278214.5,3
1,126,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,42105.2,1
2,0,7,0.1,1,0.4,0.7,1.9,0,0.8,1.3,0.7,0.1,0,154121.1,2
2,1,8,0.1,1.2,0.4,0.8,2.2,0,0.9,1.5,0.8,0.1,0,176138.4,2
2,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22519.4,1
2,6,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.6,0,0,0,56350.7,1
2,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,41180.2,1
2,9,11,0.6,0.6,0.6,2.3,1.9,0.4,0.8,1.9,1.1,0.8,0,226491.1,1
2,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20590.1,1
2,12,4,0.4,0.3,0.1,0.9,0.8,0.1,0.9,0.1,0.3,0.1,0,93793.3,1
2,13,21,2,1.7,0.4,4.7,4.3,0.7,4.4,0.7,1.4,0.7,0,492415,3
2,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43897.5,1
2,20,12.5,0.1,1.4,0.2,2.6,1.5,0.1,2.3,3.4,0.7,0.2,0,273088.4,3
2,22,38.5,2.1,1.2,3.1,9.6,7.7,5.1,4.4,2.4,1.8,1.1,0,790395.4,1
2,23,32,1.5,2.4,1.1,6.1,7.2,1,4.4,3.7,3.5,1.1,0,774078.7,3
2,24,43,2.7,5.5,1.4,7.4,8.1,0.4,7.1,7.9,1.9,0.6,0,983579.9,2
2,25,40,1.4,4,4.5,5.3,10.8,0.9,5.2,4.5,1.8,1.6,0,933920.7,4
2,26,39.5,1.5,4,4.4,5.3,10.5,1,5,4.5,1.8,1.5,0,922246.7,3
2,27,19,0.2,2.3,1,1.9,5.3,0.2,2.4,4.3,1,0.4,0,375075.5,3
2,28,15,0.1,1.7,0.8,1.5,4.3,0.2,1.9,3.5,0.8,0.2,0,296112.2,4
2,29,4,0,0.5,0.2,0.4,1.1,0.1,0.5,0.9,0.2,0.1,0,78963.3,1
2,30,19.5,0.7,2.5,1.8,3,5.4,0.9,1.9,1.8,1.1,0.4,0,386548.4,2
2,31,34,1.3,4.4,3.1,5.1,9.5,1.5,3.3,3.1,2.1,0.6,0,673981.9,3
2,32,9,0.3,0.1,0.8,1,1.8,0.4,2.3,1.3,0.5,0.5,0,199787.8,2
2,33,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22198.6,1
2,35,140,3.7,7,11.1,31.1,23.1,3.5,17.9,22.8,11.6,8.2,0,2852141.1,3
2,36,143,8.4,9.7,7,23.7,20.4,0,22.3,27.3,6.5,17.7,0,2955151,1
2,37,254,12,19,26,44,37,3,28,43,20,22,0,4531481.6,0
2,38,139.5,6.8,12.3,9.1,28.1,21.4,3.5,18.9,19.2,11.6,8.6,0,2458049.1,2
2,39,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35849,1
2,40,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,37138.8,1
2,41,6,0.3,0.6,0.7,0.8,1.5,0,1,0.9,0,0.2,0,111416.4,2
2,43,11,0.7,1.1,0.5,1.9,2.5,0.3,1.7,0.5,1,0.8,0,223553.4,2
2,44,16,1,1.6,0.7,2.9,3.6,0.5,2.4,0.7,1.4,1.2,0,325168.6,2
2,45,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.2,0.2,0,43491.9,1
2,46,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.2,0.2,0,43491.9,1
2,47,4,0.3,0.1,0.3,0.8,0.8,0.2,0.6,0.6,0.1,0.2,0,79334.3,1
2,48,5,0.4,0.1,0.4,1,1,0.2,0.8,0.8,0.1,0.2,0,99167.9,2
2,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19833.6,1
2,50,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,39667.2,1
2,51,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.5,0,0.1,0,59500.8,2
2,53,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38706.4,1
2,54,3.5,0.1,0.3,0.1,0.4,1.1,0.1,0.2,0.6,0.2,0.3,0.1,67736.2,2
2,55,9,0.3,0.9,0.4,1.1,2.7,0.2,0.5,1.4,0.4,0.9,0.2,174178.7,2
2,58,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0,61040.6,1
2,59,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0,61040.6,1
2,60,7,0.1,0.3,0.6,0.9,1.5,0.1,1.4,1,0.2,0.9,0,142428.2,1
2,63,2,0.1,0.2,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,39631,1
2,64,2,0.1,0.2,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,39631,1
2,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,19132.6,1
2,69,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0,0.6,0,76530.5,1
2,72,2,0.1,0,0.1,0.3,0.2,0,0.3,0.4,0,0.5,0.1,41390.1,1
2,74,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20695,1
2,75,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20695,1
2,76,4.5,0.4,0,0.4,0.6,0.4,0.1,0.7,0.8,0,1,0.1,93127.6,2
2,77,5,0.4,0,0.6,0.6,0.2,0,0.6,1.6,0.2,0.8,0,111548.2,1
2,79,5,0.4,0,0.6,0.6,0.2,0,0.6,1.6,0.2,0.8,0,111548.2,1
2,80,2,0.2,0,0.2,0.2,0.1,0,0.2,0.7,0.1,0.3,0,44619.3,1
2,81,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22309.6,1
2,83,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
2,84,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,16861.4,1
2,85,4,0.4,0,0.4,0.8,0.2,0,1,0.4,0.2,0.6,0,67445.8,2
2,86,2,0.2,0,0.2,0.4,0.1,0,0.5,0.2,0.1,0.3,0,33722.9,1
2,90,5,0.2,0.4,0,1.1,1,0.3,1,0.5,0.1,0.4,0,100725.9,2
2,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20145.2,1
2,92,8,0,0.6,0.8,0.4,1,0,2.2,2.4,0,0.6,0,160715.8,1
2,95,2,0,0.2,0.2,0.1,0.2,0,0.5,0.6,0,0.2,0,40179,1
2,97,3,0.1,0.4,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0,61106.4,1
2,100,8,0.3,1,0,1.2,1.4,0,1.2,1.4,0.5,1,0,162950.5,1
2,101,6,0.2,0.8,0,0.9,1,0,0.9,1,0.4,0.8,0,122212.9,1
2,104,3,0,0.3,0.4,0.4,0.6,0,0.5,0.4,0.2,0.2,0,71803.3,1
2,106,5,0,0.5,0.7,0.7,1,0,0.8,0.7,0.3,0.3,0,119672.2,2
2,107,5,0.3,0.2,0.1,0.9,1,0,0.8,0.6,0.6,0.5,0,119562.4,1
2,108,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,47825,1
2,109,17,1,0.7,0.3,3,3.6,0,2.7,2,2,1.7,0,406512.1,1
2,110,13,0.7,0.4,0.3,2.3,2.8,0,2,1.6,1.6,1.3,0,310862.2,2
2,112,28,0.8,3.3,2.4,4.3,6.4,0,4.2,3.5,1.8,1.3,0,660525.4,2
2,113,47.5,3.6,4.2,6,7.6,11.2,0,4.5,3.9,2.5,4,0,952898.4,3
2,114,33,3.2,5.6,1.3,4.8,9.2,1,3.8,2.6,1.3,0.2,0,722704.3,2
2,115,24,1.8,1.9,0.7,5.2,6.4,0,4.1,1.6,1.1,1.2,0,513901.5,2
2,120,11,0.5,0.5,0.5,2,2,0,3.6,1.1,0.6,0.2,0,247495.8,1
2,121,48.5,1,3.5,1,4,11,0,10.1,8.3,2.3,7.3,0,1056381.9,2
2,122,5.5,0.4,0.3,0.4,1.1,1.3,0.2,0.9,0.2,0.7,0,0,128953.6,2
2,126,15,1.2,0.9,0.9,3,3.5,0.4,2.6,0.7,1.8,0,0,351691.6,2
3,0,25,0.3,3.6,1.4,2.6,6.8,0,2.9,4.7,2.4,0.3,0,550432.5,3
3,1,30.5,0.3,4.4,1.8,3.2,8.2,0,3.6,5.8,2.9,0.3,0,671527.7,3
3,2,40,2,4.1,3.8,8.9,7.6,0,3.4,6.4,2.6,1.2,0,900774.6,4
3,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,28175.3,1
3,11,5,0.2,0.2,0.3,1,0.9,0.2,0.4,0.9,0.5,0.4,0,102950.5,2
3,12,24,2.3,1.9,0.5,5.4,5,0.8,5,0.8,1.5,0.8,0,562760,3
3,16,6,0,0.6,0.5,0.7,1.4,0,1,1,0.2,0.6,0,131692.5,1
3,17,10,0,1.3,0,0.8,3.3,0.4,1.3,2.1,0.8,0,0,197296.3,1
3,19,16,0.2,1.7,0.3,3.4,1.9,0.2,2.9,4.4,0.7,0.3,0,349553.1,1
3,20,8,0,0.8,0.1,1.6,1.1,0.1,1.5,2.3,0.4,0.1,0,174776.5,3
3,21,2,0,0.2,0,0.4,0.3,0,0.4,0.6,0.1,0,0,43694.1,1
3,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48379.9,1
3,23,91.5,3.4,9.2,7.9,10.4,29.5,1.9,12.8,6.4,9,1,0,2135929.6,2
3,24,76,1.7,8.7,6.3,13.2,23,2.1,7.2,6.6,5.7,1.5,0,1682190.6,3
3,25,24.5,0.9,2.5,2.7,3.2,6.6,0.6,3.2,2.7,1.2,0.9,0,572026.5,2
3,26,177.5,9,29.1,12.5,33.5,38.9,5.6,17.3,9,18.6,4,0,3266227.6,2
3,27,133,5.2,8.8,12.3,40.3,20.4,0.9,17.8,19.1,6.8,1.4,0,2625293.9,1
3,28,24,0.3,2.9,1.3,2.4,6.7,0.4,2.9,5.4,1.3,0.4,0,473779.6,2
3,29,51,2.2,8.6,1.8,6.5,17.6,0.2,4.6,2.6,4.7,2.2,0,1027133.5,3
3,30,73,2.7,9.6,6.7,11,20.2,3.4,7.1,6.7,4.4,1.2,0,1447078.6,4
3,31,40,1.5,5.3,3.6,6,11.1,1.9,4,3.6,2.4,0.6,0,792919.9,4
3,32,17,0.6,0.3,1.4,1.8,3.4,0.6,4.4,2.4,1.1,1,0,377377,3
