x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,67,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0,41033.8,1
24,68,16,0.5,1.5,2,1.7,4.7,0,1.5,2.3,0.7,1.1,0,326275.3,3
24,69,24,0.9,1,0.6,5.7,5.7,0,5.7,3.4,0.5,0.5,0,535828.9,3
24,70,2,0.1,0.1,0,0.5,0.5,0,0.5,0.3,0,0,0,44918.1,1
24,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24768.7,1
24,73,9.5,0.6,0.9,0.4,1.6,2.2,0.4,1.4,1.1,0.6,0.3,0,195162.2,3
24,74,8,0.7,0.5,0.5,1.9,1.4,0.2,0.8,0.4,1,0.1,0.5,178020,2
24,75,37,3.2,2.4,2.5,8.9,6.4,0.7,3.6,1.8,4.6,0.4,2.5,823342.6,3
24,76,40,2.7,2.9,3.1,8.9,7.8,0.8,4.5,2.6,4,0.7,2,865882.5,2
24,77,27,0.3,2.4,2.9,4.5,7,0.5,4.3,3.3,0.6,1.2,0,535430,2
24,86,1,0,0,0.1,0.1,0.2,0,0.4,0,0.1,0.1,0,26900.3,1
24,97,19,0.8,1.1,1.1,5.6,3.3,1.1,3,1.9,0.3,0.8,0,406103.6,4
24,99,32,1.7,1.9,2.3,8.1,7.1,0.8,4.2,3.2,2.5,0.2,0,772765.4,2
24,101,11,0.5,1,0.5,2.9,2.1,0.1,1.1,1.7,0.8,0.3,0,258231.6,2
24,104,14,0.5,1.9,1.4,2.2,2.8,0.5,1.5,1.2,1.4,0.6,0,293670.5,1
24,105,3,0.2,0.4,0.1,0.8,0.6,0.2,0.2,0.3,0.2,0,0,68110.3,1
24,106,4,0.2,0.5,0.1,1,0.9,0.3,0.3,0.4,0.3,0,0,90813.7,1
24,107,49,1.6,7.2,1.3,9.6,11.7,1.9,4.2,7,2.4,1.8,0.3,1061998.9,3
24,108,26,0.2,4.2,0.9,3.8,6.7,0.2,2.6,4.5,1,1.6,0.3,541923,3
24,109,8,0.7,0.5,0.8,1.6,1.5,0.2,0.7,1.1,0.7,0.2,0,174527.7,1
24,110,21,1,2.6,2.4,3.4,4.7,0.3,1.8,3.2,1.1,0.5,0,457257,2
24,111,9,0.4,1.1,1,1.5,2,0.1,0.8,1.4,0.5,0.2,0,195967.3,1
24,112,4,0.2,0.5,0.4,0.7,0.9,0,0.4,0.6,0.2,0.1,0,87096.6,1
24,126,10,0.4,1,0.2,1.2,1.8,0.1,1.8,2.2,0.7,0.6,0,227656.2,2
25,5,3,0,0.5,0.3,0,0.9,0,0.1,0.6,0.3,0.3,0,61686.9,2
25,9,13,0.3,1.6,0.6,1.8,2.5,0,3.1,2.6,0.3,0.2,0,323382,2
25,10,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,49751.1,1
25,13,34,2.5,3.4,1.3,8.5,5.8,2.5,2.7,3.4,2.6,1.3,0,696034.4,4
25,14,28,1.3,3.8,1.3,6.1,7.8,0.8,2.6,1.3,2.6,0.4,0,615818,2
25,30,140,8.1,8.5,9.8,23.4,18.6,4.8,15.7,32,12.8,6.3,0,2753211.7,1
25,31,162,11,14,6,21,30,4,24,28,12,12,0,3181004.3,0
25,32,52,4,7,4,4,12,1,10,6,0,4,0,786814.8,0
25,33,4,0.2,0,0.1,0.9,0.4,0.2,0.6,0.7,0.2,0.7,0,77530.1,1
25,34,4,0.1,0.3,0.2,0.5,0.6,0,0.3,1.4,0,0.6,0,117930.6,1
25,41,22,0.2,1.5,2.2,1.7,5.8,0.4,3.8,3.4,0.7,2.3,0,557430.2,1
25,42,69,2.1,6,11.4,15,16.7,2.3,4.4,6.2,2.5,2.4,0,1644926.9,2
25,43,6,0,0.4,0.6,0.5,1.6,0.1,1.1,0.9,0.2,0.6,0,152026.4,2
25,44,2,0.1,0,0.2,0.3,0.3,0,0.2,0.6,0.1,0.2,0,47147,1
25,46,13,0.7,1.1,1,2.6,2.3,0.3,1.6,2.1,0.8,0.5,0,271549.1,2
25,47,58,0.6,5.2,4.9,5.5,9.2,1.4,10.5,16.6,0.7,3.4,0,1260215.1,1
25,48,102,4.7,6.4,7.4,17.8,25.1,6.1,8,14.4,10,2.1,0,2207671.5,2
25,49,19,0.7,2.3,0.7,2.8,4.4,0.3,3.4,2.8,1.3,0.3,0,424622.2,2
25,50,17,0.7,2,0.7,2.5,4,0.2,3.1,2.5,1.1,0.2,0,379925.1,2
25,54,14,0.5,0.7,1.8,1.8,2.3,1.1,1.8,2.4,0.5,1.1,0,259665.2,1
25,55,107,2,8,8,10,18,4,11,22,7,17,0,2469727.8,0
25,56,41,1.2,1,1.2,11.1,4.9,2.5,6.8,7.5,1.4,3.4,0,868901.3,2
25,59,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,38247.7,1
25,60,23,1.9,2.3,1.3,4.2,5.5,0,2.3,2.6,1.6,1.3,0,439848.7,2
25,61,20,1,2.3,1.2,3.7,4.3,0,2,2.6,1.5,1.4,0,394125.1,2
25,62,21,0.4,2.6,1.3,3.9,4,0,2.2,3,1.8,1.8,0,426061.7,2
25,63,8,0.2,1,0.5,1.5,1.5,0,0.8,1.1,0.7,0.7,0,162309.2,1
25,64,5,0.1,0.6,0.5,1,1.1,0.1,0.6,0.3,0.4,0.3,0,94928.5,1
25,65,12,0.3,1.5,1.2,2.4,2.7,0.3,1.2,0.9,0.9,0.6,0,227828.4,3
25,66,3,0.1,0.3,0.4,0.3,0.9,0,0.2,0.4,0.2,0.2,0,61550.7,1
25,67,4,0.1,0.3,0.6,0.4,1.2,0,0.3,0.6,0.2,0.3,0,82067.6,1
25,69,76.5,0.6,6.4,4.4,7.8,14.8,0.6,11,17.9,4.7,8.3,0,1518095.8,1
25,70,36,0.7,3.1,3.1,5.8,5.8,0.4,7.2,6.1,1.7,2.1,0,693733.4,2
25,71,29,1.6,2.8,1.1,5,5.5,0.9,5.1,3.5,2.3,1.2,0,539773.2,2
25,72,13,1.1,1.4,0,2.4,2.7,0.6,2.1,1.1,1.3,0.3,0,235022.5,3
25,73,3,0.2,0.3,0,0.6,0.6,0.2,0.5,0.2,0.3,0.1,0,54236,1
25,95,29,1.9,2.4,1.9,6.5,6.1,1.5,1.2,4.3,2.4,0.8,0,592206.1,3
25,96,12,0.8,1,0.8,2.7,2.6,0.6,0.5,1.8,0.9,0.3,0,245050.8,1
25,99,9,0.5,0.8,0.6,2.2,1.9,0,1.2,1.2,0.5,0.1,0,222620,2
25,100,18,1,1.5,1.2,4.4,3.9,0,2.2,2.5,1,0.3,0,445240,1
25,107,3,0,0.5,0.1,0.4,0.8,0,0.3,0.6,0.1,0.2,0,61801.7,2
25,108,8,0,1.3,0.3,1.1,2.1,0,0.8,1.5,0.3,0.5,0.1,164804.4,2
25,110,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43548.3,1
25,111,8,0.3,1,0.9,1.3,1.8,0.1,0.7,1.3,0.4,0.2,0,174193.1,2
25,112,7,0.3,0.9,0.8,1.1,1.6,0.1,0.6,1,0.4,0.2,0,152419,1
26,0,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.4,0.1,0,89001.9,1
26,4,6,0.1,1,0.5,0.2,1.8,0,0.2,1.1,0.5,0.6,0,123373.8,1
26,7,29,0,2.9,2.9,4.3,4.7,0.6,5.3,4.9,1.4,2,0,560212.2,4
26,8,31,0,3.1,3.1,4.7,5.1,0.5,5.7,5.2,1.5,2.1,0,598847.5,2
26,9,33,1,4,1.4,4.5,6.4,0,7.9,6.4,1,0.4,0,820892.9,4
26,10,19,0.5,2.3,0.9,2.5,3.7,0,4.5,3.7,0.6,0.3,0,472635.4,2
26,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21993.5,1
26,31,55.5,3.1,1.1,2.7,9.7,11.3,1.1,11.8,9.5,3.2,2,0,1158835.8,2
26,32,28.5,1.5,0,0.8,6.2,3.2,1.5,4.7,4.7,1.2,4.7,0,552401.8,3
26,35,69,2.8,1.7,3.8,13.6,9.4,0,9.7,18.6,2,7.4,0,1654347.9,2
26,36,41,1,0,6.5,6.2,4.2,0,11.7,7.9,0.2,3.3,0,985078.6,1
26,38,4,0,0,0.8,0.7,0.1,0,1,1.1,0.1,0.2,0,87802.5,1
26,39,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.2,0.2,0,66785.6,1
26,40,4,0.2,0.1,0.3,0.5,1,0,0.7,0.8,0.2,0.2,0,89047.5,1
26,41,30.5,0.7,1.5,2.8,2.9,7.8,0.3,5.3,5.4,1.4,2.4,0,722049.3,3
26,42,60,1.2,4.5,3.1,7.6,13.6,2.3,8.6,8.3,3.7,7.1,0,1472905.5,2
26,43,27,0.2,1.9,2.7,2.1,7.2,0.5,4.7,4.1,0.9,2.7,0,684119,4
26,44,12,0.8,0.2,1.1,1.8,1.6,0,1.3,3.6,0.5,1.1,0,282882,2
26,45,5,0.3,0.1,0.5,0.7,0.7,0,0.5,1.5,0.2,0.5,0,117867.5,2
26,46,4,0.3,0.1,0.4,0.6,0.5,0,0.4,1.2,0.1,0.4,0,94294,2
26,47,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,81600.8,1
26,49,11,0.5,1.3,0.5,1.6,2.5,0.2,1.9,1.6,0.7,0.2,0,245833.9,1
26,53,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0.2,0,0,67045.6,2
26,54,109,4.8,6.4,9.5,17.5,21.3,4.1,9.5,19.9,4.8,11.2,0,2274659.9,3
26,55,140.5,6,13.5,14,18,29,3,21,18,5,13,0,2823327.6,0
26,56,9,0.2,0.8,1.1,1.1,1.6,0.6,1.4,1.4,0.3,0.5,0,171537,2
26,57,10,0,1.7,1.2,1,2.1,0.2,2.1,1.2,0.5,0,0,200839.5,2
26,58,11,0,1.8,1.3,1,2.4,0.3,2.4,1.3,0.5,0,0,220923.5,1
26,60,34,2.9,3.4,1.8,6.2,8.1,0,3.4,3.9,2.4,1.9,0,650211.2,3
26,61,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,38247.7,1
26,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20516.9,1
26,68,18,0.6,1.4,2.6,1.9,5.5,0,1.3,2.6,0.8,1.3,0,369304.3,1
26,69,120,3.8,13.3,7.3,19.3,17.3,3.4,20.8,14.6,3.9,16.3,0,2011430.7,2
26,70,125,6.2,11.9,7,21.8,25.8,4.1,15.2,20.9,8.5,3.6,0,2654856.6,1
26,95,40,3.6,1.7,1.6,12,11.9,0.5,1.4,1.3,5.7,0.3,0,893658.3,1
26,96,25,1.7,1.9,1.7,5.7,5.3,1.4,1,3.7,1.9,0.7,0,510522.5,2
26,99,77.5,1.1,8.6,7.4,15.9,17.4,4,7.5,7.7,6.6,1.3,0,1757745.6,2
26,101,14,0.5,1.4,0.3,3.9,2,0.3,0.9,2.3,1.6,0.8,0,300099.5,2
26,102,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.3,0.3,0.1,0,40231.5,1
26,105,3.5,0.2,0.5,0.1,0.9,0.7,0.3,0.2,0.4,0.2,0,0,79461.9,2
26,106,8,0.5,1.1,0.2,2,1.7,0.7,0.5,0.8,0.5,0,0,181627.3,2
26,107,3,0,0.5,0.1,0.4,0.8,0,0.3,0.5,0.1,0.2,0.1,61801.7,1
26,108,23,0,3.9,0.8,3,6.1,0,2.4,4.1,0.8,1.7,0.2,473812.8,2
26,110,7,0.3,0.9,0.8,1.1,1.6,0.1,0.6,1,0.4,0.2,0,152419,1
26,111,22,1,2.8,2.5,3.5,5,0.3,1.9,3.3,1.1,0.6,0,479031.2,2
27,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21430.3,1
27,5,8,1,0.2,0.8,0.6,1.3,0,1.4,1.9,0.2,0.6,0,171442.2,1
27,6,8,0.9,0.3,0.8,0.5,1.3,0,1.3,2,0.3,0.6,0,171442.3,2
27,7,10,1.2,0.3,1,0.7,1.7,0,1.7,2.4,0.3,0.7,0,214302.8,2
27,9,10,1.2,0.3,1,0.7,1.7,0,1.7,2.4,0.3,0.7,0,214302.8,1
27,30,24,0.2,2.7,1.5,1.8,6.8,0.4,4.7,4.3,0.6,0.8,0.2,552434.1,2
27,31,42,3.1,2.9,2.5,9.9,6.7,0.2,9.1,2.9,3.3,1.3,0.1,877014.8,2
27,33,12,0.2,0.2,0,1.8,2.3,0.5,3,3,0.5,0.5,0,285419.2,2
27,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20643.5,1
27,36,34,0,5.6,0.5,6.9,5.1,0,3,4.4,3.3,5.2,0,659831.4,1
27,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19017.2,1
27,42,5,0.2,0.8,0.4,0.5,1.3,0,1,0.4,0.3,0.1,0,108775.8,2
27,47,5,0.3,0.4,0.2,0.9,0.9,0.2,0.8,0.8,0.3,0.2,0,105961.2,1
27,48,10,0.6,0.8,0.4,1.8,1.8,0.4,1.6,1.6,0.6,0.4,0,211922.4,2
27,50,12,0.2,1.5,0.8,1,2.5,0.4,1,2.1,0.8,1.7,0,280641.2,1
27,51,6,0.1,0.7,0.4,0.7,1.1,0.1,0.5,1.2,0.5,0.7,0,139887.1,2
27,52,4,0,0.3,0.2,0.7,0.7,0.1,0.4,1,0.4,0.2,0,92680.1,1
27,54,16,0.5,1.6,1,2.6,3.3,0.3,2.3,1.6,2.2,0.6,0,380859.8,2
27,55,273.5,8,22,19,43,51,3,38,43,11.5,35,0,5477274.8,0
27,56,171.5,4.6,25.5,17.2,27.4,32.8,2,24.6,14.7,9.1,13.6,0,3020156.5,1
27,57,50,0.6,3.3,4,3,10.9,0.2,7.1,9.7,0.3,10.9,0,1012885.6,3
27,58,6,0.1,0.7,0.3,0.6,1.2,0.1,1,1.1,0.1,0.8,0,115691.2,2
27,59,2,0,0.2,0,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,46680.2,1
27,60,17.5,0.2,1.8,0,2.5,2,0.5,3.2,4.8,1.2,1.3,0,408451.6,2
27,61,35,0.9,4.1,1.2,4.7,7.5,0.4,4.3,6.8,1.9,3.2,0,834834.5,3
27,62,28,1,3.6,1.6,3.6,7.8,0,2.3,3.8,1.3,3,0,677430.9,2
27,63,8,0.2,1,0.5,1,2.3,0,0.7,1.1,0.4,0.8,0,193551.7,2
27,64,8,0.3,0.3,0.8,0.9,1.5,0.2,1.3,1.6,0.5,0.6,0,158472.9,2
27,65,18,0.6,0.6,2,2,3.4,0.4,3,3.6,1,1.4,0,356564,2
27,66,9,0.3,0.3,1,1,1.7,0.2,1.5,1.8,0.5,0.7,0,178282,1
27,68,75,7.3,4.1,4.5,13.9,13.6,2.1,7.8,14,4.9,2.8,0,1293294.7,2
27,69,4,0,0.7,0,0.1,1,0,1,0.6,0.3,0.1,0.2,64860.1,1
27,71,5,0,0.9,0,0.2,1.2,0,1.2,0.7,0.4,0.2,0.2,81075.2,1
27,72,6,0,1.1,0.3,1.2,0.9,0.3,0.3,0.8,0.6,0.5,0,127943,1
27,73,7,0,1.2,0.4,1.4,1.1,0.4,0.4,0.9,0.7,0.5,0,149266.8,1
27,74,40,1.7,2.9,2.1,10.6,5,1.7,4.1,4.5,6.6,0.8,0,839128.5,2
27,79,11,0.6,0.9,0.5,2,2.1,0.4,1.8,1.3,0.8,0.5,0.1,225247.7,2
27,80,12,0.6,1,0.5,2.2,2.3,0.4,2.1,1.4,0.9,0.5,0.1,245724.8,1
27,88,16,0.8,2.2,1.2,2.7,3.9,0.4,1.7,2.3,0.8,0,0,350620.9,2
27,89,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.2,0.4,0,84415.1,1
27,91,5,0.1,0.3,0.4,0.5,0.8,0,0.9,0.9,0.4,0.7,0,140691.8,1
27,95,8,0.6,0.9,0,2.7,1.2,0.5,0.5,0.6,0.9,0.1,0,189439.1,1
27,96,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,48506.5,2
27,97,7,0.2,0.4,0.5,1.1,1.1,0.2,1.1,1.5,0.7,0.2,0,173786,2
27,98,10,0.2,0.5,0.7,1.7,1.7,0.2,1.7,2.1,1,0.2,0,248265.7,1
27,99,84,4.9,6.1,3.8,18.8,15.3,2.6,12.3,12.4,5.8,2,0,1844283.6,3
27,100,15,0.9,1.1,0.5,3.9,2.8,0.5,2.9,1.9,0.5,0,0,321523.4,3
27,101,45,2.4,4.5,1.8,11,8.4,1.7,6.8,5,2.8,0.4,0.2,956256.3,3
27,102,48.5,2.4,5.6,2.1,11.5,9,2,5.9,4.7,4.1,0.8,0.4,1023463.4,3
27,103,27,1.3,3.1,1.2,6.4,5.1,1,3.2,2.7,2.3,0.5,0.2,569763.1,2
27,104,4,0.2,0.4,0.2,0.7,1.2,0.2,0.1,0.5,0.3,0.2,0,93583.4,1
27,105,3,0.2,0.3,0.2,0.5,0.9,0.2,0.1,0.3,0.2,0.1,0,70187.6,1
27,106,6.5,0.4,0.7,0.4,1.1,1.9,0.4,0.2,0.7,0.5,0.2,0,152073.1,2
27,112,5,0,0.6,0.6,0.5,1.5,0.2,0.8,0.5,0,0.3,0,122965,1
28,1,2,0,0.1,0.1,0,0.2,0,0.5,0.6,0,0.4,0.1,41361.7,1
28,2,4,0,0.3,0.1,0,0.5,0,1,1.1,0,0.9,0.1,82723.4,1
28,3,11,0,0.7,0.4,0,1.2,0,2.8,3.2,0,2.3,0.4,227489.3,4
28,27,12,0.3,1.5,0.1,2.1,2.5,0,2.2,2.4,0.1,0.8,0,265666.1,2
28,28,24,0.6,2.9,0.3,4.3,5,0,4.3,4.7,0.3,1.6,0,531332.2,2
28,29,48,0.4,5.4,3,3.5,13.7,0.8,9.4,8.6,1.3,1.5,0.4,1104868.3,4
28,30,17,0.2,1.9,1.1,1.2,4.8,0.3,3.4,3,0.4,0.5,0.2,391307.5,2
28,34,60,0,2.2,4.2,9.4,11.5,0,14.4,9.1,2.1,7.1,0,1200331.8,1
28,35,137,2,13.9,4.5,23.1,28.9,2,27.5,12.2,11.1,11.8,0,2912076.9,2
28,36,208.5,10,21,13,35,45,5,24,24,8.5,23,0,4043005.1,0
28,37,167.5,5,20.3,12.9,17.8,29.5,1,24.6,34.7,5,16.7,0,3769991.6,2
28,39,22,0.9,1.6,1.6,3.1,4.7,0.3,5.3,2.5,1,1,0,418378.1,1
28,40,10,0.4,0.7,0.7,1.4,2.2,0.2,2.4,1.2,0.4,0.4,0,190171.9,1
28,41,98,4.6,8.5,9.9,19.2,22.8,2.4,17,6.1,4,3.5,0,2031310.9,3
28,42,62.5,3.5,3.6,3.1,15.3,9.8,1,7.7,8.1,8.1,2.3,0,1240223.7,1
28,43,6,0.2,0.9,0.5,0.6,1.6,0,1.1,0.5,0.5,0.1,0,130530.9,1
28,44,5,0.3,0.4,0.2,0.9,0.9,0.2,0.8,0.8,0.3,0.2,0,105961.2,1
28,45,6,0.3,0.6,0.3,0.9,1.2,0.3,0.9,0.9,0.3,0.3,0,127153.5,3
28,46,12.5,0.7,1.1,0.5,2.2,2.3,0.5,1.9,2,0.8,0.5,0,264903,2
28,47,24.5,1.3,2,1,4.4,4.5,0.9,3.7,4,1.6,1.1,0,519210,4
28,48,9,0.5,0.7,0.4,1.6,1.6,0.3,1.4,1.5,0.6,0.4,0,190730.2,2
28,49,17,0.2,2.2,1.1,1.4,3.5,0.6,1.4,3,1.1,2.5,0,397575,2
28,50,10,0.2,1.3,0.6,0.8,2.1,0.4,0.9,1.7,0.6,1.4,0,233867.6,3
28,51,104,2.3,7.5,2.2,19.5,18,4.6,14.5,13.4,10.2,10.8,1,2268739.3,1
28,52,34,0,2.8,2.1,6.2,5.6,0.8,3.4,8.3,3.4,1.4,0,787780.6,2
28,53,86.5,1,6.8,4.2,14.7,14.7,2.1,15.4,14,4.4,9.2,0,1825055.6,1
28,54,118,4.1,10.2,9.1,12.3,22.4,0,22.3,20.2,5.3,11.1,1,2579239.3,1
28,55,379.5,20.5,28,39.5,78,64,10,43,49,23.5,24,0,6688885.7,0
28,56,80,5.5,5.3,3.1,17.7,19.6,1.3,9.5,6.6,6.8,4.6,0,1568653.1,1
28,57,124.5,5,6.5,12,29,33,1,20,10,6,2,0,2052379.7,0
28,58,33,1.4,3.9,0.8,5.7,6.1,0.2,5.5,5.9,1.2,2.3,0,549728.5,1
28,59,26,0.4,2.6,0,3.7,3,0.7,4.9,7.2,1.6,1.9,0,606842.4,3
28,60,70,2.1,8.7,2,13,13.8,1.2,12.3,8.9,3.5,4.5,0,1755557.3,1
28,64,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39618.2,1
28,65,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39618.2,1
28,66,4,0.1,0.1,0.2,0.4,0.7,0.1,0.9,0.9,0.2,0.4,0,95796,1
28,67,11,0.3,0.2,0.7,1.2,2,0.1,2.3,2.5,0.7,1,0,263439.1,3
28,68,3,0.1,0,0.2,0.3,0.6,0,0.6,0.7,0.2,0.3,0,71847,2
28,69,4,0,0.7,0,0.1,1,0,1,0.6,0.3,0.1,0.2,64860.1,1
28,72,6,0,1.1,0.3,1.2,0.9,0.3,0.3,0.8,0.6,0.5,0,127943,1
28,73,11,0,2,0.6,2.2,1.7,0.6,0.6,1.4,1.1,0.8,0,234562.1,1
28,74,64,3.4,4.4,1.8,19.1,10.2,4.4,5.5,3.9,9.6,1.7,0,1389141.4,2
28,79,11,0.6,0.9,0.5,1.9,2.2,0.3,1.9,1.4,0.8,0.5,0,225247.8,3
28,80,19,1,1.6,0.8,3.4,3.7,0.6,3.3,2.3,1.4,0.8,0.1,389064.3,3
28,81,15,0.8,1.3,0.6,2.7,2.9,0.5,2.5,1.8,1.1,0.6,0.2,307156,1
28,88,4.5,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.7,0.2,0,0,98612.1,1
28,89,5,0.1,0.3,0.4,0.5,0.8,0,0.9,1,0.3,0.7,0,140691.8,2
28,96,4,0.1,0.2,0.3,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,99306.3,1
28,97,5,0.1,0.3,0.4,0.8,0.8,0.1,0.8,1.1,0.5,0.1,0,124132.9,1
28,99,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21434.9,1
28,101,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,63307,1
28,103,19.5,1,2.3,0.9,4.6,3.6,0.8,2.4,1.9,1.6,0.3,0.1,411495.6,2
28,105,5,0.3,0.5,0.3,0.9,1.4,0.3,0.2,0.6,0.3,0.2,0,116979.3,1
28,108,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,23395.9,1
28,109,10,0,1.2,1.2,1,3,0.3,1.7,1,0,0.6,0,245930,2
28,110,12,0,1.4,1.5,1.2,3.6,0.4,2,1.2,0,0.7,0,295116,2
28,111,22,0,2.6,2.6,2.3,6.6,0.7,3.6,2.3,0,1.3,0,541046.1,1
28,113,6,0,0.7,0.7,0.6,1.8,0.1,1.1,0.6,0,0.4,0,147558,3
29,0,4,0,0.3,0.1,0,0.5,0,1,1.1,0,0.9,0.1,82723.4,1
29,4,4,0.5,0.1,0.4,0.3,0.7,0,0.7,0.9,0.1,0.3,0,85721.1,1
29,15,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,60958.2,1
29,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20319.4,1
29,17,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40638.8,1
29,18,9,0.2,0.6,0.2,1.7,1.5,0.4,0.8,2.1,0.6,0.9,0,182874.5,1
29,25,18.5,0.9,1.9,0.6,3.3,4.6,0.3,0.9,2.4,2.4,0.9,0.3,415195,2
29,26,21,0.9,2,1,2.9,4.7,0.3,2.8,3.6,1.4,1.3,0.1,450934.3,3
29,27,38,1.4,3.9,1.4,5.6,8.4,0.3,6.1,6.9,1.5,2.5,0,820966.3,3
29,28,24.5,1,2.4,1.1,3.3,5.6,0.3,3.7,4.2,1.2,1.7,0,524122.9,4
29,29,26,0.2,2.9,1.7,2,7.4,0.4,5,4.7,0.6,0.9,0.2,598470.3,2
29,31,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0.1,0,0,44615.4,2
29,32,4,0.1,0.1,0,0.6,0.7,0.1,1,1,0.2,0.2,0,95139.7,1
29,33,8,0.2,0.2,0,1.2,1.4,0.2,2,2,0.4,0.4,0,190279.4,2
29,34,68,2,6.2,4,11.7,16.7,2.1,5.2,9.9,6.7,3.5,0,1472449.4,2
29,35,121.5,7.2,8.9,17.1,9.9,28.4,2.3,15.7,23,3.6,5.4,0,2543791.9,1
29,36,10,0,1.1,0.9,1.8,2.3,0,2,0.7,0.7,0.5,0,206434.8,1
29,37,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43987.3,1
29,40,26,1.9,1.4,0.7,4.7,5.4,1.2,4.7,3.8,0.8,1.4,0,504472,2
29,41,42,2.7,3.3,1.5,7.6,8.5,1.6,6.7,6.2,1.9,2,0,870823.8,4
29,42,54,2.9,3.2,1.8,7.9,7.8,0.4,17,8.4,1.8,2.8,0,1269263.7,3
29,44,3,0.2,0.5,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0,0,67606.6,1
29,52,23,0.6,1.2,1.7,3.1,3.1,0.7,3,6.4,1.3,1.9,0,559321,2
29,53,288,7,24,20,49,52,4,25,55,19,25,8,5884487.5,0
29,54,433.5,23,38.5,30.5,70,78,9.5,61,61,33,27,2,6668524.5,0
29,55,144,6,11.4,8.9,20.8,28.2,1.5,16.4,30.1,8.4,11.3,1,3148929.8,2
29,56,109,3.3,8.7,10.5,17.5,16.1,1.7,8.3,21.2,10.8,10.9,0,2274541.2,2
29,57,29.5,0.1,2.3,1.3,4.3,7.5,0,8.4,3.5,0.7,1.4,0,727554.3,2
29,58,42,1.3,4.5,2.8,4.6,7.6,0.7,5.7,7.3,1.4,6.1,0,845658.3,3
29,59,7,0.2,0.8,0.2,0.9,1.5,0.1,0.9,1.4,0.4,0.6,0,166796.1,2
29,65,63.5,0.2,5,3.7,5.1,9.6,0.1,9,24.9,1,4.9,0,1594131.5,2
29,66,44.5,1.5,1.2,3,5,7.5,0.6,8.4,11.6,2.2,3.5,0,1030996.9,4
29,67,8,0.3,0.1,0.4,0.9,1.3,0.1,1.8,2.2,0.3,0.6,0,194886.7,2
29,69,5,0,0.9,0,0.2,1.2,0,1.2,0.7,0.4,0.2,0.2,81075.2,1
29,70,9,0,1.6,0,0.3,2.3,0,2.3,1.2,0.7,0.3,0.3,145935.2,2
29,73,10,0,1.8,0.5,1.8,1.7,0.5,0.8,1.2,1,0.7,0,208129.4,2
29,74,48,3.3,3.4,2.2,10.5,8.3,2,5.4,6,5.1,1.8,0,1003843.1,3
29,75,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.5,0.5,0.1,0,83660.6,2
29,79,5,0.3,0.4,0.2,0.9,1,0.2,0.8,0.6,0.4,0.2,0,102385.3,1
29,80,5,0.3,0.4,0.2,0.9,1,0.2,0.8,0.6,0.4,0.2,0,102385.3,1
29,81,24,1.2,2.3,1.4,4.4,5.3,0.6,2.8,2.6,2.4,0.8,0.2,497862.8,2
