x,y,elevation
33,6,126
33,7,128
33,8,128
33,9,125
33,10,128
33,11,127
33,12,117
33,13,130
33,14,135
33,15,132
33,16,130
33,17,132
33,18,137
33,19,138
33,20,137
33,21,138
33,22,139
33,23,140
33,24,141
33,25,143
33,26,141
33,27,139
33,28,132
33,29,137
33,30,144
33,31,141
33,32,133
33,33,134
33,34,142
33,35,148
33,36,150
33,37,146
33,38,147
33,39,148
33,40,147
33,41,149
33,42,152
33,43,148
33,44,151
33,45,147
33,46,150
33,47,158
33,48,152
33,49,151
33,50,151
33,51,155
33,52,163
33,53,163
33,54,158
33,55,158
33,56,160
33,57,161
33,58,160
33,59,162
33,60,166
33,61,165
33,62,165
33,63,166
33,64,164
33,65,161
33,66,163
33,67,162
33,68,160
33,69,159
33,70,158
33,71,159
33,72,153
33,73,140
33,74,133
33,75,134
33,76,135
33,77,130
33,78,141
33,79,146
33,80,144
33,81,141
33,82,136
33,83,141
33,84,144
33,85,144
33,86,146
33,87,148
33,88,146
33,89,144
33,90,142
33,91,136
33,92,136
33,93,133
33,94,133
33,95,139
33,96,141
33,97,144
33,98,146
33,99,146
33,100,145
33,101,140
33,102,129
33,103,123
33,104,130
33,105,122
33,106,128
33,107,139
33,108,136
33,109,136
33,110,149
33,111,154
33,112,155
33,113,149
33,114,152
33,115,155
33,116,137
33,117,124
33,118,119
33,119,124
33,120,150
33,121,154
33,122,152
33,123,151
33,124,155
33,125,153
33,126,155
33,127,158
34,0,127
34,1,124
34,2,124
34,3,124
34,4,125
34,5,124
34,6,126
34,7,128
34,8,130
34,9,128
34,10,128
34,11,125
34,12,115
34,13,130
34,14,133
34,15,130
34,16,131
34,17,134
34,18,139
34,19,139
34,20,137
34,21,138
34,22,138
34,23,139
34,24,142
34,25,140
34,26,141
34,27,137
34,28,131
34,29,132
34,30,143
34,31,141
34,32,134
34,33,129
34,34,138
34,35,144
34,36,146
34,37,145
34,38,147
34,39,147
34,40,149
34,41,149
34,42,149
34,43,148
34,44,150
34,45,154
34,46,147
34,47,150
34,48,153
34,49,152
34,50,152
34,51,153
34,52,161
34,53,163
34,54,159
34,55,157
34,56,159
34,57,161
34,58,161
34,59,162
34,60,167
34,61,165
34,62,162
34,63,163
34,64,162
34,65,155
34,66,153
34,67,155
34,68,157
34,69,157
34,70,159
34,71,159
34,72,155
34,73,150
34,74,142
34,75,138
34,76,128
34,77,130
34,78,135
34,79,137
34,80,143
34,81,140
34,82,138
34,83,141
34,84,143
34,85,144
34,86,145
34,87,148
34,88,147
34,89,142
34,90,139
34,91,132
34,92,142
34,93,140
34,94,136
34,95,137
34,96,138
34,97,137
34,98,140
34,99,143
34,100,137
34,101,123
34,102,117
34,103,123
34,104,137
34,105,136
34,106,142
34,107,147
34,108,145
34,109,149
34,110,153
34,111,155
34,112,155
34,113,151
34,114,153
34,115,145
34,116,125
34,117,129
34,118,130
34,119,124
34,120,151
34,121,154
34,122,153
34,123,154
34,124,159
34,125,151
34,126,153
34,127,159
35,0,127
35,1,126
35,2,124
35,3,125
35,4,128
35,5,126
35,6,125
35,7,127
35,8,130
35,9,130
35,10,125
35,11,116
35,12,114
35,13,131
35,14,136
35,15,131
35,16,131
35,17,134
35,18,138
35,19,138
35,20,137
35,21,139
35,22,140
35,23,137
35,24,141
35,25,138
35,26,138
35,27,136
35,28,127
35,29,126
35,30,143
35,31,151
35,32,133
35,33,128
35,34,138
35,35,136
35,36,142
35,37,148
35,38,149
35,39,148
35,40,149
35,41,149
35,42,150
35,43,150
35,44,149
35,45,150
35,46,149
35,47,149
35,48,152
35,49,152
35,50,152
35,51,152
35,52,157
35,53,163
35,54,161
35,55,158
35,56,157
35,57,159
35,58,161
35,59,162
35,60,167
35,61,164
35,62,158
35,63,158
35,64,155
35,65,152
35,66,154
35,67,157
35,68,161
35,69,161
35,70,167
35,71,166
35,72,162
35,73,154
35,74,147
35,75,141
35,76,131
35,77,134
35,78,140
35,79,136
35,80,137
35,81,136
35,82,136
35,83,142
35,84,141
35,85,140
35,86,141
35,87,149
35,88,148
35,89,143
35,90,138
35,91,134
35,92,146
35,93,145
35,94,141
35,95,140
35,96,136
35,97,132
35,98,138
35,99,136
35,100,123
35,101,114
35,102,115
35,103,119
35,104,137
35,105,140
35,106,140
35,107,145
35,108,150
35,109,154
35,110,154
35,111,155
35,112,159
35,113,156
35,114,155
35,115,142
35,116,126
35,117,130
35,118,136
35,119,137
35,120,151
35,121,150
35,122,151
35,123,156
35,124,158
35,125,155
35,126,153
35,127,154
36,0,128
36,1,126
36,2,125
36,3,124
36,4,126
36,5,127
36,6,127
36,7,128
36,8,129
36,9,130
36,10,131
36,11,126
36,12,113
36,13,128
36,14,135
36,15,132
36,16,129
36,17,129
36,18,132
36,19,133
36,20,136
36,21,139
36,22,141
36,23,136
36,24,134
36,25,133
36,26,134
36,27,133
36,28,125
36,29,124
36,30,136
36,31,141
36,32,123
36,33,120
36,34,137
36,35,134
36,36,144
36,37,154
36,38,152
36,39,149
36,40,149
36,41,149
36,42,149
36,43,150
36,44,151
36,45,149
36,46,149
36,47,148
36,48,153
36,49,152
36,50,152
36,51,152
36,52,153
36,53,160
36,54,160
36,55,158
36,56,157
36,57,158
36,58,162
36,59,162
36,60,164
36,61,164
36,62,159
36,63,162
36,64,159
36,65,157
36,66,165
36,67,166
36,68,167
36,69,167
36,70,171
36,71,168
36,72,160
36,73,154
36,74,149
36,75,139
36,76,131
36,77,143
36,78,147
36,79,143
36,80,140
36,81,139
36,82,139
36,83,140
36,84,143
36,85,146
36,86,142
36,87,141
36,88,144
36,89,141
36,90,139
36,91,136
36,92,137
36,93,140
36,94,140
36,95,139
36,96,141
36,97,140
36,98,142
36,99,142
36,100,119
36,101,118
36,102,124
36,103,130
36,104,139
36,105,144
36,106,145
36,107,143
36,108,145
36,109,152
36,110,152
36,111,151
36,112,156
36,113,157
36,114,156
36,115,154
36,116,145
36,117,137
36,118,141
36,119,152
36,120,154
36,121,151
36,122,153
36,123,157
36,124,153
36,125,155
36,126,151
36,127,152
37,0,128
37,1,126
37,2,126
37,3,122
37,4,124
37,5,127
37,6,129
37,7,130
37,8,129
37,9,131
37,10,131
37,11,128
37,12,112
37,13,125
37,14,133
37,15,132
37,16,127
37,17,127
37,18,131
37,19,133
37,20,133
37,21,137
37,22,141
37,23,137
37,24,131
37,25,133
37,26,132
37,27,134
37,28,124
37,29,123
37,30,128
37,31,120
37,32,117
37,33,140
37,34,159
37,35,147
37,36,144
37,37,152
37,38,157
37,39,157
37,40,152
37,41,151
37,42,150
37,43,150
37,44,151
37,45,152
37,46,150
37,47,147
37,48,154
37,49,153
37,50,151
37,51,151
37,52,155
37,53,162
37,54,163
37,55,161
37,56,158
37,57,158
37,58,161
37,59,164
37,60,164
37,61,162
37,62,158
37,63,163
37,64,158
37,65,157
37,66,159
37,67,163
37,68,167
37,69,168
37,70,167
37,71,165
37,72,156
37,73,152
37,74,144
37,75,134
37,76,140
37,77,143
37,78,147
37,79,146
37,80,143
37,81,140
37,82,140
37,83,139
37,84,141
37,85,143
37,86,145
37,87,144
37,88,143
37,89,144
37,90,140
37,91,138
37,92,140
37,93,141
37,94,140
37,95,139
37,96,142
37,97,141
37,98,142
37,99,141
37,100,121
37,101,130
37,102,137
37,103,142
37,104,145
37,105,149
37,106,149
37,107,142
37,108,137
37,109,144
37,110,142
37,111,146
37,112,153
37,113,156
37,114,157
37,115,155
37,116,154
37,117,153
37,118,145
37,119,149
37,120,160
37,121,156
37,122,156
37,123,156
37,124,153
37,125,155
37,126,153
37,127,154
38,0,125
38,1,127
38,2,125
38,3,121
38,4,122
38,5,128
38,6,129
38,7,130
38,8,131
38,9,131
38,10,130
38,11,127
38,12,112
38,13,124
38,14,130
38,15,132
38,16,128
38,17,129
38,18,131
38,19,131
38,20,132
38,21,136
38,22,139
38,23,139
38,24,132
38,25,134
38,26,133
38,27,135
38,28,121
38,29,118
38,30,116
38,31,113
38,32,125
38,33,151
38,34,158
38,35,145
38,36,143
38,37,152
38,38,157
38,39,156
38,40,154
38,41,154
38,42,152
38,43,152
38,44,153
38,45,154
38,46,152
38,47,148
38,48,153
38,49,153
38,50,151
38,51,152
38,52,155
38,53,163
38,54,166
38,55,163
38,56,159
38,57,158
38,58,159
38,59,164
38,60,164
38,61,159
38,62,151
38,63,153
38,64,153
38,65,150
38,66,146
38,67,147
38,68,159
38,69,166
38,70,160
38,71,158
38,72,153
38,73,143
38,74,139
38,75,143
38,76,148
38,77,146
38,78,147
38,79,147
38,80,145
38,81,143
38,82,139
38,83,138
38,84,134
38,85,134
38,86,140
38,87,143
38,88,142
38,89,143
38,90,141
38,91,140
38,92,145
38,93,139
38,94,137
38,95,137
38,96,140
38,97,141
38,98,141
38,99,127
38,100,123
38,101,140
38,102,145
38,103,149
38,104,150
38,105,150
38,106,151
38,107,149
38,108,140
38,109,140
38,110,140
38,111,141
38,112,145
38,113,151
38,114,156
38,115,158
38,116,162
38,117,162
38,118,155
38,119,143
38,120,157
38,121,162
38,122,161
38,123,157
38,124,153
38,125,155
38,126,153
38,127,155
39,0,122
39,1,126
39,2,125
39,3,123
39,4,122
39,5,129
39,6,131
39,7,130
39,8,132
39,9,132
39,10,129
39,11,120
39,12,118
39,13,124
39,14,125
39,15,130
39,16,129
39,17,132
39,18,133
39,19,132
39,20,132
39,21,136
39,22,138
39,23,140
39,24,136
39,25,134
39,26,131
39,27,127
39,28,117
39,29,114
39,30,113
39,31,122
39,32,133
39,33,140
39,34,143
39,35,146
39,36,144
39,37,149
39,38,149
39,39,149
39,40,152
39,41,154
39,42,153
39,43,152
39,44,152
39,45,153
39,46,153
39,47,151
39,48,150
39,49,152
39,50,152
39,51,152
39,52,154
39,53,159
39,54,163
39,55,161
39,56,159
39,57,159
39,58,160
39,59,166
39,60,167
39,61,159
39,62,150
39,63,148
39,64,152
39,65,156
39,66,158
39,67,154
39,68,151
39,69,148
39,70,144
39,71,142
39,72,145
39,73,147
39,74,144
39,75,151
39,76,151
39,77,149
39,78,148
39,79,147
39,80,143
39,81,144
39,82,140
39,83,134
39,84,131
39,85,131
39,86,140
39,87,139
39,88,141
39,89,143
39,90,143
39,91,142
39,92,143
39,93,143
39,94,136
39,95,139
39,96,143
39,97,145
39,98,143
39,99,120
39,100,127
39,101,141
39,102,149
39,103,153
39,104,152
39,105,151
39,106,153
39,107,155
39,108,153
39,109,148
39,110,145
39,111,138
39,112,137
39,113,148
39,114,156
39,115,158
39,116,163
39,117,162
39,118,162
39,119,148
39,120,142
39,121,161
39,122,162
39,123,159
39,124,159
39,125,161
39,126,157
39,127,157
40,0,126
40,1,125
40,2,124
40,3,120
40,4,121
40,5,128
40,6,133
40,7,132
40,8,131
40,9,126
40,10,121
40,11,114
40,12,124
40,13,125
40,14,124
40,15,125
40,16,127
40,17,130
40,18,132
40,19,133
40,20,134
40,21,134
40,22,136
40,23,133
40,24,136
40,25,135
40,26,128
40,27,122
40,28,115
40,29,115
40,30,123
40,31,135
40,32,136
40,33,141
40,34,141
40,35,152
40,36,149
40,37,148
40,38,148
40,39,150
40,40,153
40,41,154
40,42,156
40,43,153
40,44,153
40,45,153
40,46,153
40,47,150
40,48,149
40,49,151
40,50,152
40,51,152
40,52,157
40,53,161
40,54,163
40,55,162
40,56,164
40,57,163
40,58,165
40,59,168
40,60,167
40,61,162
40,62,159
40,63,161
40,64,167
40,65,170
40,66,168
40,67,161
40,68,161
40,69,159
40,70,158
40,71,158
40,72,155
40,73,156
40,74,149
40,75,150
40,76,151
40,77,151
40,78,155
40,79,156
40,80,155
40,81,151
40,82,145
40,83,141
40,84,130
40,85,125
40,86,128
40,87,129
40,88,133
40,89,132
40,90,136
40,91,137
40,92,138
40,93,134
40,94,132
40,95,135
40,96,145
40,97,145
40,98,134
40,99,117
40,100,132
40,101,141
40,102,147
40,103,150
40,104,151
40,105,154
40,106,156
40,107,158
40,108,160
40,109,151
40,110,147
40,111,144
40,112,143
40,113,141
40,114,151
40,115,156
40,116,161
40,117,162
40,118,163
40,119,158
40,120,142
40,121,143
40,122,157
40,123,161
40,124,165
40,125,166
40,126,166
40,127,165
41,0,122
41,1,122
41,2,122
41,3,120
41,4,120
41,5,126
41,6,130
41,7,132
41,8,130
41,9,117
41,10,117
41,11,122
41,12,123
41,13,125
41,14,124
41,15,127
41,16,127
41,17,128
41,18,130
41,19,135
41,20,137
41,21,134
41,22,133
41,23,128
41,24,133
41,25,133
41,26,129
41,27,125
41,28,115
41,29,122
41,30,137
41,31,142
41,32,139
41,33,140
41,34,139
41,35,150
41,36,157
41,37,151
41,38,154
41,39,156
41,40,155
41,41,155
41,42,156
41,43,157
41,44,154
41,45,154
41,46,154
41,47,152
41,48,150
41,49,152
41,50,153
41,51,153
41,52,154
41,53,157
41,54,161
41,55,162
41,56,166
41,57,167
41,58,168
41,59,168
41,60,165
41,61,162
41,62,160
41,63,165
41,64,170
41,65,171
41,66,170
41,67,163
41,68,166
41,69,163
41,70,159
41,71,159
41,72,154
41,73,153
41,74,148
41,75,151
41,76,154
41,77,156
41,78,156
41,79,155
41,80,153
41,81,152
41,82,149
41,83,142
41,84,139
41,85,132
41,86,126
41,87,123
41,88,124
41,89,125
41,90,121
41,91,122
41,92,135
41,93,136
41,94,137
41,95,133
41,96,143
41,97,144
41,98,128
41,99,118
41,100,139
41,101,139
41,102,144
41,103,149
41,104,153
41,105,155
41,106,153
41,107,157
41,108,159
41,109,152
41,110,151
41,111,146
41,112,155
41,113,147
41,114,143
41,115,150
41,116,159
41,117,159
41,118,160
41,119,160
41,120,156
41,121,141
41,122,156
41,123,165
41,124,166
41,125,166
41,126,166
41,127,167
42,0,121
42,1,122
42,2,120
42,3,119
42,4,121
42,5,126
42,6,129
42,7,132
42,8,128
42,9,119
42,10,125
42,11,129
42,12,126
42,13,126
42,14,124
42,15,130
42,16,131
42,17,128
42,18,130
42,19,135
42,20,136
42,21,134
42,22,133
42,23,128
42,24,131
42,25,135
42,26,133
42,27,129
42,28,114
42,29,126
42,30,140
42,31,143
42,32,140
42,33,143
42,34,144
42,35,149
42,36,168
42,37,158
42,38,157
42,39,160
42,40,158
42,41,157
42,42,157
42,43,158
42,44,155
42,45,155
42,46,155
42,47,155
42,48,155
42,49,155
42,50,158
42,51,158
42,52,157
42,53,157
42,54,159
42,55,160
42,56,163
42,57,166
42,58,167
42,59,166
42,60,164
42,61,163
42,62,161
42,63,167
42,64,172
42,65,170
42,66,167
42,67,163
42,68,166
42,69,163
42,70,159
42,71,158
42,72,154
42,73,153
42,74,153
42,75,155
42,76,154
42,77,154
42,78,154
42,79,151
42,80,152
42,81,156
42,82,156
42,83,146
42,84,143
42,85,141
42,86,137
42,87,129
42,88,127
42,89,130
42,90,128
42,91,128
42,92,136
42,93,138
42,94,138
42,95,135
42,96,138
42,97,139
42,98,122
42,99,128
42,100,135
42,101,138
42,102,139
42,103,148
42,104,151
42,105,153
42,106,147
42,107,144
42,108,150
42,109,150
42,110,151
42,111,150
42,112,158
42,113,152
42,114,145
42,115,142
42,116,153
42,117,155
42,118,156
42,119,157
42,120,158
42,121,141
42,122,149
42,123,164
42,124,163
42,125,163
42,126,162
42,127,162
43,0,119
43,1,120
43,2,119
43,3,119
43,4,121
43,5,125
43,6,130
43,7,131
43,8,122
43,9,120
43,10,130
43,11,132
43,12,128
43,13,127
43,14,125
43,15,125
43,16,129
43,17,130
43,18,129
43,19,132
43,20,135
43,21,135
43,22,133
43,23,130
43,24,126
43,25,134
43,26,134
43,27,127
43,28,114
43,29,130
43,30,142
43,31,144
43,32,140
43,33,143
43,34,148
43,35,150
43,36,161
43,37,166
43,38,161
43,39,161
43,40,160
43,41,159
43,42,158
43,43,159
43,44,160
43,45,160
43,46,159
43,47,160
43,48,162
43,49,159
43,50,158
43,51,158
43,52,155
43,53,155
43,54,156
43,55,159
43,56,165
43,57,168
43,58,168
43,59,167
43,60,166
43,61,165
43,62,163
43,63,166
43,64,168
43,65,166
43,66,165
43,67,166
43,68,164
43,69,163
43,70,162
43,71,162
43,72,160
43,73,158
43,74,155
43,75,153
43,76,151
43,77,151
43,78,155
43,79,156
43,80,153
43,81,158
43,82,165
43,83,151
43,84,145
43,85,142
43,86,141
43,87,139
43,88,138
43,89,138
43,90,138
43,91,136
43,92,137
43,93,139
43,94,140
43,95,136
43,96,132
43,97,133
43,98,121
43,99,138
43,100,138
43,101,139
43,102,141
43,103,149
43,104,147
43,105,149
43,106,142
43,107,140
43,108,144
43,109,146
43,110,149
43,111,151
43,112,153
43,113,154
43,114,152
43,115,146
43,116,154
43,117,152
43,118,145
43,119,147
43,120,156
43,121,148
43,122,148
43,123,163
43,124,158
43,125,154
43,126,157
43,127,160
44,0,124
44,1,124
44,2,124
44,3,121
44,4,124
44,5,121
44,6,126
44,7,131
44,8,118
44,9,135
44,10,136
44,11,134
44,12,129
44,13,128
44,14,127
44,15,124
44,16,129
44,17,133
44,18,129
44,19,129
44,20,132
44,21,134
44,22,133
44,23,130
44,24,124
44,25,122
44,26,125
44,27,116
44,28,110
44,29,124
44,30,138
44,31,143
44,32,142
44,33,140
44,34,142
44,35,146
44,36,151
44,37,166
44,38,176
44,39,166
44,40,163
44,41,162
44,42,162
44,43,164
44,44,166
44,45,165
44,46,164
44,47,164
44,48,165
44,49,166
44,50,162
44,51,158
44,52,158
44,53,159
44,54,160
44,55,160
44,56,167
44,57,168
44,58,168
44,59,169
44,60,170
44,61,168
44,62,167
44,63,164
44,64,165
44,65,167
44,66,166
44,67,164
44,68,163
44,69,172
44,70,169
44,71,165
44,72,156
44,73,157
44,74,152
44,75,148
44,76,150
44,77,154
44,78,153
44,79,151
44,80,149
44,81,157
44,82,165
44,83,153
44,84,141
44,85,140
44,86,142
44,87,143
44,88,143
44,89,140
44,90,136
44,91,136
44,92,138
44,93,139
44,94,139
44,95,137
44,96,132
44,97,129
44,98,121
44,99,139
44,100,142
44,101,144
44,102,145
44,103,143
44,104,144
44,105,142
44,106,137
44,107,140
44,108,143
44,109,144
44,110,145
44,111,147
44,112,148
44,113,158
44,114,157
44,115,153
44,116,157
44,117,156
44,118,150
44,119,139
44,120,143
44,121,142
44,122,140
44,123,149
44,124,154
44,125,156
44,126,163
44,127,165
45,0,125
45,1,130
45,2,128
45,3,122
45,4,121
45,5,120
45,6,124
45,7,133
45,8,116
45,9,137
45,10,140
45,11,135
45,12,130
45,13,128
45,14,129
45,15,129
45,16,128
45,17,129
45,18,127
45,19,128
45,20,128
45,21,130
45,22,131
45,23,129
45,24,124
45,25,116
45,26,114
45,27,111
45,28,113
45,29,114
45,30,125
45,31,137
45,32,140
45,33,138
45,34,139
45,35,143
45,36,149
45,37,162
45,38,174
45,39,164
45,40,163
45,41,163
45,42,165
45,43,166
45,44,166
45,45,166
45,46,164
45,47,163
45,48,164
45,49,164
45,50,164
45,51,165
45,52,167
45,53,167
45,54,165
45,55,164
45,56,165
45,57,164
45,58,166
45,59,169
45,60,173
45,61,170
45,62,169
45,63,167
45,64,166
45,65,168
45,66,168
45,67,163
45,68,162
45,69,170
45,70,167
45,71,158
45,72,153
45,73,151
45,74,150
45,75,148
45,76,152
45,77,155
45,78,152
45,79,148
45,80,150
45,81,158
45,82,163
45,83,152
45,84,145
45,85,141
45,86,143
45,87,144
45,88,141
45,89,139
45,90,137
45,91,136
45,92,134
45,93,138
45,94,140
45,95,138
45,96,136
45,97,126
45,98,123
45,99,137
45,100,143
45,101,143
45,102,143
45,103,140
45,104,140
45,105,139
45,106,139
45,107,141
45,108,146
45,109,149
45,110,149
45,111,149
45,112,148
45,113,151
45,114,151
45,115,153
45,116,159
45,117,161
45,118,157
45,119,151
45,120,136
45,121,133
45,122,136
45,123,142
45,124,159
45,125,160
45,126,166
45,127,169
46,0,125
46,1,133
46,2,130
46,3,124
46,4,123
46,5,121
46,6,123
46,7,131
46,8,120
46,9,133
46,10,135
46,11,138
46,12,136
46,13,129
46,14,130
46,15,128
46,16,127
46,17,125
46,18,126
46,19,127
46,20,126
46,21,127
46,22,129
46,23,128
46,24,120
46,25,112
46,26,113
46,27,111
46,28,117
46,29,114
46,30,116
46,31,131
46,32,137
46,33,137
46,34,138
46,35,143
46,36,149
46,37,151
46,38,158
46,39,158
46,40,157
46,41,158
46,42,163
46,43,165
46,44,165
46,45,165
46,46,163
46,47,165
46,48,166
46,49,168
46,50,168
46,51,167
46,52,170
46,53,172
46,54,169
46,55,167
46,56,165
46,57,165
46,58,169
46,59,170
46,60,171
46,61,170
46,62,171
46,63,170
46,64,170
46,65,169
46,66,169
46,67,163
46,68,159
46,69,161
46,70,157
46,71,154
46,72,152
46,73,149
46,74,147
46,75,147
46,76,155
46,77,156
46,78,150
46,79,145
46,80,147
46,81,156
46,82,157
46,83,147
46,84,145
46,85,143
46,86,143
46,87,144
46,88,141
46,89,139
46,90,139
46,91,135
46,92,133
46,93,135
46,94,138
46,95,136
46,96,132
46,97,119
46,98,129
46,99,133
46,100,141
46,101,139
46,102,135
46,103,140
46,104,138
46,105,139
46,106,140
46,107,143
46,108,148
46,109,155
46,110,152
46,111,152
46,112,150
46,113,148
46,114,148
46,115,150
46,116,150
46,117,156
46,118,153
46,119,148
46,120,142
46,121,138
46,122,137
46,123,142
46,124,161
46,125,160
46,126,162
46,127,167
47,0,118
47,1,129
47,2,130
47,3,126
47,4,123
47,5,120
47,6,122
47,7,131
47,8,121
47,9,128
47,10,132
47,11,140
47,12,140
47,13,130
47,14,130
47,15,132
47,16,127
47,17,124
47,18,125
47,19,126
47,20,125
47,21,126
47,22,129
47,23,127
47,24,115
47,25,111
47,26,114
47,27,111
47,28,117
47,29,115
47,30,113
47,31,128
47,32,138
47,33,136
47,34,136
47,35,140
47,36,143
47,37,146
47,38,149
47,39,151
47,40,148
47,41,152
47,42,160
47,43,162
47,44,164
47,45,166
47,46,164
47,47,163
47,48,167
47,49,167
47,50,169
47,51,169
47,52,171
47,53,174
47,54,169
47,55,164
47,56,163
47,57,161
47,58,165
47,59,168
47,60,164
47,61,163
47,62,166
47,63,167
47,64,168
47,65,164
47,66,163
47,67,164
47,68,156
47,69,151
47,70,150
47,71,147
47,72,150
47,73,147
47,74,145
47,75,144
47,76,154
47,77,153
47,78,146
47,79,142
47,80,144
47,81,150
47,82,150
47,83,144
47,84,144
47,85,143
47,86,142
47,87,143
47,88,143
47,89,139
47,90,138
47,91,137
47,92,134
47,93,134
47,94,132
47,95,129
47,96,122
47,97,120
47,98,136
47,99,138
47,100,143
47,101,138
47,102,128
47,103,132
47,104,136
47,105,138
47,106,141
47,107,145
47,108,150
47,109,156
47,110,152
47,111,151
47,112,153
47,113,152
47,114,148
47,115,148
47,116,152
47,117,154
47,118,144
47,119,142
47,120,149
47,121,143
47,122,139
47,123,145
47,124,157
47,125,156
47,126,159
47,127,168
48,0,114
48,1,121
48,2,128
48,3,128
48,4,129
48,5,121
48,6,122
48,7,125
48,8,132
48,9,128
48,10,134
48,11,139
48,12,135
48,13,128
48,14,129
48,15,135
48,16,132
48,17,128
48,18,124
48,19,125
48,20,126
48,21,128
48,22,129
48,23,125
48,24,115
48,25,110
48,26,111
48,27,110
48,28,115
48,29,119
48,30,114
48,31,119
48,32,133
48,33,134
48,34,136
48,35,135
48,36,141
48,37,143
48,38,144
48,39,146
48,40,140
48,41,146
48,42,156
48,43,161
48,44,167
48,45,165
48,46,159
48,47,155
48,48,157
48,49,161
48,50,163
48,51,166
48,52,164
48,53,164
48,54,163
48,55,163
48,56,161
48,57,156
48,58,160
48,59,157
48,60,150
48,61,149
48,62,154
48,63,158
48,64,155
48,65,150
48,66,153
48,67,154
48,68,149
48,69,149
48,70,150
48,71,150
48,72,151
48,73,145
48,74,140
48,75,137
48,76,145
48,77,146
48,78,141
48,79,141
48,80,143
48,81,143
48,82,143
48,83,143
48,84,142
48,85,140
48,86,141
48,87,142
48,88,140
48,89,136
48,90,137
48,91,138
48,92,134
48,93,133
48,94,127
48,95,133
48,96,124
48,97,130
48,98,142
48,99,144
48,100,143
48,101,135
48,102,127
48,103,130
48,104,136
48,105,138
48,106,141
48,107,146
48,108,152
48,109,155
48,110,152
48,111,147
48,112,150
48,113,150
48,114,145
48,115,146
48,116,149
48,117,149
48,118,140
48,119,136
48,120,138
48,121,144
48,122,144
48,123,137
48,124,138
48,125,143
48,126,150
48,127,162
49,0,114
49,1,118
49,2,124
49,3,127
49,4,132
49,5,123
49,6,123
49,7,122
49,8,132
49,9,129
49,10,129
49,11,135
49,12,133
49,13,129
49,14,130
49,15,132
49,16,131
49,17,130
49,18,126
49,19,123
49,20,127
49,21,130
49,22,131
49,23,128
49,24,114
49,25,110
49,26,108
49,27,108
49,28,115
49,29,122
49,30,116
49,31,114
49,32,125
49,33,130
49,34,133
49,35,130
49,36,137
49,37,140
49,38,141
49,39,142
49,40,140
49,41,144
49,42,151
49,43,159
49,44,163
49,45,158
49,46,152
49,47,150
49,48,153
49,49,155
49,50,157
49,51,159
49,52,162
49,53,162
49,54,162
49,55,164
49,56,161
49,57,153
49,58,152
49,59,157
49,60,148
49,61,144
49,62,149
49,63,152
49,64,145
49,65,144
49,66,148
49,67,149
49,68,151
49,69,153
49,70,151
49,71,153
49,72,150
49,73,145
49,74,141
49,75,137
49,76,140
49,77,139
49,78,138
49,79,140
49,80,142
49,81,139
49,82,138
49,83,140
49,84,140
49,85,138
49,86,138
49,87,137
49,88,137
49,89,135
49,90,134
49,91,133
49,92,130
49,93,130
49,94,128
49,95,134
49,96,124
49,97,130
49,98,136
49,99,140
49,100,140
49,101,134
49,102,130
49,103,132
49,104,139
49,105,139
49,106,142
49,107,146
49,108,152
49,109,156
49,110,153
49,111,149
49,112,151
49,113,149
49,114,145
49,115,145
49,116,145
49,117,148
49,118,146
49,119,137
49,120,133
49,121,134
49,122,133
49,123,131
49,124,133
49,125,137
49,126,146
49,127,161
50,0,115
50,1,117
50,2,122
50,3,127
50,4,133
50,5,124
50,6,123
50,7,122
50,8,126
50,9,123
50,10,130
50,11,136
50,12,136
50,13,134
50,14,135
50,15,134
50,16,133
50,17,132
50,18,129
50,19,123
50,20,126
50,21,128
50,22,131
50,23,131
50,24,115
50,25,109
50,26,109
50,27,107
50,28,113
50,29,119
50,30,116
50,31,114
50,32,119
50,33,125
50,34,128
50,35,126
50,36,128
50,37,134
50,38,136
50,39,135
50,40,137
50,41,137
50,42,143
50,43,154
50,44,157
50,45,153
50,46,147
50,47,147
50,48,150
50,49,150
50,50,152
50,51,155
50,52,160
50,53,161
50,54,158
50,55,154
50,56,154
50,57,149
50,58,144
50,59,145
50,60,143
50,61,145
50,62,154
50,63,154
50,64,150
50,65,153
50,66,156
50,67,159
50,68,163
50,69,164
50,70,156
50,71,156
50,72,155
50,73,151
50,74,145
50,75,140
50,76,137
50,77,133
50,78,136
50,79,137
50,80,138
50,81,133
50,82,136
50,83,142
50,84,140
50,85,139
50,86,137
50,87,136
50,88,136
50,89,129
50,90,129
50,91,129
50,92,130
50,93,133
50,94,135
50,95,132
50,96,132
50,97,136
50,98,137
50,99,139
50,100,138
50,101,135
50,102,133
50,103,133
50,104,140
50,105,141
50,106,143
50,107,146
50,108,148
50,109,153
50,110,150
50,111,148
50,112,151
50,113,153
50,114,148
50,115,146
50,116,143
50,117,147
50,118,153
50,119,140
50,120,133
50,121,131
50,122,131
50,123,132
50,124,133
50,125,134
50,126,143
50,127,158
51,0,114
51,1,115
51,2,123
51,3,128
51,4,133
51,5,128
51,6,123
51,7,125
51,8,126
51,9,123
51,10,128
51,11,138
51,12,138
51,13,139
51,14,141
51,15,139
51,16,138
51,17,136
51,18,130
51,19,122
51,20,120
51,21,123
51,22,129
51,23,130
51,24,117
51,25,108
51,26,109
51,27,107
51,28,113
51,29,112
51,30,113
51,31,114
51,32,116
51,33,118
