x,y,elevation
55,62,439
55,63,507
55,64,634
55,65,675
55,66,763
55,67,788
55,68,648
55,69,623
55,70,594
55,71,431
55,72,501
55,73,559
55,74,627
55,75,588
55,76,627
55,77,620
55,78,606
55,79,585
55,80,532
55,81,342
55,82,104
55,83,6
56,9,2
56,10,16
56,11,48
56,12,85
56,13,145
56,14,203
56,15,261
56,16,317
56,17,363
56,18,465
56,19,520
56,20,558
56,21,505
56,22,542
56,23,656
56,24,737
56,25,775
56,26,799
56,27,832
56,28,858
56,29,840
56,30,837
56,31,844
56,32,791
56,33,750
56,34,675
56,35,580
56,36,709
56,37,848
56,38,894
56,39,901
56,40,809
56,41,729
56,42,586
56,43,455
56,44,613
56,45,781
56,46,844
56,47,801
56,48,721
56,49,764
56,50,736
56,51,754
56,52,763
56,53,661
56,54,608
56,55,701
56,56,808
56,57,811
56,58,734
56,59,693
56,60,611
56,61,542
56,62,475
56,63,526
56,64,674
56,65,776
56,66,828
56,67,854
56,68,745
56,69,670
56,70,532
56,71,433
56,72,530
56,73,608
56,74,644
56,75,616
56,76,631
56,77,617
56,78,619
56,79,598
56,80,538
56,81,422
56,82,213
56,83,56
56,84,2
57,9,4
57,10,23
57,11,72
57,12,142
57,13,176
57,14,227
57,15,287
57,16,317
57,17,362
57,18,452
57,19,552
57,20,622
57,21,610
57,22,581
57,23,609
57,24,656
57,25,659
57,26,718
57,27,737
57,28,795
57,29,813
57,30,817
57,31,861
57,32,860
57,33,863
57,34,791
57,35,620
57,36,663
57,37,811
57,38,920
57,39,951
57,40,870
57,41,700
57,42,517
57,43,526
57,44,665
57,45,771
57,46,936
57,47,920
57,48,816
57,49,859
57,50,817
57,51,853
57,52,809
57,53,704
57,54,730
57,55,729
57,56,852
57,57,829
57,58,744
57,59,662
57,60,586
57,61,530
57,62,482
57,63,536
57,64,646
57,65,760
57,66,836
57,67,902
57,68,793
57,69,686
57,70,533
57,71,497
57,72,592
57,73,656
57,74,653
57,75,649
57,76,617
57,77,585
57,78,584
57,79,497
57,80,390
57,81,313
57,82,233
57,83,186
57,84,41
57,85,1
58,9,7
58,10,27
58,11,68
58,12,135
58,13,180
58,14,242
58,15,303
58,16,305
58,17,322
58,18,417
58,19,522
58,20,590
58,21,541
58,22,522
58,23,527
58,24,559
58,25,622
58,26,661
58,27,611
58,28,664
58,29,696
58,30,741
58,31,823
58,32,880
58,33,908
58,34,883
58,35,741
58,36,651
58,37,808
58,38,929
58,39,973
58,40,943
58,41,768
58,42,553
58,43,585
58,44,783
58,45,895
58,46,1001
58,47,969
58,48,946
58,49,931
58,50,904
58,51,945
58,52,850
58,53,733
58,54,832
58,55,845
58,56,820
58,57,874
58,58,775
58,59,705
58,60,638
58,61,604
58,62,525
58,63,547
58,64,684
58,65,769
58,66,850
58,67,891
58,68,834
58,69,690
58,70,547
58,71,614
58,72,668
58,73,709
58,74,688
58,75,669
58,76,604
58,77,517
58,78,481
58,79,447
58,80,470
58,81,440
58,82,440
58,83,354
58,84,130
58,85,24
59,8,1
59,9,14
59,10,34
59,11,56
59,12,103
59,13,151
59,14,202
59,15,243
59,16,238
59,17,277
59,18,339
59,19,385
59,20,447
59,21,421
59,22,424
59,23,493
59,24,572
59,25,570
59,26,576
59,27,544
59,28,605
59,29,681
59,30,748
59,31,804
59,32,886
59,33,931
59,34,908
59,35,784
59,36,678
59,37,794
59,38,926
59,39,983
59,40,961
59,41,833
59,42,627
59,43,544
59,44,714
59,45,891
59,46,1021
59,47,1028
59,48,1066
59,49,1022
59,50,1002
59,51,1000
59,52,882
59,53,760
59,54,809
59,55,933
59,56,875
59,57,882
59,58,861
59,59,786
59,60,717
59,61,689
59,62,585
59,63,572
59,64,704
59,65,850
59,66,975
59,67,904
59,68,769
59,69,648
59,70,584
59,71,682
59,72,792
59,73,774
59,74,769
59,75,735
59,76,609
59,77,532
59,78,546
59,79,570
59,80,586
59,81,570
59,82,554
59,83,422
59,84,296
59,85,111
59,86,8
60,8,8
60,9,26
60,10,51
60,11,84
60,12,98
60,13,119
60,14,174
60,15,207
60,16,223
60,17,242
60,18,257
60,19,286
60,20,323
60,21,360
60,22,397
60,23,432
60,24,450
60,25,465
60,26,487
60,27,521
60,28,595
60,29,704
60,30,811
60,31,857
60,32,924
60,33,951
60,34,864
60,35,771
60,36,789
60,37,825
60,38,906
60,39,988
60,40,929
60,41,794
60,42,694
60,43,627
60,44,603
60,45,756
60,46,990
60,47,1098
60,48,1136
60,49,1109
60,50,1091
60,51,1053
60,52,872
60,53,858
60,54,821
60,55,894
60,56,1001
60,57,940
60,58,936
60,59,857
60,60,740
60,61,635
60,62,562
60,63,628
60,64,770
60,65,892
60,66,1009
60,67,909
60,68,710
60,69,648
60,70,753
60,71,797
60,72,883
60,73,886
60,74,916
60,75,812
60,76,635
60,77,656
60,78,708
60,79,668
60,80,615
60,81,593
60,82,575
60,83,541
60,84,428
60,85,281
60,86,135
60,87,18
61,7,1
61,8,15
61,9,33
61,10,51
61,11,86
61,12,119
61,13,137
61,14,182
61,15,244
61,16,273
61,17,279
61,18,290
61,19,327
61,20,393
61,21,451
61,22,487
61,23,529
61,24,481
61,25,513
61,26,514
61,27,562
61,28,600
61,29,644
61,30,730
61,31,802
61,32,908
61,33,969
61,34,930
61,35,878
61,36,860
61,37,946
61,38,943
61,39,1005
61,40,978
61,41,876
61,42,846
61,43,779
61,44,641
61,45,731
61,46,973
61,47,1109
61,48,1164
61,49,1151
61,50,1137
61,51,1081
61,52,910
61,53,960
61,54,868
61,55,904
61,56,1042
61,57,1028
61,58,1014
61,59,962
61,60,810
61,61,673
61,62,593
61,63,669
61,64,798
61,65,919
61,66,976
61,67,840
61,68,706
61,69,779
61,70,903
61,71,959
61,72,954
61,73,947
61,74,927
61,75,760
61,76,654
61,77,760
61,78,776
61,79,731
61,80,659
61,81,616
61,82,589
61,83,568
61,84,524
61,85,470
61,86,320
61,87,107
62,7,2
62,8,19
62,9,42
62,10,68
62,11,96
62,12,134
62,13,138
62,14,161
62,15,196
62,16,240
62,17,275
62,18,312
62,19,347
62,20,443
62,21,542
62,22,588
62,23,647
62,24,596
62,25,618
62,26,569
62,27,565
62,28,643
62,29,666
62,30,726
62,31,781
62,32,889
62,33,982
62,34,979
62,35,963
62,36,929
62,37,1002
62,38,1004
62,39,1036
62,40,1044
62,41,1011
62,42,980
62,43,870
62,44,695
62,45,709
62,46,894
62,47,1080
62,48,1182
62,49,1176
62,50,1162
62,51,1082
62,52,985
62,53,1000
62,54,898
62,55,925
62,56,1087
62,57,1076
62,58,1071
62,59,1044
62,60,930
62,61,773
62,62,653
62,63,712
62,64,845
62,65,972
62,66,960
62,67,813
62,68,774
62,69,914
62,70,1027
62,71,1051
62,72,1006
62,73,953
62,74,841
62,75,717
62,76,760
62,77,844
62,78,847
62,79,773
62,80,696
62,81,632
62,82,592
62,83,559
62,84,522
62,85,469
62,86,347
62,87,180
62,88,11
62,89,1
63,7,2
63,8,19
63,9,47
63,10,76
63,11,110
63,12,150
63,13,190
63,14,237
63,15,278
63,16,300
63,17,300
63,18,344
63,19,341
63,20,398
63,21,466
63,22,566
63,23,665
63,24,632
63,25,635
63,26,641
63,27,606
63,28,649
63,29,713
63,30,772
63,31,815
63,32,907
63,33,968
63,34,980
63,35,973
63,36,959
63,37,1014
63,38,1024
63,39,1044
63,40,1070
63,41,1073
63,42,1063
63,43,938
63,44,730
63,45,717
63,46,882
63,47,1092
63,48,1198
63,49,1195
63,50,1177
63,51,1120
63,52,1041
63,53,1023
63,54,917
63,55,997
63,56,1121
63,57,1124
63,58,1113
63,59,1067
63,60,940
63,61,794
63,62,688
63,63,758
63,64,916
63,65,1031
63,66,952
63,67,802
63,68,878
63,69,1032
63,70,1074
63,71,1068
63,72,1043
63,73,1002
63,74,859
63,75,768
63,76,917
63,77,958
63,78,901
63,79,823
63,80,735
63,81,655
63,82,587
63,83,544
63,84,451
63,85,320
63,86,227
63,87,159
63,88,86
63,89,29
63,90,4
64,7,1
64,8,20
64,9,45
64,10,84
64,11,120
64,12,179
64,13,253
64,14,273
64,15,265
64,16,329
64,17,357
64,18,400
64,19,420
64,20,434
64,21,464
64,22,534
64,23,597
64,24,537
64,25,616
64,26,691
64,27,706
64,28,679
64,29,633
64,30,721
64,31,751
64,32,788
64,33,805
64,34,858
64,35,831
64,36,883
64,37,913
64,38,929
64,39,1041
64,40,1085
64,41,1101
64,42,1095
64,43,991
64,44,819
64,45,748
64,46,936
64,47,1138
64,48,1216
64,49,1215
64,50,1202
64,51,1141
64,52,1155
64,53,1111
64,54,1007
64,55,1082
64,56,1193
64,57,1170
64,58,1145
64,59,1124
64,60,999
64,61,840
64,62,750
64,63,814
64,64,969
64,65,1059
64,66,967
64,67,838
64,68,979
64,69,1088
64,70,1096
64,71,1084
64,72,1067
64,73,1035
64,74,885
64,75,860
64,76,1013
64,77,1008
64,78,984
64,79,923
64,80,778
64,81,684
64,82,593
64,83,513
64,84,421
64,85,410
64,86,410
64,87,376
64,88,257
64,89,150
64,90,56
64,91,23
64,92,2
65,8,22
65,9,56
65,10,88
65,11,110
65,12,135
65,13,170
65,14,162
65,15,174
65,16,251
65,17,271
65,18,347
65,19,397
65,20,398
65,21,411
65,22,418
65,23,461
65,24,485
65,25,579
65,26,652
65,27,655
65,28,634
65,29,583
65,30,638
65,31,646
65,32,650
65,33,691
65,34,715
65,35,713
65,36,779
65,37,845
65,38,949
65,39,1077
65,40,1099
65,41,1111
65,42,1115
65,43,1045
65,44,845
65,45,772
65,46,954
65,47,1160
65,48,1236
65,49,1233
65,50,1219
65,51,1199
65,52,1198
65,53,1161
65,54,1083
65,55,1126
65,56,1235
65,57,1211
65,58,1175
65,59,1162
65,60,1096
65,61,907
65,62,804
65,63,890
65,64,1006
65,65,1074
65,66,959
65,67,871
65,68,981
65,69,1092
65,70,1109
65,71,1095
65,72,1072
65,73,1022
65,74,947
65,75,984
65,76,1025
65,77,1008
65,78,986
65,79,918
65,80,785
65,81,696
65,82,606
65,83,507
65,84,494
65,85,527
65,86,529
65,87,518
65,88,418
65,89,297
65,90,197
65,91,182
65,92,58
65,93,41
65,94,25
65,95,2
66,8,15
66,9,36
66,10,48
66,11,55
66,12,69
66,13,84
66,14,95
66,15,116
66,16,166
66,17,205
66,18,288
66,19,304
66,20,316
66,21,357
66,22,349
66,23,378
66,24,471
66,25,593
66,26,627
66,27,567
66,28,619
66,29,567
66,30,534
66,31,539
66,32,558
66,33,634
66,34,685
66,35,712
66,36,839
66,37,932
66,38,1031
66,39,1110
66,40,1119
66,41,1124
66,42,1108
66,43,996
66,44,849
66,45,797
66,46,903
66,47,1112
66,48,1243
66,49,1255
66,50,1241
66,51,1236
66,52,1220
66,53,1183
66,54,1151
66,55,1206
66,56,1263
66,57,1248
66,58,1218
66,59,1195
66,60,1088
66,61,931
66,62,853
66,63,935
66,64,1073
66,65,1083
66,66,954
66,67,955
66,68,1068
66,69,1120
66,70,1116
66,71,1097
66,72,1053
66,73,1038
66,74,1048
66,75,1048
66,76,1028
66,77,1008
66,78,979
66,79,932
66,80,828
66,81,742
66,82,641
66,83,513
66,84,545
66,85,549
66,86,549
66,87,551
66,88,524
66,89,453
66,90,403
66,91,349
66,92,225
66,93,196
66,94,190
66,95,99
66,96,15
66,97,15
67,8,11
67,9,50
67,10,98
67,11,120
67,12,104
67,13,114
67,14,117
67,15,105
67,16,119
67,17,148
67,18,192
67,19,216
67,20,268
67,21,314
67,22,335
67,23,363
67,24,473
67,25,516
67,26,540
67,27,503
67,28,548
67,29,533
67,30,487
67,31,505
67,32,599
67,33,696
67,34,837
67,35,828
67,36,918
67,37,1001
67,38,1084
67,39,1136
67,40,1142
67,41,1143
67,42,1135
67,43,1086
67,44,952
67,45,848
67,46,881
67,47,1048
67,48,1216
67,49,1273
67,50,1269
67,51,1262
67,52,1247
67,53,1211
67,54,1191
67,55,1242
67,56,1274
67,57,1269
67,58,1259
67,59,1225
67,60,1064
67,61,975
67,62,991
67,63,981
67,64,1132
67,65,1072
67,66,1000
67,67,1078
67,68,1137
67,69,1137
67,70,1121
67,71,1090
67,72,1080
67,73,1084
67,74,1076
67,75,1055
67,76,1030
67,77,1008
67,78,936
67,79,862
67,80,751
67,81,659
67,82,573
67,83,533
67,84,583
67,85,568
67,86,574
67,87,568
67,88,561
67,89,547
67,90,503
67,91,424
67,92,338
67,93,335
67,94,375
67,95,281
67,96,183
67,97,143
67,98,65
67,99,92
67,100,102
67,101,89
67,102,68
67,103,28
67,104,6
67,105,19
67,106,3
68,8,5
68,9,42
68,10,103
68,11,161
68,12,183
68,13,191
68,14,207
68,15,180
68,16,139
68,17,137
68,18,156
68,19,199
68,20,231
68,21,245
68,22,287
68,23,354
68,24,431
68,25,438
68,26,460
68,27,445
68,28,430
68,29,455
68,30,448
68,31,523
68,32,678
68,33,773
68,34,876
68,35,953
68,36,1031
68,37,1042
68,38,1075
68,39,1142
68,40,1166
68,41,1165
68,42,1161
68,43,1154
68,44,1014
68,45,906
68,46,888
68,47,989
68,48,1170
68,49,1280
68,50,1295
68,51,1290
68,52,1276
68,53,1260
68,54,1226
68,55,1239
68,56,1290
68,57,1294
68,58,1293
68,59,1261
68,60,1120
68,61,1132
68,62,1138
68,63,1057
68,64,1133
68,65,1049
68,66,1089
68,67,1153
68,68,1154
68,69,1142
68,70,1124
68,71,1121
68,72,1112
68,73,1098
68,74,1075
68,75,1048
68,76,1018
68,77,989
68,78,917
68,79,820
68,80,714
68,81,664
68,82,648
68,83,618
68,84,592
68,85,574
68,86,587
68,87,585
68,88,574
68,89,546
68,90,514
68,91,453
68,92,392
68,93,425
68,94,473
68,95,447
68,96,439
68,97,378
68,98,367
68,99,407
68,100,413
68,101,413
68,102,422
68,103,295
68,104,121
68,105,145
68,106,86
68,107,16
69,8,2
69,9,26
69,10,59
69,11,90
69,12,116
69,13,157
69,14,216
69,15,255
69,16,201
69,17,163
69,18,168
69,19,188
69,20,225
69,21,263
69,22,268
69,23,288
69,24,340
69,25,380
69,26,391
69,27,377
69,28,365
69,29,391
69,30,416
69,31,492
69,32,618
69,33,677
69,34,746
69,35,867
69,36,983
69,37,929
69,38,975
69,39,1069
69,40,1146
69,41,1168
69,42,1179
69,43,1180
69,44,1089
69,45,1035
69,46,941
69,47,936
69,48,1116
69,49,1258
69,50,1336
69,51,1340
69,52,1311
69,53,1288
69,54,1274
69,55,1256
69,56,1307
69,57,1319
69,58,1310
69,59,1273
69,60,1225
69,61,1254
69,62,1227
69,63,1165
69,64,1176
69,65,1089
69,66,1134
69,67,1178
69,68,1166
69,69,1145
69,70,1131
69,71,1130
69,72,1121
69,73,1100
69,74,1074
69,75,1054
69,76,1020
69,77,1005
69,78,996
69,79,960
69,80,851
69,81,774
69,82,702
69,83,605
69,84,553
69,85,531
69,86,559
69,87,576
69,88,561
69,89,535
69,90,514
69,91,491
69,92,479
69,93,473
69,94,480
69,95,475
69,96,490
69,97,489
69,98,491
69,99,520
69,100,547
69,101,559
69,102,559
69,103,481
69,104,254
69,105,207
69,106,168
69,107,83
69,108,10
69,109,2
70,8,2
70,9,24
70,10,57
70,11,87
70,12,132
70,13,160
70,14,203
70,15,264
70,16,254
70,17,232
70,18,218
70,19,214
70,20,267
70,21,313
70,22,315
70,23,338
70,24,349
70,25,342
70,26,333
70,27,350
70,28,402
70,29,418
70,30,404
70,31,430
70,32,505
70,33,565
70,34,633
70,35,726
70,36,795
70,37,790
70,38,849
70,39,922
70,40,1017
70,41,1128
70,42,1202
70,43,1231
70,44,1189
70,45,1134
70,46,1024
70,47,990
70,48,1115
70,49,1219
70,50,1347
70,51,1409
70,52,1397
70,53,1349
70,54,1320
70,55,1305
70,56,1326
70,57,1343
70,58,1333
70,59,1331
70,60,1347
70,61,1340
70,62,1313
70,63,1284
70,64,1236
70,65,1177
70,66,1178
70,67,1207
70,68,1181
70,69,1154
70,70,1138
70,71,1133
70,72,1118
70,73,1096
70,74,1079
70,75,1069
70,76,1035
70,77,1021
70,78,996
70,79,959
70,80,833
70,81,732
70,82,627
70,83,545
70,84,502
70,85,501
70,86,527
70,87,543
70,88,545
70,89,538
70,90,529
70,91,533
70,92,543
70,93,518
70,94,497
70,95,482
70,96,475
70,97,458
70,98,470
70,99,508
70,100,547
70,101,553
70,102,526
70,103,460
70,104,307
70,105,258
70,106,237
70,107,184
70,108,82
70,109,55
70,110,13
71,8,2
71,9,30
71,10,65
71,11,93
71,12,147
71,13,180
71,14,229
71,15,255
71,16,261
71,17,270
71,18,289
71,19,283
71,20,320
71,21,358
71,22,364
71,23,422
71,24,462
71,25,440
71,26,375
71,27,414
71,28,498
71,29,517
71,30,473
71,31,436
71,32,454
71,33,488
71,34,526
71,35,565
71,36,609
71,37,647
71,38,687
71,39,755
71,40,909
71,41,1060
71,42,1152
71,43,1230
71,44,1223
71,45,1200
71,46,1146
71,47,1107
71,48,1185
71,49,1230
71,50,1276
71,51,1321
71,52,1384
71,53,1406
71,54,1402
71,55,1374
71,56,1377
71,57,1398
71,58,1391
71,59,1444
71,60,1478
71,61,1427
71,62,1375
71,63,1341
71,64,1314
71,65,1268
71,66,1255
71,67,1254
71,68,1202
71,69,1171
71,70,1148
71,71,1137
71,72,1118
71,73,1102
71,74,1091
71,75,1077
71,76,1048
71,77,1012
71,78,975
71,79,953
71,80,848
71,81,723
71,82,664
71,83,561
71,84,478
71,85,464
71,86,472
71,87,488
71,88,501
71,89,517
71,90,550
71,91,567
71,92,560
71,93,556
71,94,534
71,95,514
71,96,468
71,97,424
71,98,433
71,99,455
71,100,513
71,101,521
71,102,475
71,103,423
71,104,354
71,105,308
71,106,288
71,107,259
71,108,216
71,109,184
71,110,70
71,111,5
72,8,2
72,9,30
72,10,64
72,11,82
72,12,98
72,13,147
72,14,197
72,15,197
72,16,197
72,17,202
72,18,237
72,19,281
72,20,353
72,21,403
72,22,437
72,23,470
72,24,534
72,25,523
72,26,456
72,27,485
72,28,616
72,29,668
72,30,577
72,31,536
72,32,537
72,33,542
72,34,583
72,35,632
72,36,677
72,37,683
72,38,739
72,39,754
72,40,856
72,41,925
72,42,997
72,43,1106
72,44,1136
72,45,1168
72,46,1259
72,47,1329
72,48,1351
72,49,1308
72,50,1302
72,51,1336
72,52,1402
72,53,1484
72,54,1496
72,55,1476
72,56,1474
72,57,1503
72,58,1469
72,59,1561
72,60,1645
72,61,1569
72,62,1486
72,63,1422
72,64,1374
72,65,1332
72,66,1316
72,67,1310
72,68,1267
72,69,1226
72,70,1177
72,71,1147
72,72,1117
72,73,1103
72,74,1087
72,75,1071
72,76,1052
72,77,1020
72,78,1011
72,79,1007
72,80,970
72,81,917
72,82,786
72,83,607
72,84,497
72,85,441
72,86,427
72,87,444
72,88,423
72,89,483
72,90,563
72,91,587
72,92,570
72,93,552
72,94,539
72,95,534
72,96,512
72,97,455
72,98,392
72,99,363
72,100,396
72,101,439
72,102,462
72,103,449
72,104,386
72,105,345
72,106,310
72,107,273
72,108,264
72,109,259
72,110,215
72,111,91
72,112,28
72,113,41
72,114,30
72,115,8
72,116,1
73,8,1
73,9,24
73,10,74
73,11,107
73,12,106
73,13,163
73,14,196
73,15,150
73,16,134
73,17,170
73,18,203
73,19,263
73,20,344
73,21,401
73,22,463
73,23,516
73,24,559
73,25,555
73,26,531
73,27,570
73,28,652
73,29,670
73,30,656
73,31,682
73,32,672
73,33,628
73,34,657
73,35,718
73,36,822
73,37,883
73,38,866
73,39,890
73,40,1004
73,41,1067
73,42,1114
73,43,1136
73,44,1147
73,45,1213
73,46,1231
73,47,1305
73,48,1408
73,49,1437
73,50,1374
73,51,1423
73,52,1459
73,53,1488
73,54,1538
73,55,1522
73,56,1537
73,57,1532
73,58,1495
73,59,1570
73,60,1666
73,61,1620
73,62,1586
73,63,1522
73,64,1436
73,65,1375
73,66,1362
73,67,1344
73,68,1321
73,69,1287
73,70,1231
73,71,1177
73,72,1123
73,73,1093
73,74,1074
73,75,1062
73,76,1050
73,77,1030
73,78,1022
73,79,1006
73,80,979
73,81,929
73,82,797
73,83,621
73,84,500
73,85,439
73,86,403
73,87,423
73,88,402
73,89,442
73,90,529
73,91,559
73,92,554
73,93,531
73,94,521
73,95,514
73,96,495
73,97,461
73,98,390
73,99,331
73,100,341
73,101,332
73,102,369
73,103,421
73,104,395
73,105,319
73,106,283
73,107,252
73,108,233
73,109,232
73,110,251
73,111,185
73,112,110
73,113,103
73,114,83
73,115,49
73,116,13
73,117,5
73,118,2
74,9,12
74,10,36
74,11,50
74,12,71
74,13,132
74,14,154
74,15,127
74,16,141
74,17,171
74,18,232
74,19,260
74,20,338
74,21,392
74,22,441
74,23,491
74,24,550
74,25,585
74,26,551
74,27,505
74,28,551
74,29,579
74,30,623
74,31,695
74,32,780
74,33,758
74,34,710
74,35,808
74,36,917
74,37,1005
74,38,1002
74,39,1050
74,40,1132
74,41,1220
74,42,1271
74,43,1253
74,44,1231
74,45,1299
74,46,1327
74,47,1318
74,48,1355
74,49,1453
74,50,1450
74,51,1495
74,52,1535
74,53,1537
74,54,1599
74,55,1571
74,56,1565
74,57,1568
74,58,1539
74,59,1578
74,60,1656
74,61,1692
74,62,1640
74,63,1533
74,64,1444
74,65,1431
74,66,1445
74,67,1393
74,68,1343
74,69,1329
74,70,1286
74,71,1231
74,72,1153
74,73,1100
74,74,1078
74,75,1068
74,76,1051
74,77,1031
74,78,1012
74,79,993
74,80,965
74,81,930
74,82,839
74,83,661
74,84,515
74,85,443
74,86,384
74,87,379
74,88,402
74,89,387
74,90,437
74,91,486
74,92,506
74,93,499
74,94,492
74,95,492
74,96,475
74,97,447
74,98,383
74,99,307
74,100,293
74,101,278
74,102,266
74,103,301
74,104,334
74,105,284
74,106,231
74,107,210
74,108,185
74,109,186
74,110,219
74,111,228
74,112,172
74,113,143
74,114,129
74,115,106
74,116,49
74,117,22
74,118,7
74,119,2
75,9,6
75,10,24
75,11,47
75,12,103
75,13,187
75,14,216
75,15,196
75,16,212
75,17,220
75,18,244
75,19,286
75,20,301
75,21,374
75,22,436
75,23,489
75,24,558
75,25,601
75,26,536
75,27,419
75,28,424
75,29,482
75,30,578
75,31,618
75,32,696
75,33,772
75,34,765
75,35,848
75,36,987
75,37,1063
75,38,1115
75,39,1178
75,40,1227
75,41,1224
75,42,1278
75,43,1283
75,44,1320
75,45,1369
75,46,1384
75,47,1343
75,48,1346
75,49,1406
75,50,1490
75,51,1544
75,52,1582
75,53,1585
75,54,1616
75,55,1625
75,56,1597
75,57,1594
75,58,1615
75,59,1661
75,60,1712
75,61,1729
75,62,1636
75,63,1514
75,64,1483
75,65,1521
75,66,1491
75,67,1426
75,68,1403
75,69,1370
75,70,1333
75,71,1281
75,72,1173
75,73,1100
75,74,1072
75,75,1057
75,76,1034
75,77,1010
75,78,984
75,79,963
75,80,936
75,81,913
75,82,875
75,83,728
75,84,558
75,85,482
75,86,405
75,87,353
75,88,362
75,89,386
75,90,360
75,91,372
75,92,400
75,93,423
75,94,438
75,95,463
75,96,445
75,97,421
75,98,371
75,99,300
75,100,246
75,101,224
75,102,221
75,103,212
75,104,224
75,105,214
75,106,182
75,107,166
75,108,153
75,109,150
75,110,169
75,111,190
75,112,196
75,113,170
75,114,159
75,115,154
75,116,90
75,117,58
75,118,25
75,119,6
75,120,3
75,121,3
75,122,3
76,9,4
76,10,28
76,11,63
76,12,132
76,13,195
76,14,254
76,15,289
76,16,302
76,17,311
76,18,298
76,19,311
76,20,321
76,21,393
76,22,474
76,23,510
76,24,549
76,25,541
76,26,439
76,27,352
76,28,423
76,29,564
76,30,737
76,31,789
76,32,799
76,33,793
76,34,812
76,35,829
76,36,917
76,37,1022
76,38,1113
76,39,1151
76,40,1111
76,41,1147
76,42,1219
76,43,1299
76,44,1388
76,45,1399
76,46,1378
76,47,1361
76,48,1415
76,49,1408
76,50,1504
76,51,1573
76,52,1615
76,53,1638
76,54,1639
76,55,1619
76,56,1547
76,57,1584
76,58,1657
76,59,1702
76,60,1758
76,61,1748
76,62,1681
76,63,1646
76,64,1640
76,65,1576
76,66,1530
76,67,1549
76,68,1528
76,69,1447
76,70,1379
76,71,1318
76,72,1225
76,73,1100
76,74,1061
76,75,1044
76,76,1014
76,77,979
76,78,944
76,79,920
76,80,897
76,81,872
76,82,829
76,83,735
76,84,563
76,85,482
76,86,445
76,87,441
76,88,357
76,89,332
76,90,325
76,91,297
76,92,305
76,93,298
76,94,317
76,95,351
76,96,351
76,97,350
76,98,324
76,99,284
76,100,219
76,101,186
76,102,177
76,103,177
76,104,165
76,105,165
76,106,148
76,107,124
76,108,131
76,109,121
76,110,131
76,111,141
76,112,171
76,113,170
76,114,159
76,115,135
76,116,113
76,117,74
76,118,43
76,119,16
76,120,9
76,121,7
76,122,8
76,123,5
77,9,1
77,10,18
77,11,54
77,12,113
77,13,158
77,14,185
77,15,220
77,16,296
77,17,359
77,18,352
77,19,344
77,20,368
77,21,399
77,22,460
77,23,502
77,24,474
77,25,432
77,26,362
77,27,320
77,28,415
77,29,596
77,30,756
77,31,901
77,32,963
77,33,977
77,34,968
77,35,866
77,36,881
77,37,957
77,38,1014
77,39,1046
77,40,1104
77,41,1185
77,42,1256
77,43,1308
77,44,1372
77,45,1371
77,46,1376
77,47,1406
77,48,1452
77,49,1446
77,50,1485
77,51,1553
77,52,1626
77,53,1633
77,54,1593
77,55,1536
77,56,1543
77,57,1625
77,58,1655
77,59,1677
77,60,1719
77,61,1744
77,62,1746
77,63,1768
77,64,1707
77,65,1637
77,66,1633
77,67,1634
77,68,1553
77,69,1480
77,70,1412
77,71,1340
77,72,1222
77,73,1076
77,74,1023
77,75,1014
77,76,965
77,77,922
77,78,876
77,79,865
77,80,872
77,81,823
77,82,742
77,83,672
77,84,531
77,85,453
77,86,449
77,87,435
77,88,393
77,89,327
77,90,289
77,91,290
77,92,269
77,93,249
77,94,240
77,95,243
77,96,235
77,97,241
77,98,245
77,99,248
77,100,216
77,101,194
77,102,165
77,103,157
77,104,147
77,105,130
77,106,110
77,107,99
77,108,102
77,109,96
77,110,104
77,111,112
77,112,140
77,113,155
77,114,158
77,115,120
77,116,84
77,117,56
77,118,33
77,119,33
77,120,30
77,121,24
77,122,16
77,123,7
77,124,1
77,127,1
78,10,7
78,11,24
78,12,80
78,13,113
78,14,140
78,15,184
78,16,263
78,17,319
78,18,351
78,19,380
78,20,363
78,21,380
78,22,445
78,23,432
78,24,428
78,25,347
78,26,287
78,27,311
78,28,419
78,29,560
78,30,707
78,31,885
78,32,1050
78,33,1093
78,34,1092
78,35,981
78,36,914
78,37,984
78,38,1018
78,39,1103
78,40,1219
78,41,1274
78,42,1213
78,43,1160
78,44,1232
78,45,1329
78,46,1358
78,47,1422
78,48,1497
78,49,1510
78,50,1529
78,51,1573
78,52,1634
78,53,1584
78,54,1498
78,55,1507
78,56,1537
78,57,1582
78,58,1624
78,59,1662
78,60,1700
78,61,1741
78,62,1768
78,63,1754
78,64,1709
78,65,1619
78,66,1573
78,67,1564
78,68,1443
78,69,1354
78,70,1323
78,71,1293
78,72,1113
78,73,1016
78,74,986
78,75,963
78,76,921
78,77,887
78,78,811
78,79,760
78,80,751
78,81,679
78,82,605
78,83,562
78,84,461
78,85,394
78,86,383
78,87,374
78,88,378
78,89,346
78,90,289
78,91,260
78,92,248
78,93,230
78,94,217
78,95,191
78,96,173
78,97,172
78,98,184
78,99,208
78,100,192
78,101,188
78,102,161
78,103,148
78,104,133
78,105,126
78,106,119
78,107,91
78,108,88
78,109,73
78,110,73
78,111,83
78,112,94
78,113,116
78,114,137
78,115,114
78,116,65
78,117,21
78,118,31
78,119,45
78,120,41
78,121,34
78,122,21
78,123,11
78,124,3
78,126,2
78,127,2
79,10,2
79,11,11
79,12,44
79,13,93
79,14,132
