x,y,elevation
56,109,453
56,110,533
56,111,552
56,112,540
56,113,549
56,114,552
56,115,462
56,116,356
56,117,298
56,118,278
56,119,270
56,120,283
56,121,265
56,122,273
56,123,352
56,124,319
56,125,315
56,126,308
56,127,294
57,66,26
57,67,94
57,68,151
57,69,116
57,70,101
57,71,120
57,72,142
57,73,106
57,74,26
57,90,7
57,91,22
57,92,39
57,93,67
57,94,104
57,95,132
57,96,73
57,97,13
57,99,3
57,100,66
57,101,123
57,102,113
57,103,84
57,104,80
57,105,94
57,106,129
57,107,207
57,108,331
57,109,452
57,110,543
57,111,554
57,112,540
57,113,566
57,114,535
57,115,413
57,116,312
57,117,278
57,118,261
57,119,256
57,120,276
57,121,285
57,122,359
57,123,401
57,124,334
57,125,350
57,126,347
57,127,331
58,65,4
58,66,43
58,67,117
58,68,174
58,69,119
58,70,99
58,71,112
58,72,110
58,73,47
58,74,9
58,91,3
58,92,41
58,93,68
58,94,107
58,95,133
58,96,52
58,97,3
58,100,13
58,101,52
58,102,74
58,103,61
58,104,64
58,105,80
58,106,127
58,107,203
58,108,307
58,109,458
58,110,529
58,111,495
58,112,527
58,113,577
58,114,496
58,115,371
58,116,289
58,117,263
58,118,248
58,119,251
58,120,264
58,121,311
58,122,412
58,123,411
58,124,359
58,125,430
58,126,432
58,127,358
59,65,15
59,66,61
59,67,132
59,68,159
59,69,104
59,70,99
59,71,119
59,72,121
59,73,51
59,74,6
59,91,13
59,92,95
59,93,106
59,94,101
59,95,129
59,96,51
59,97,1
59,100,8
59,101,23
59,102,39
59,103,43
59,104,49
59,105,67
59,106,131
59,107,198
59,108,295
59,109,413
59,110,490
59,111,443
59,112,533
59,113,575
59,114,444
59,115,337
59,116,279
59,117,253
59,118,240
59,119,236
59,120,255
59,121,319
59,122,400
59,123,388
59,124,399
59,125,485
59,126,463
59,127,344
60,64,8
60,65,52
60,66,103
60,67,155
60,68,135
60,69,98
60,70,106
60,71,138
60,72,150
60,73,71
60,74,5
60,91,26
60,92,118
60,93,155
60,94,141
60,95,130
60,96,53
60,97,3
60,100,7
60,101,16
60,102,23
60,103,29
60,104,37
60,105,71
60,106,146
60,107,179
60,108,238
60,109,348
60,110,391
60,111,368
60,112,499
60,113,525
60,114,390
60,115,300
60,116,263
60,117,252
60,118,237
60,119,227
60,120,269
60,121,356
60,122,393
60,123,393
60,124,454
60,125,520
60,126,474
60,127,349
61,64,7
61,65,37
61,66,78
61,67,122
61,68,109
61,69,99
61,70,110
61,71,118
61,72,93
61,73,29
61,91,56
61,92,129
61,93,171
61,94,179
61,95,137
61,96,61
61,97,6
61,100,3
61,101,8
61,102,15
61,103,20
61,104,26
61,105,58
61,106,124
61,107,140
61,108,174
61,109,243
61,110,275
61,111,323
61,112,486
61,113,465
61,114,351
61,115,282
61,116,252
61,117,251
61,118,233
61,119,223
61,120,276
61,121,362
61,122,390
61,123,425
61,124,504
61,125,542
61,126,486
61,127,367
62,64,12
62,65,22
62,66,67
62,67,112
62,68,114
62,69,98
62,70,98
62,71,71
62,72,43
62,73,3
62,91,64
62,92,171
62,93,186
62,94,189
62,95,135
62,96,50
62,97,3
62,101,2
62,102,8
62,103,12
62,104,18
62,105,37
62,106,81
62,107,106
62,108,132
62,109,166
62,110,220
62,111,331
62,112,480
62,113,430
62,114,330
62,115,278
62,116,254
62,117,246
62,118,227
62,119,224
62,120,277
62,121,353
62,122,385
62,123,451
62,124,513
62,125,523
62,126,460
62,127,371
63,64,16
63,65,57
63,66,100
63,67,130
63,68,107
63,69,76
63,70,57
63,71,26
63,72,10
63,90,5
63,91,78
63,92,191
63,93,201
63,94,187
63,95,112
63,96,28
63,103,4
63,104,15
63,105,32
63,106,56
63,107,77
63,108,102
63,109,128
63,110,194
63,111,306
63,112,467
63,113,425
63,114,343
63,115,299
63,116,272
63,117,240
63,118,224
63,119,233
63,120,298
63,121,358
63,122,391
63,123,466
63,124,506
63,125,505
63,126,424
63,127,375
64,63,9
64,64,59
64,65,92
64,66,126
64,67,124
64,68,60
64,69,45
64,70,24
64,71,6
64,90,14
64,91,117
64,92,174
64,93,165
64,94,160
64,95,88
64,96,11
64,103,1
64,104,11
64,105,25
64,106,37
64,107,52
64,108,74
64,109,101
64,110,153
64,111,279
64,112,468
64,113,427
64,114,364
64,115,331
64,116,294
64,117,243
64,118,231
64,119,257
64,120,324
64,121,364
64,122,402
64,123,482
64,124,497
64,125,460
64,126,393
64,127,421
65,63,22
65,64,79
65,65,106
65,66,116
65,67,90
65,68,31
65,69,32
65,70,42
65,71,31
65,90,15
65,91,108
65,92,153
65,93,123
65,94,102
65,95,40
65,96,2
65,104,4
65,105,13
65,106,23
65,107,38
65,108,58
65,109,80
65,110,126
65,111,234
65,112,433
65,113,431
65,114,372
65,115,358
65,116,311
65,117,249
65,118,252
65,119,293
65,120,334
65,121,346
65,122,404
65,123,481
65,124,479
65,125,424
65,126,405
65,127,475
66,61,3
66,62,22
66,63,43
66,64,85
66,65,96
66,66,83
66,67,46
66,68,14
66,69,11
66,70,26
66,71,22
66,90,11
66,91,106
66,92,130
66,93,88
66,94,54
66,95,11
66,105,6
66,106,16
66,107,31
66,108,49
66,109,72
66,110,124
66,111,244
66,112,455
66,113,450
66,114,371
66,115,350
66,116,291
66,117,258
66,118,294
66,119,343
66,120,352
66,121,349
66,122,388
66,123,441
66,124,434
66,125,395
66,126,417
66,127,501
67,60,3
67,61,29
67,62,70
67,63,86
67,64,100
67,65,103
67,66,67
67,67,48
67,68,28
67,69,2
67,70,2
67,71,1
67,90,7
67,91,103
67,92,118
67,93,59
67,94,28
67,95,4
67,105,3
67,106,12
67,107,24
67,108,46
67,109,75
67,110,135
67,111,271
67,112,485
67,113,440
67,114,358
67,115,312
67,116,262
67,117,268
67,118,340
67,119,393
67,120,369
67,121,368
67,122,406
67,123,447
67,124,403
67,125,385
67,126,437
67,127,542
68,60,14
68,61,86
68,62,112
68,63,119
68,64,122
68,65,110
68,66,84
68,67,84
68,68,36
68,69,10
68,70,4
68,71,1
68,90,6
68,91,102
68,92,108
68,93,44
68,94,9
68,95,1
68,105,1
68,106,10
68,107,22
68,108,44
68,109,80
68,110,152
68,111,303
68,112,513
68,113,437
68,114,360
68,115,307
68,116,260
68,117,307
68,118,383
68,119,409
68,120,395
68,121,397
68,122,415
68,123,433
68,124,391
68,125,397
68,126,461
68,127,586
69,60,26
69,61,114
69,62,126
69,63,132
69,64,131
69,65,122
69,66,126
69,67,133
69,68,79
69,69,33
69,70,9
69,71,1
69,90,5
69,91,92
69,92,76
69,93,23
69,94,1
69,106,7
69,107,22
69,108,46
69,109,82
69,110,159
69,111,318
69,112,527
69,113,449
69,114,390
69,115,330
69,116,262
69,117,325
69,118,397
69,119,427
69,120,425
69,121,414
69,122,420
69,123,437
69,124,408
69,125,417
69,126,456
69,127,566
70,21,2
70,22,2
70,60,53
70,61,126
70,62,132
70,63,136
70,64,136
70,65,142
70,66,160
70,67,133
70,68,46
70,69,13
70,70,1
70,90,2
70,91,88
70,92,75
70,93,11
70,106,6
70,107,21
70,108,46
70,109,86
70,110,169
70,111,338
70,112,510
70,113,471
70,114,455
70,115,370
70,116,275
70,117,319
70,118,410
70,119,472
70,120,465
70,121,436
70,122,438
70,123,449
70,124,435
70,125,435
70,126,467
70,127,537
71,59,3
71,60,110
71,61,137
71,62,142
71,63,141
71,64,141
71,65,133
71,66,117
71,67,90
71,68,12
71,91,73
71,92,84
71,93,8
71,106,6
71,107,20
71,108,47
71,109,94
71,110,182
71,111,354
71,112,524
71,113,493
71,114,499
71,115,412
71,116,297
71,117,330
71,118,432
71,119,511
71,120,484
71,121,448
71,122,447
71,123,441
71,124,448
71,125,447
71,126,482
71,127,512
72,59,18
72,60,126
72,61,144
72,62,156
72,63,166
72,64,132
72,65,73
72,66,42
72,67,18
72,91,39
72,92,69
72,93,7
72,106,6
72,107,22
72,108,54
72,109,103
72,110,202
72,111,364
72,112,529
72,113,494
72,114,474
72,115,393
72,116,310
72,117,350
72,118,445
72,119,509
72,120,454
72,121,435
72,122,434
72,123,438
72,124,446
72,125,450
72,126,507
72,127,506
73,20,2
73,21,7
73,22,2
73,58,12
73,59,63
73,60,117
73,61,149
73,62,170
73,63,176
73,64,97
73,65,43
73,66,18
73,67,1
73,91,16
73,92,42
73,93,2
73,106,8
73,107,26
73,108,61
73,109,114
73,110,220
73,111,399
73,112,525
73,113,493
73,114,451
73,115,368
73,116,323
73,117,370
73,118,455
73,119,496
73,120,441
73,121,423
73,122,427
73,123,449
73,124,450
73,125,446
73,126,502
73,127,462
74,20,1
74,21,12
74,22,11
74,58,33
74,59,83
74,60,113
74,61,134
74,62,134
74,63,86
74,64,58
74,65,26
74,66,11
74,91,5
74,92,24
74,106,8
74,107,31
74,108,71
74,109,126
74,110,241
74,111,424
74,112,513
74,113,473
74,114,429
74,115,354
74,116,328
74,117,377
74,118,453
74,119,494
74,120,436
74,121,417
74,122,427
74,123,461
74,124,452
74,125,436
74,126,455
74,127,416
75,20,3
75,21,27
75,22,30
75,23,3
75,58,9
75,59,22
75,60,81
75,61,122
75,62,98
75,63,26
75,64,18
75,65,2
75,91,1
75,92,29
75,106,8
75,107,32
75,108,89
75,109,156
75,110,277
75,111,459
75,112,507
75,113,455
75,114,405
75,115,346
75,116,331
75,117,360
75,118,416
75,119,488
75,120,440
75,121,424
75,122,447
75,123,486
75,124,464
75,125,438
75,126,428
75,127,398
76,20,17
76,21,30
76,22,24
76,23,3
76,57,18
76,58,57
76,59,71
76,60,99
76,61,71
76,62,24
76,63,2
76,92,32
76,93,6
76,97,3
76,106,7
76,107,34
76,108,102
76,109,201
76,110,355
76,111,550
76,112,517
76,113,445
76,114,385
76,115,347
76,116,339
76,117,362
76,118,401
76,119,459
76,120,427
76,121,456
76,122,496
76,123,519
76,124,472
76,125,451
76,126,415
76,127,370
77,17,1
77,18,3
77,20,7
77,21,19
77,22,3
77,57,16
77,58,48
77,59,85
77,60,93
77,61,42
77,62,3
77,92,4
77,93,3
77,96,2
77,97,17
77,98,10
77,106,11
77,107,39
77,108,106
77,109,217
77,110,413
77,111,645
77,112,575
77,113,484
77,114,401
77,115,353
77,116,343
77,117,369
77,118,406
77,119,434
77,120,417
77,121,454
77,122,495
77,123,498
77,124,474
77,125,466
77,126,425
77,127,384
78,17,3
78,18,5
78,20,6
78,21,8
78,27,3
78,56,3
78,57,30
78,58,60
78,59,67
78,60,39
78,61,6
78,96,6
78,97,45
78,98,34
78,99,1
78,105,1
78,106,13
78,107,43
78,108,106
78,109,215
78,110,409
78,111,669
78,112,609
78,113,518
78,114,430
78,115,360
78,116,352
78,117,393
78,118,468
78,119,474
78,120,425
78,121,432
78,122,462
78,123,462
78,124,468
78,125,459
78,126,436
78,127,430
79,18,2
79,19,5
79,20,17
79,21,13
79,26,6
79,27,14
79,56,1
79,57,9
79,58,17
79,59,30
79,60,22
79,96,10
79,97,65
79,98,49
79,99,3
79,105,2
79,106,15
79,107,46
79,108,110
79,109,203
79,110,367
79,111,620
79,112,605
79,113,511
79,114,438
79,115,371
79,116,366
79,117,427
79,118,506
79,119,506
79,120,437
79,121,419
79,122,431
79,123,431
79,124,439
79,125,433
79,126,427
79,127,448
80,19,2
80,20,21
80,21,30
80,22,2
80,26,37
80,27,78
80,28,17
80,57,1
80,58,7
80,59,14
80,60,1
80,96,15
80,97,86
80,98,67
80,99,6
80,105,1
80,106,15
80,107,49
80,108,108
80,109,198
80,110,360
80,111,596
80,112,575
80,113,482
80,114,443
80,115,391
80,116,381
80,117,457
80,118,518
80,119,482
80,120,436
80,121,432
80,122,441
80,123,455
80,124,469
80,125,452
80,126,433
80,127,438
81,19,8
81,20,33
81,21,17
81,25,1
81,26,49
81,27,81
81,28,11
81,58,2
81,96,11
81,97,79
81,98,73
81,99,8
81,105,1
81,106,13
81,107,47
81,108,108
81,109,195
81,110,354
81,111,577
81,112,544
81,113,466
81,114,450
81,115,415
81,116,394
81,117,461
81,118,504
81,119,462
81,120,440
81,121,452
81,122,470
81,123,496
81,124,502
81,125,476
81,126,453
81,127,451
82,18,1
82,19,7
82,20,30
82,21,12
82,25,3
82,26,41
82,27,79
82,28,18
82,96,8
82,97,54
82,98,55
82,99,11
82,100,1
82,101,1
82,105,1
82,106,12
82,107,41
82,108,102
82,109,186
82,110,355
82,111,553
82,112,512
82,113,453
82,114,444
82,115,422
82,116,422
82,117,492
82,118,491
82,119,448
82,120,443
82,121,466
82,122,494
82,123,503
82,124,482
82,125,461
82,126,453
82,127,461
83,19,5
83,20,21
83,21,2
83,25,7
83,26,48
83,27,34
83,28,4
83,55,7
83,56,9
83,57,28
83,58,19
83,59,1
83,96,2
83,97,18
83,98,28
83,99,21
83,100,11
83,101,5
83,102,1
83,105,1
83,106,13
83,107,44
83,108,110
83,109,220
83,110,411
83,111,533
83,112,473
83,113,436
83,114,439
83,115,416
83,116,430
83,117,507
83,118,477
83,119,445
83,120,449
83,121,478
83,122,504
83,123,501
83,124,484
83,125,476
83,126,471
83,127,465
84,19,1
84,20,14
84,21,2
84,25,11
84,26,46
84,27,30
84,54,1
84,55,19
84,56,34
84,57,34
84,58,10
84,97,3
84,98,12
84,99,21
84,100,23
84,101,6
84,105,9
84,106,24
84,107,58
84,108,131
84,109,310
84,110,501
84,111,510
84,112,441
84,113,433
84,114,440
84,115,397
84,116,405
84,117,482
84,118,456
84,119,439
84,120,454
84,121,489
84,122,508
84,123,497
84,124,502
84,125,527
84,126,520
84,127,483
85,19,1
85,20,4
85,24,2
85,25,18
85,26,51
85,27,21
85,54,13
85,55,33
85,56,26
85,57,5
85,69,3
85,70,10
85,71,16
85,96,2
85,97,12
85,98,27
85,99,32
85,100,23
85,101,9
85,102,2
85,104,1
85,105,15
85,106,39
85,107,72
85,108,150
85,109,363
85,110,533
85,111,501
85,112,428
85,113,429
85,114,431
85,115,378
85,116,387
85,117,462
85,118,443
85,119,427
85,120,461
85,121,505
85,122,515
85,123,509
85,124,529
85,125,561
85,126,562
85,127,513
86,19,3
86,20,3
86,21,1
86,24,7
86,25,50
86,26,56
86,27,14
86,28,2
86,53,2
86,54,23
86,55,33
86,56,20
86,57,2
86,60,5
86,61,8
86,62,1
86,68,6
86,69,27
86,70,50
86,71,50
86,72,2
86,96,7
86,97,28
86,98,43
86,99,48
86,100,34
86,101,16
86,102,7
86,104,2
86,105,19
86,106,46
86,107,87
86,108,175
86,109,373
86,110,532
86,111,499
86,112,422
86,113,432
86,114,429
86,115,366
86,116,369
86,117,426
86,118,418
86,119,428
86,120,479
86,121,529
86,122,537
86,123,530
86,124,550
86,125,577
86,126,568
86,127,504
87,18,1
87,19,11
87,20,3
87,24,10
87,25,63
87,26,73
87,27,46
87,28,16
87,53,8
87,54,11
87,55,19
87,56,22
87,57,10
87,58,7
87,59,20
87,60,50
87,61,56
87,62,14
87,68,10
87,69,38
87,70,71
87,71,49
87,72,1
87,96,7
87,97,33
87,98,53
87,99,64
87,100,41
87,101,12
87,102,4
87,104,1
87,105,13
87,106,44
87,107,97
87,108,206
87,109,404
87,110,539
87,111,488
87,112,425
87,113,446
87,114,430
87,115,359
87,116,367
87,117,406
87,118,410
87,119,447
87,120,524
87,121,564
87,122,555
87,123,540
87,124,519
87,125,509
87,126,480
87,127,432
88,20,2
88,21,3
88,23,1
88,24,33
88,25,66
88,26,72
88,27,30
88,28,9
88,29,2
88,52,1
88,53,14
88,54,25
88,55,28
88,56,31
88,57,23
88,58,19
88,59,52
88,60,109
88,61,111
88,62,59
88,63,9
88,64,6
88,65,16
88,66,10
88,67,28
88,68,69
88,69,76
88,70,84
88,71,47
88,96,5
88,97,26
88,98,46
88,99,78
88,100,53
88,101,26
88,102,10
88,104,2
88,105,17
88,106,56
88,107,110
88,108,243
88,109,438
88,110,533
88,111,473
88,112,430
88,113,445
88,114,417
88,115,349
88,116,354
88,117,388
88,118,411
88,119,490
88,120,580
88,121,575
88,122,543
88,123,501
88,124,422
88,125,401
88,126,393
88,127,411
89,20,2
89,23,9
89,24,79
89,25,115
89,26,106
89,27,52
89,28,10
89,29,5
89,52,1
89,53,5
89,54,10
89,55,30
89,56,34
89,57,20
89,58,25
89,59,73
89,60,138
89,61,133
89,62,81
89,63,18
89,64,23
89,65,56
89,66,47
89,67,57
89,68,90
89,69,87
89,70,66
89,71,35
89,96,2
89,97,21
89,98,45
89,99,75
89,100,60
89,101,33
89,102,12
89,103,2
89,104,2
89,105,21
89,106,60
89,107,114
89,108,264
89,109,482
89,110,565
89,111,492
89,112,448
89,113,459
89,114,416
89,115,344
89,116,334
89,117,373
89,118,430
89,119,523
89,120,554
89,121,500
89,122,445
89,123,401
89,124,368
89,125,366
89,126,377
89,127,413
90,20,1
90,23,11
90,24,77
90,25,105
90,26,125
90,27,104
90,28,38
90,29,15
90,30,2
90,52,7
90,53,2
90,54,19
90,55,49
90,56,50
90,57,32
90,58,43
90,59,97
90,60,160
90,61,148
90,62,86
90,63,21
90,64,32
90,65,67
90,66,66
90,67,78
90,68,93
90,69,86
90,70,65
90,71,28
90,96,1
90,97,22
90,98,57
90,99,85
90,100,57
90,101,28
90,102,10
90,103,5
90,104,2
90,105,19
90,106,62
90,107,116
90,108,263
90,109,476
90,110,592
90,111,545
90,112,499
90,113,478
90,114,419
90,115,342
90,116,330
90,117,378
90,118,466
90,119,500
90,120,467
90,121,410
90,122,380
90,123,358
90,124,354
90,125,391
90,126,421
90,127,396
91,21,4
91,22,9
91,23,18
91,24,65
91,25,109
91,26,135
91,27,130
91,28,75
91,29,25
91,30,6
91,52,16
91,53,26
91,54,46
91,55,74
91,56,65
91,57,49
91,58,60
91,59,118
91,60,168
91,61,137
91,62,65
91,63,25
91,64,43
91,65,80
91,66,82
91,67,91
91,68,91
91,69,80
91,70,64
91,71,25
91,96,1
91,97,18
91,98,55
91,99,76
91,100,46
91,101,23
91,102,9
91,103,7
91,104,1
91,105,14
91,106,54
91,107,112
91,108,229
91,109,378
91,110,496
91,111,514
91,112,518
91,113,481
91,114,418
91,115,346
91,116,331
91,117,357
91,118,409
91,119,411
91,120,385
91,121,369
91,122,360
91,123,356
91,124,376
91,125,456
91,126,455
91,127,386
92,21,14
92,22,44
92,23,54
92,24,140
92,25,158
92,26,128
92,27,139
92,28,87
92,29,76
92,30,47
92,31,10
92,52,4
92,53,19
92,54,51
92,55,75
92,56,81
92,57,73
92,58,91
92,59,131
92,60,194
92,61,174
92,62,96
92,63,48
92,64,68
92,65,114
92,66,113
92,67,107
92,68,105
92,69,67
92,70,40
92,71,14
92,96,1
92,97,22
92,98,58
92,99,74
92,100,54
92,101,38
92,102,20
92,103,19
92,104,5
92,105,9
92,106,28
92,107,67
92,108,139
92,109,208
92,110,275
92,111,339
92,112,505
92,113,473
92,114,413
92,115,376
92,116,351
92,117,333
92,118,336
92,119,340
92,120,348
92,121,360
92,122,367
92,123,381
92,124,426
92,125,496
92,126,471
92,127,434
93,21,14
93,22,53
93,23,100
93,24,177
93,25,210
93,26,156
93,27,167
93,28,141
93,29,103
93,30,73
93,31,31
93,51,5
93,52,36
93,53,74
93,54,103
93,55,106
93,56,113
93,57,111
93,58,135
93,59,180
93,60,222
93,61,181
93,62,109
93,63,75
93,64,107
93,65,156
93,66,140
93,67,136
93,68,124
93,69,73
93,70,34
93,71,9
93,97,21
93,98,62
93,99,79
93,100,69
93,101,47
93,102,32
93,103,31
93,104,19
93,105,15
93,106,24
93,107,52
93,108,96
93,109,131
93,110,172
93,111,276
93,112,469
93,113,465
93,114,467
93,115,466
93,116,396
93,117,341
93,118,333
93,119,338
93,120,362
93,121,394
93,122,416
93,123,443
93,124,505
93,125,551
93,126,548
93,127,527
94,20,1
94,21,32
94,22,68
94,23,103
94,24,213
94,25,242
94,26,193
94,27,185
94,28,183
94,29,133
94,30,82
94,31,29
94,32,1
94,51,26
94,52,97
94,53,152
94,54,187
94,55,182
94,56,152
94,57,156
94,58,188
94,59,235
94,60,238
94,61,177
94,62,111
94,63,112
94,64,141
94,65,172
94,66,154
94,67,159
94,68,129
94,69,82
94,70,52
94,71,12
94,97,25
94,98,62
94,99,63
94,100,69
94,101,66
94,102,53
94,103,44
94,104,44
94,105,36
94,106,32
94,107,64
94,108,107
94,109,152
94,110,205
94,111,309
94,112,461
94,113,475
94,114,523
94,115,550
94,116,440
94,117,352
94,118,339
94,119,349
94,120,391
94,121,438
94,122,486
94,123,541
94,124,606
94,125,626
94,126,650
94,127,631
95,20,2
95,21,39
95,22,90
95,23,116
95,24,221
95,25,265
95,26,243
95,27,195
95,28,199
95,29,165
95,30,122
95,31,91
95,32,3
95,50,1
95,51,25
95,52,93
95,53,161
95,54,222
95,55,224
95,56,196
95,57,201
95,58,232
95,59,258
95,60,248
95,61,179
95,62,123
95,63,135
95,64,146
95,65,170
95,66,172
95,67,175
95,68,139
95,69,102
95,70,56
95,71,11
95,96,1
95,97,24
95,98,53
95,99,45
95,100,65
95,101,74
95,102,71
95,103,61
95,104,74
95,105,66
95,106,39
95,107,101
95,108,119
95,109,182
95,110,274
95,111,406
95,112,461
95,113,458
95,114,507
95,115,514
95,116,413
95,117,357
95,118,349
95,119,365
95,120,434
95,121,487
95,122,536
95,123,602
95,124,676
95,125,664
95,126,668
95,127,651
96,20,1
96,21,34
96,22,88
96,23,136
96,24,232
96,25,284
96,26,277
96,27,233
96,28,234
96,29,221
96,30,199
96,31,134
96,32,13
96,49,3
96,50,27
96,51,82
96,52,143
96,53,195
96,54,238
96,55,247
96,56,237
96,57,228
96,58,230
96,59,230
96,60,201
96,61,160
96,62,161
96,63,171
96,64,165
96,65,192
96,66,201
96,67,189
96,68,131
96,69,96
96,70,54
96,71,11
96,97,16
96,98,38
96,99,32
96,100,53
96,101,50
96,102,72
96,103,91
96,104,119
96,105,95
96,106,51
96,107,74
96,108,111
96,109,175
96,110,294
96,111,446
96,112,439
96,113,431
96,114,491
96,115,471
96,116,401
96,117,380
96,118,367
96,119,383
96,120,480
96,121,560
96,122,591
96,123,630
96,124,673
96,125,651
96,126,652
96,127,654
97,21,10
97,22,53
97,23,146
97,24,219
97,25,268
97,26,278
97,27,297
97,28,285
97,29,260
97,30,219
97,31,117
97,32,3
97,49,8
97,50,33
97,51,68
97,52,156
97,53,206
97,54,247
97,55,266
97,56,251
97,57,257
97,58,260
97,59,250
97,60,202
97,61,196
97,62,206
97,63,197
97,64,190
97,65,223
97,66,220
97,67,187
97,68,127
97,69,87
97,70,42
97,71,8
97,97,8
97,98,18
97,99,30
97,100,41
97,101,33
97,102,62
97,103,95
97,104,140
97,105,161
97,106,122
97,107,105
97,108,105
97,109,148
97,110,243
97,111,341
97,112,384
97,113,392
97,114,432
97,115,453
97,116,441
97,117,437
97,118,403
97,119,399
97,120,488
97,121,562
97,122,580
97,123,632
97,124,663
97,125,640
97,126,631
97,127,637
98,21,4
98,22,34
98,23,165
98,24,234
98,25,241
98,26,267
98,27,325
98,28,324
98,29,294
98,30,249
98,31,138
98,32,4
98,48,9
98,49,26
98,50,76
98,51,77
98,52,137
98,53,194
98,54,247
98,55,273
98,56,285
98,57,312
98,58,312
98,59,302
98,60,226
98,61,227
98,62,234
98,63,204
98,64,215
98,65,253
98,66,235
98,67,195
98,68,131
98,69,82
98,70,39
98,71,6
98,97,3
98,98,6
98,99,23
98,100,22
98,101,23
98,102,60
98,103,94
98,104,160
98,105,258
98,106,230
98,107,158
98,108,146
98,109,139
98,110,196
98,111,304
98,112,344
98,113,359
98,114,385
98,115,443
98,116,473
98,117,461
98,118,413
98,119,400
98,120,472
98,121,530
98,122,570
98,123,637
98,124,662
98,125,626
98,126,617
98,127,616
99,21,15
99,22,63
99,23,166
99,24,269
99,25,291
99,26,305
99,27,350
99,28,334
99,29,288
99,30,216
99,31,120
99,32,5
99,48,15
99,49,79
99,50,149
99,51,144
99,52,147
99,53,210
99,54,276
99,55,297
99,56,312
99,57,331
99,58,329
99,59,317
99,60,256
99,61,270
99,62,247
99,63,213
99,64,240
99,65,270
99,66,237
99,67,186
99,68,127
99,69,79
99,70,36
99,71,7
99,99,3
99,100,7
99,101,18
99,102,57
99,103,111
99,104,209
99,105,319
99,106,312
99,107,229
99,108,221
99,109,209
99,110,235
99,111,354
99,112,379
99,113,357
99,114,365
99,115,420
99,116,459
99,117,438
99,118,397
99,119,379
99,120,436
99,121,500
99,122,564
99,123,650
99,124,681
99,125,642
99,126,618
99,127,590
100,20,1
100,21,30
100,22,116
100,23,153
100,24,245
100,25,294
100,26,332
100,27,362
100,28,333
100,29,275
100,30,159
100,31,83
100,32,3
100,47,13
100,48,99
100,49,123
100,50,152
100,51,204
100,52,272
100,53,255
100,54,335
100,55,335
100,56,353
100,57,357
100,58,340
100,59,311
100,60,283
100,61,262
100,62,227
100,63,224
100,64,265
100,65,268
100,66,225
100,67,167
100,68,110
100,69,68
100,70,35
100,71,10
100,95,1
100,96,10
100,97,11
100,98,5
100,99,6
100,100,10
100,101,17
100,102,54
100,103,110
100,104,213
100,105,367
100,106,449
100,107,393
100,108,332
100,109,356
100,110,371
100,111,462
100,112,426
100,113,363
100,114,346
100,115,390
100,116,424
100,117,391
100,118,363
100,119,358
100,120,398
100,121,461
100,122,539
100,123,628
100,124,673
100,125,649
100,126,575
100,127,522
101,20,7
101,21,66
101,22,175
101,23,176
101,24,211
101,25,248
101,26,318
101,27,375
101,28,370
101,29,329
101,30,225
101,31,98
101,32,4
101,47,20
101,48,107
101,49,170
101,50,206
101,51,253
101,52,327
101,53,307
101,54,312
101,55,360
101,56,390
101,57,381
101,58,373
101,59,337
101,60,268
101,61,245
101,62,234
101,63,236
101,64,289
101,65,290
101,66,236
101,67,166
101,68,105
101,69,68
101,70,37
101,71,12
101,95,13
101,96,41
101,97,48
101,98,43
101,99,64
101,100,84
101,101,49
101,102,68
101,103,111
101,104,225
101,105,422
101,106,533
101,107,523
101,108,480
101,109,492
101,110,521
101,111,569
101,112,452
101,113,371
101,114,335
101,115,350
101,116,386
101,117,353
101,118,338
101,119,345
101,120,390
101,121,448
101,122,514
101,123,595
101,124,643
101,125,635
101,126,551
101,127,464
102,20,56
102,21,147
102,22,232
102,23,213
102,24,239
102,25,280
102,26,328
102,27,388
102,28,385
102,29,323
102,30,212
102,31,83
102,36,2
102,46,1
102,47,34
102,48,162
102,49,195
102,50,216
102,51,256
102,52,343
102,53,360
102,54,354
102,55,370
102,56,424
102,57,425
102,58,395
102,59,335
102,60,274
102,61,253
102,62,243
102,63,249
102,64,310
102,65,318
102,66,252
102,67,178
102,68,108
102,69,82
102,70,51
102,71,21
102,94,6
102,95,28
102,96,60
102,97,97
102,98,135
102,99,194
102,100,230
102,101,97
102,102,104
102,103,145
102,104,258
102,105,463
102,106,566
102,107,605
102,108,669
102,109,672
102,110,662
102,111,622
102,112,470
102,113,404
102,114,363
102,115,329
102,116,348
102,117,327
102,118,325
102,119,336
102,120,386
102,121,460
102,122,518
102,123,573
102,124,617
102,125,597
102,126,510
102,127,415
103,19,1
103,20,131
103,21,252
103,22,276
103,23,258
103,24,270
103,25,313
103,26,363
103,27,401
103,28,357
103,29,288
103,30,165
103,31,46
103,35,10
103,36,33
103,37,5
103,46,21
103,47,105
103,48,204
103,49,281
103,50,324
103,51,333
103,52,317
103,53,373
103,54,396
103,55,388
103,56,440
103,57,447
103,58,389
103,59,355
103,60,291
103,61,278
103,62,263
103,63,265
103,64,318
103,65,319
103,66,255
103,67,177
103,68,144
103,69,104
103,70,66
103,71,31
103,72,5
103,93,1
103,94,17
103,95,50
103,96,107
103,97,186
103,98,266
103,99,345
103,100,237
103,101,68
103,102,79
103,103,144
103,104,297
103,105,458
103,106,571
103,107,628
103,108,742
103,109,816
103,110,765
103,111,637
103,112,505
103,113,442
103,114,390
103,115,331
103,116,329
103,117,317
103,118,317
