x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,120,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25105.3,1
83,126,6.5,0.1,0.4,0.1,0.7,0.6,0,1,2.5,0.4,0.7,0,138347,1
83,127,4,0.1,0.3,0.1,0.4,0.4,0,0.6,1.5,0.2,0.4,0,85136.6,1
84,118,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26400.5,1
84,119,3,0,0.3,0,0.1,0.5,0,0.8,1,0,0.3,0,79201.5,1
84,126,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21284.1,1
84,127,15,0.2,0.9,0.2,1.7,1.4,0,2.4,5.7,0.8,1.7,0,319262.2,1
85,118,5,0,0.5,0,0.2,0.9,0,1.4,1.5,0,0.5,0,132002.4,1
85,119,5,0,0.5,0,0.2,0.9,0,1.4,1.5,0,0.5,0,132002.4,1
85,120,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25105.3,1
85,126,4,0.1,0.3,0.1,0.4,0.4,0,0.6,1.5,0.2,0.4,0,85136.6,1
85,127,4,0.1,0.3,0.1,0.4,0.4,0,0.6,1.5,0.2,0.4,0,85136.6,1
88,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
92,116,2,0,0.2,0,0.1,0.2,0,0.6,0.8,0,0.1,0,63874.2,1
95,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
96,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
97,121,4,0.1,0.3,0,0.6,0.7,0,0.6,0.9,0.1,0.6,0.1,74222.5,1
97,122,5,0.2,0.3,0,0.7,0.9,0,0.7,1.1,0.2,0.7,0.2,92778.1,1
97,123,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.1,0.4,0.1,55666.9,1
98,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
98,123,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.1,0.4,0.1,55666.9,1
100,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
105,116,3,0,0.4,0,0.1,0.2,0,0.9,1.3,0,0.1,0,95811.3,1
106,102,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,31937.1,1
106,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
107,96,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,31937.1,1
107,98,7,0,0.9,0,0.3,0.6,0,2,2.9,0,0.3,0,223559.8,1
107,100,2,0,0.2,0,0.1,0.2,0,0.6,0.8,0,0.1,0,63874.2,1
107,101,4,0,0.5,0,0.2,0.3,0,1.1,1.7,0,0.2,0,127748.4,1
107,102,4,0,0.5,0,0.2,0.3,0,1.1,1.7,0,0.2,0,127748.4,1
107,121,4,0.1,0.3,0,0.6,0.7,0,0.6,0.9,0.1,0.6,0.1,74222.5,1
107,122,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.1,0.4,0.1,55666.9,1
108,97,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
108,98,2,0.2,0,0,0.2,0.5,0,0.2,0.9,0,0,0,54938.9,1
108,101,7,0,0.3,0.1,0.5,1.2,0.1,1.1,2.7,0.2,0.5,0.3,175984.8,1
109,99,2,0.2,0,0,0.2,0.5,0,0.2,0.9,0,0,0,54938.9,1
109,101,9,0,0.4,0.1,0.7,1.6,0.1,1.4,3.4,0.2,0.7,0.4,226266.2,1
109,102,18,0,0.7,0.2,1.4,3.1,0.2,2.9,6.9,0.5,1.4,0.7,452532.4,1
109,108,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
109,110,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
110,101,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
110,102,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
110,108,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,50281.4,1
110,109,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,50281.4,1
110,110,27,1.3,1.9,1.3,5.2,6.2,0.3,2.6,4.6,1,2.6,0,582814.7,1
110,111,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
110,122,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
111,102,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25140.7,1
111,110,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
111,111,17,0.8,1.2,0.8,3.3,3.9,0.2,1.6,2.9,0.6,1.7,0,366957.4,1
111,112,9,0.4,0.7,0.4,1.7,2.1,0.1,0.9,1.5,0.3,0.9,0,194271.6,1
111,123,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1
112,102,11,0,0.4,0.2,0.9,1.9,0.1,1.7,4.2,0.3,0.9,0.4,276547.6,1
112,103,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.2,0.1,75422.1,1
112,111,11,0.5,0.8,0.5,2.1,2.5,0.1,1.1,1.9,0.4,1.1,0,237443,1
112,112,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.7,0.1,0.4,0,86342.9,1
112,115,6,0.3,0.4,0.3,1.1,1.4,0.1,0.6,1,0.2,0.6,0,129514.4,1
112,123,5,0,0,0,0.8,1.7,0,0.3,1.7,0,0.5,0,74819,1
113,102,8,0,0.3,0.1,0.6,1.4,0.1,1.3,3.1,0.2,0.6,0.3,201125.5,1
113,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21585.7,1
113,116,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
113,122,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
113,125,5,0.2,0.4,0,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,110162,1
114,58,11,0.2,0.7,0.3,2,3.5,0,1.8,1.5,1,0,0,203880.6,1
114,59,6,0.1,0.4,0.1,1.1,1.9,0,1,0.8,0.6,0,0,111207.6,1
114,60,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,68240.5,1
114,61,5,0,0.4,0,0.2,1,0.2,0.8,1.2,0,0.6,0.6,170601.2,1
115,53,8,0,0,0,1.2,1,0,0.7,2.4,0,2.4,0.3,199751.6,1
115,54,5,0,0,0,0.8,0.6,0,0.5,1.5,0,1.5,0.1,124844.8,1
115,56,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18534.6,1
115,57,7,0.2,0.5,0.2,1.3,2.2,0,1.1,0.9,0.6,0,0,129742.2,1
115,58,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.4,0.3,0,0,55603.8,1
115,60,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,68240.5,1
115,120,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1
116,53,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24969,1
116,54,2,0,0,0,0.3,0.2,0,0.2,0.6,0,0.6,0.1,49937.9,1
116,55,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.4,0.3,0,0,55603.8,1
116,56,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.4,0.3,0,0,55603.8,1
116,125,13,0.6,1,0,1,2.3,0,2.9,3.3,0.6,1,0.3,286421.1,1
117,53,2,0,0,0,0.3,0.2,0,0.2,0.6,0,0.6,0.1,49937.9,1
117,54,5,0,0,0,0.8,0.6,0,0.5,1.5,0,1.5,0.1,124844.8,1
117,56,10,0.2,0.7,0.2,1.8,3.2,0,1.6,1.4,0.9,0,0,185346,1
118,56,7,0,0,0,1.1,0.9,0,0.6,2.1,0,2.1,0.2,174782.7,1
118,107,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
118,108,24,0.5,1.8,1.4,3.7,6,0.9,3.7,4.6,0.9,0.5,0,430477.2,1
119,56,2,0,0,0,0.3,0.2,0,0.2,0.6,0,0.6,0.1,49937.9,1
119,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
119,108,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,53809.6,1
119,109,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.2,0.1,0,71746.2,1
119,114,4,0.1,0,0.2,0.6,0.8,0.2,0.5,0.9,0.5,0.2,0,120226.6,1
119,115,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30056.7,1
120,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
120,115,5,0.2,0,0.2,0.8,1,0.2,0.6,1.2,0.6,0.2,0,150283.3,1
121,108,10,0.2,0.8,0.6,1.5,2.5,0.4,1.5,1.9,0.4,0.2,0,179365.5,1
121,111,8,0.3,0,0.3,1.3,1.6,0.3,1,1.9,1,0.3,0,240453.2,1
122,58,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24969,1
122,109,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
122,111,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,60113.3,1
122,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30056.7,1
122,113,4,0.1,0,0.2,0.6,0.8,0.2,0.5,0.9,0.5,0.2,0,120226.6,1
123,110,16,0.8,1.6,0.4,1.9,3.1,0,3.1,3.5,0.4,1.2,0,263923.7,1
123,112,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,32990.5,1
123,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16495.2,1
123,121,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
124,114,5,0.2,0.5,0.1,0.6,1,0,1,1.1,0.1,0.4,0,82476.1,1
125,11,3,0,0.2,0,0.1,0.6,0.1,0.5,0.7,0,0.4,0.4,102360.7,1
125,12,4,0,0.3,0,0.2,0.8,0.2,0.6,0.9,0,0.5,0.5,136480.9,1
125,97,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
125,102,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.2,0.1,0,71746.2,1
125,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16495.2,1
125,113,10,0.5,1,0.2,1.2,2,0,2,2.2,0.2,0.7,0,164952.3,1
125,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16495.2,1
126,12,9,0,0.7,0,0.4,1.8,0.3,1.4,2.2,0,1.1,1.1,307082.1,1
126,97,18,1.4,0.5,0,1.4,4.1,0.5,1.8,8.3,0,0,0,494450.2,1
126,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
127,95,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
127,96,2,0.2,0,0,0.2,0.5,0,0.2,0.9,0,0,0,54938.9,1
127,97,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,27469.5,1
127,98,5,0.4,0.1,0,0.4,1.2,0.1,0.5,2.3,0,0,0,137347.3,1
127,110,5,0.2,0.5,0.1,0.6,1,0,1,1.1,0.1,0.4,0,82476.1,1
127,127,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
