x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,51,6,0.4,0.4,0.4,1,0.9,0.1,0.4,1.7,0.3,0.3,0.1,80897.5,1
125,52,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0.1,26965.8,1
125,59,7,0.3,0.7,0.1,0.5,1.4,0.2,1.6,1.5,0.2,0.2,0.3,170007.5,1
125,60,5,0.2,0.5,0.1,0.4,1,0.1,1.1,1.1,0.1,0.2,0.2,121433.9,1
125,63,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.2,0,54959.4,1
125,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18319.8,1
125,68,4,0.1,0.1,0,0.4,0.6,0.1,0.4,1.5,0.3,0.5,0,107859.5,1
125,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
126,12,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1
126,27,6,0.5,0.6,0.2,0.9,0.9,0.1,1,0.6,0.1,0.3,0.8,115358.5,1
126,33,6,0.6,0.3,0.1,1.4,0.8,0,1.2,0.8,0.2,0.2,0.4,115505.1,1
126,43,6,0.2,0.5,0.3,1.2,1.4,0.1,0.9,0.7,0.4,0.3,0,132062.1,1
126,45,4,0.1,0.4,0.2,0.8,0.9,0,0.6,0.5,0.3,0.2,0,88041.4,1
126,51,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.8,0.1,0.1,0.1,40448.8,1
126,52,6,0.4,0.4,0.4,1,0.9,0.1,0.4,1.7,0.3,0.3,0.1,80897.5,1
126,60,7.5,0.3,0.7,0.1,0.6,1.5,0.2,1.7,1.6,0.2,0.3,0.3,182150.9,1
126,61,14,0.6,1.4,0.1,1.1,2.9,0.4,3.2,3,0.3,0.4,0.6,340015,1
126,62,6,0.2,0.6,0.1,0.4,1.2,0.2,1.4,1.3,0.1,0.2,0.3,145720.7,1
127,10,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.4,0.2,0.3,0,85046.3,1
127,11,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.4,0.2,0.3,0,85046.3,1
127,43,10,0.4,0.9,0.4,2,2.3,0.1,1.5,1.1,0.8,0.5,0,220103.5,1
127,44,215.5,24,35,7,55,52,13,1,2,26.5,0,0,4283038.4,0
127,45,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.3,0.2,0.2,0,66031,1
127,58,22,0.9,2.1,0.2,1.7,4.5,0.6,5,4.8,0.5,0.7,1,534309.3,1
127,59,6,0.2,0.6,0.1,0.4,1.2,0.2,1.4,1.3,0.1,0.2,0.3,145720.7,1
127,61,18,0.8,1.7,0.2,1.3,3.7,0.5,4.1,3.9,0.4,0.6,0.8,437162.2,1
127,62,7,0.3,0.7,0.1,0.5,1.4,0.2,1.6,1.5,0.2,0.2,0.3,170007.5,1
127,63,5,0.1,0.4,0.1,0.4,1.6,0.1,0.8,0.8,0.4,0.3,0,91599,1
127,67,13,0.3,1,0.4,1,4.1,0.3,2.1,2.1,1,0.7,0,238157.3,1
127,68,15,0.3,0.4,0,1.4,2.5,0.4,1.4,5.7,1.1,1.8,0,404473.2,1
127,73,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
127,80,20,0.5,1,0.5,3,4.5,0,6,4,0,0,0.5,426099.6,1
127,81,6,0.1,0.3,0.2,0.9,1.3,0,1.8,1.2,0,0,0.2,127829.9,1
127,82,9,0.2,0.5,0.2,1.4,2,0,2.7,1.8,0,0,0.2,191744.8,1
127,83,2,0,0.1,0,0.3,0.5,0,0.6,0.4,0,0,0.1,42610,1
127,84,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.6,0,0,0.1,63914.9,1
