x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,123,14,0.2,1.2,0.4,1.6,3.1,0,2.6,3.9,0,0.8,0.2,405783,1
58,124,5,0.1,0.4,0.1,0.6,1.1,0,0.9,1.4,0,0.3,0.1,144922.5,1
59,82,3,0,0.2,0.2,0.2,0.4,0,0.6,0.6,0.1,0.6,0.1,90626.4,1
59,83,11,0,0.6,0.9,0.9,1.4,0,2,2.3,0.3,2.3,0.3,332296.8,1
59,111,3,0,0.2,0.1,0.3,0.3,0,0.6,0.6,0.2,0.6,0.1,105144.5,1
59,112,17,0.4,1.6,0.8,0,7.1,0,2,2.3,1.2,0.4,1.2,417735,1
59,122,12,0.2,1,0.3,1.4,2.6,0,2.3,3.3,0,0.7,0.2,347814,1
59,123,13,0.2,1.1,0.4,1.5,2.8,0,2.4,3.6,0,0.8,0.2,376798.5,1
59,124,7,0.1,0.6,0.2,0.8,1.5,0,1.3,2,0,0.4,0.1,202891.5,1
60,83,45,1,3,1,3,4,0,11,15,2,4,1,1615095.6,0
60,84,24,1,2,0,3,5,0,3,8,1,0,1,958172,0
60,112,2,0.1,0.2,0.1,0,0.8,0,0.2,0.3,0.1,0.1,0.1,49145.3,1
60,125,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,57969,1
61,84,86,1,2,2,17,10,2,11,27,3,10,1,2237943.6,0
61,113,4,0.1,0.4,0.2,0,1.7,0,0.4,0.5,0.3,0.1,0.3,98290.6,1
61,114,4,0.1,0.4,0.2,0,1.7,0,0.4,0.5,0.3,0.1,0.3,98290.6,1
61,117,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,61841.6,1
62,84,80,3,2,1,13,23,1,12,19,4,1,1,2112875.9,0
62,85,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,60417.6,1
62,112,4,0.1,0.4,0.2,0,1.7,0,0.4,0.5,0.3,0.1,0.3,98290.6,1
62,113,12,0.3,1.1,0.6,0,5,0,1.4,1.7,0.8,0.3,0.8,294871.8,1
63,83,6,0.4,0.1,0.3,0.8,1.7,0,0.8,1.1,0.5,0.2,0.1,150672.1,1
63,84,16.5,1.2,0.1,0.9,2.1,4.7,0,2.1,3,1.5,0.6,0.3,414348.2,1
63,113,14,0.2,1.6,0.5,2.1,4.2,0,1.9,1.6,1.4,0,0.5,359752.2,1
64,83,46,1,0,4,5,11,0,8,7,2,8,0,1173334.1,0
64,84,362,9,27.5,7.5,60,92,3,51,69,16,16,11,9782033.6,0
64,85,9,0.7,0.1,0.5,1.1,2.6,0,1.1,1.6,0.8,0.3,0.2,226008.1,1
64,112,8,0.1,0.9,0.3,1.2,2.4,0,1.1,0.9,0.8,0,0.3,205572.7,1
64,113,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0.1,51393.2,1
64,114,6,0.1,0.7,0.2,0.9,1.8,0,0.8,0.7,0.6,0,0.2,154179.5,1
65,84,55,0,8,6,3,23,2,6,2,4,0,1,1896475.2,0
65,85,14,1,0.1,0.8,1.8,4,0,1.8,2.5,1.3,0.5,0.2,351568.2,1
65,113,29.5,0.3,3.5,0.9,4.4,8.8,0,4.1,3.5,3,0,1,758049.2,1
65,114,23,0.3,2.7,0.7,3.5,6.9,0,3.2,2.7,2.3,0,0.7,591021.4,1
66,84,28,1,2,0,1,8,0,4,5,5,2,0,836732.5,0
66,85,37,2,5,0,4,9,0,5,12,0,0,0,1059937,0
66,112,4,0,0.5,0.1,0.6,1.2,0,0.6,0.5,0.4,0,0.1,102786.3,1
66,113,7,0.1,0.8,0.2,1.1,2.1,0,1,0.8,0.7,0,0.2,179876.1,1
66,118,10,0.1,0.5,0.1,1.7,2.2,0,2.3,1.7,0.9,0.3,0.2,309208,1
66,119,4,0,0.2,0,0.7,0.9,0,0.9,0.7,0.4,0.1,0.1,123683.2,1
67,84,10,0.7,0.1,0.5,1.3,2.9,0,1.3,1.8,0.9,0.3,0.2,251120.1,1
67,85,56,1,5,0,7,17,2,3,16,5,0,0,1905521.9,0
67,117,4,0,0.2,0,0.7,0.9,0,0.9,0.7,0.4,0.1,0.1,123683.2,1
67,118,20,0.3,0.9,0.3,3.4,4.3,0,4.6,3.4,1.9,0.6,0.3,618416,1
67,119,25,0.4,1.1,0.4,4.2,5.4,0,5.8,4.2,2.3,0.8,0.4,773020,1
68,84,18,0.1,1,1.2,1.3,3.2,0.1,4.3,4,0.3,1.3,1.2,586322.6,1
68,85,7,0.1,0.4,0.4,0.5,1.2,0.1,1.7,1.6,0.1,0.5,0.4,228014.4,1
68,86,61,1,2,0,9,11,1,12,20,1,3,1,1893457.3,0
68,118,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,66723.5,1
68,119,8,0.5,0.6,0.8,0.8,2.2,0.1,0.9,0.9,0.5,0.2,0.5,177929.3,1
69,84,16,0.1,0.9,1,1.2,2.8,0.1,3.8,3.6,0.3,1.2,1,521175.7,1
69,85,22,0.2,1.2,1.4,1.6,3.9,0.2,5.3,4.9,0.3,1.6,1.4,716616.5,1
70,84,19,0.1,1.1,1.2,1.4,3.3,0.1,4.6,4.3,0.3,1.4,1.2,618896.1,1
70,85,16,0.1,0.9,1,1.2,2.8,0.1,3.8,3.6,0.3,1.2,1,521175.7,1
71,84,92.5,3,5,6,24,24,3,8,10,4.5,3,2,2655098.4,0
71,85,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0.2,97720.4,1
72,84,24,0.2,1.4,1.5,1.7,4.2,0.2,5.8,5.4,0.4,1.7,1.5,781763.5,1
72,85,215,7,5,8,41,49,1,40,34,9,12,9,4776071.1,0
72,86,54,3,2,1,12,11,0,13,10,1,1,0,1426743.7,0
72,120,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,66723.5,1
73,85,21.5,0,4,0,2.1,6.4,0.5,1.6,3.2,2.1,1.1,0.5,534368.7,1
73,120,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,66723.5,1
74,85,95,0,14,3,6,31,2,13,16,4,1,5,2854917.4,0
74,93,3,0.1,0.2,0,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,82377.9,1
74,94,7,0.2,0.4,0.1,0.5,1.9,0.1,1.6,1.3,0.3,0.4,0.2,192215.2,1
74,118,4,0.2,0.3,0.4,0.4,1.1,0,0.5,0.4,0.3,0.1,0.3,88964.7,1
74,121,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44482.3,1
75,22,5,0,0.2,0,0,0.7,0,1.4,2.1,0,0.4,0.2,138542.9,1
75,23,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
75,84,323,3,12.5,12,44,70,4,40,69,6.5,58,4,7590492.5,0
75,85,303.5,10,22,13,30,93,5,37,51,16.5,11,15,8558301.7,0
75,86,181,6,13,9,34,50,2,25,25,4,5,8,5046670.4,0
75,92,3,0.1,0.2,0,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,82377.9,1
75,93,14,0.3,0.9,0.2,1,3.8,0.2,3.2,2.6,0.5,0.9,0.4,384430.4,1
75,94,9,0.2,0.6,0.1,0.7,2.5,0.1,2,1.7,0.3,0.6,0.2,247133.8,1
75,95,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0.1,54918.6,1
75,119,5,0.3,0.4,0.5,0.5,1.4,0.1,0.6,0.5,0.3,0.1,0.3,111205.8,1
76,21,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
76,22,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
76,23,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
76,24,4,0,0.1,0,0,0.6,0,1.1,1.7,0,0.3,0.2,110834.3,1
76,84,271,5,17,6,40,59,6,38,51,11,27,11,7827943.5,0
76,85,232.5,6,8,7,47,36,4,42,55,9.5,17,1,5997076.4,0
76,86,54,1,5,0,5,15,1,4,9,3,5,6,1634074.1,0
76,92,5,0.1,0.3,0.1,0.4,1.4,0.1,1.1,0.9,0.2,0.3,0.1,137296.6,1
76,93,7,0.2,0.4,0.1,0.5,1.9,0.1,1.6,1.3,0.3,0.4,0.2,192215.2,1
76,94,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0.1,54918.6,1
77,25,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27708.6,1
77,84,308.5,13,27.5,8.5,71,82,9,27,40,18.5,8,4,7711998.2,0
77,85,251.5,6,15.5,6,34,56,3,47,50,12,11,11,7247569.6,0
77,86,19,0,3.5,0,1.9,5.6,0.5,1.4,2.8,1.9,0.9,0.5,472232.8,1
77,92,8,0.2,0.5,0.1,0.6,2.2,0.1,1.8,1.5,0.3,0.5,0.2,219674.5,1
77,93,3,0.1,0.2,0,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,82377.9,1
77,96,4,0.1,0.2,0,0.3,1.1,0,0.9,0.8,0.2,0.3,0.1,109837.2,1
77,104,9,0.2,0.6,0.1,0.7,2.5,0.1,2,1.7,0.3,0.6,0.2,247133.8,1
77,105,4,0.1,0.2,0,0.3,1.1,0,0.9,0.8,0.2,0.3,0.1,109837.2,1
77,116,4,0.2,0.3,0.4,0.4,1.1,0,0.5,0.4,0.3,0.1,0.3,88964.7,1
78,23,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
78,83,11,0.4,0.8,0,1.9,2.3,0,3,1.5,0.7,0,0.4,336181.6,1
78,84,267,5,18,7,38,52,2,39,68,4,25,9,7484869.4,0
78,85,55,2,3,4,10,7,2,16,7,1,2,1,1625873.1,0
78,90,5,0,0.5,0.1,0.5,1.1,0,0.9,1,0.2,0.3,0.4,171484.9,1
78,91,26,0,2.4,0.6,2.8,5.7,0,4.8,5.3,1,1.6,1.8,891721.3,1
78,92,31,0,3,1,6,6,0,7,4,3,1,0,936743.9,0
78,93,9,0.3,0.2,0.4,1.5,1.1,0.3,1.7,2,0.6,0.5,0.4,211447.9,1
78,98,162,7,8,4,50,36,4,24,9,15,5,0,3712562.9,0
78,101,8,0.3,0.2,0.3,1.7,1,0.1,2.4,1.2,0.2,0.3,0.3,221857.9,1
78,102,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.8,0.2,0.3,0.1,119205.4,1
78,104,14,0.3,0.9,0.7,1.4,3,0.1,2.9,2.7,0.5,1.2,0.3,417218.7,1
78,105,5,0.1,0.3,0.2,0.5,1.1,0,1.1,1,0.2,0.4,0.1,149006.7,1
79,20,6,0,0.9,0.3,1.2,1.2,0.1,0.8,1,0.1,0.3,0.1,137721.5,1
79,21,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22953.6,1
79,22,3,0,0.1,0,0,0.4,0,0.9,1.3,0,0.2,0.1,83125.7,1
79,83,4,0.1,0.3,0,0.7,0.8,0,1.1,0.6,0.3,0,0.1,122247.8,1
79,84,174,4,7,5,18,28,2,19,57,5,23,6,5816718.8,0
79,85,131,8,13,9,19,37,6,10,4,12,0,13,2602833.7,0
79,86,65,2,6,3,3,19,3,8,8,4,3,6,2248966.9,0
79,91,8,0,0.7,0.2,0.9,1.7,0,1.5,1.6,0.3,0.5,0.6,274375.8,1
79,92,13,0.5,0.3,0.6,2.2,1.6,0.4,2.4,2.9,0.9,0.7,0.5,305424.7,1
79,93,5,0.2,0.1,0.2,0.9,0.6,0.1,0.9,1.1,0.4,0.3,0.2,117471,1
79,96,6,0.2,0.1,0.3,1,0.7,0.2,1.1,1.4,0.4,0.4,0.2,140965.3,1
79,98,5,0.2,0.1,0.2,1.1,0.6,0,1.5,0.8,0.1,0.2,0.2,138661.2,1
79,100,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,27732.2,1
79,101,12,0.5,0.3,0.4,2.6,1.6,0.1,3.5,1.8,0.4,0.4,0.4,332786.8,1
79,102,10,0.2,0.6,0.5,1,2.2,0.1,2.1,1.9,0.4,0.8,0.2,298013.4,1
79,104,15,0.3,0.9,0.7,1.5,3.2,0.1,3.1,2.9,0.6,1.3,0.4,447020.1,1
79,119,19.5,0.2,1.4,0.2,2.1,2.8,0,5.6,5.3,0.9,0.4,0.6,517158.8,1
79,120,7,0.1,0.5,0.1,0.8,1,0,2,1.9,0.3,0.1,0.2,185646.8,1
79,121,18,0.2,1.3,0.2,1.9,2.6,0,5.2,4.9,0.9,0.3,0.5,477377.4,1
79,122,19,1.2,1.4,2,1.8,5.3,0.2,2.3,2,1.2,0.4,1.2,422582.1,1
80,20,15,0,2.3,0.7,3,3,0.3,2,2.3,0.3,0.7,0.4,344303.8,1
80,21,15,0,2.3,0.7,3,3,0.3,2,2.3,0.3,0.7,0.4,344303.8,1
80,84,43,2,2,2,3,9,1,10,11,1,2,0,1167018.3,0
80,85,14,0.5,1,0,2.4,2.9,0,3.8,1.9,1,0,0.5,427867.4,1
80,86,709,17,36,26,87,157,14,115,131,29,84,13,1.91135833E7,0
80,87,22,0,2,0.5,2.4,4.8,0,4.1,4.4,0.9,1.4,1.5,754533.4,1
80,88,21,0,0,2,5,4,1,3,3,0,3,0,672844.5,0
80,90,9,0,0.8,0.2,1,2,0,1.7,1.8,0.3,0.6,0.6,308672.8,1
80,91,23,0,2.2,0.5,2.5,5,0,4.3,4.6,0.9,1.4,1.6,788830.4,1
80,92,19,0.7,0.4,0.9,3.2,2.3,0.5,3.6,4.3,1.3,1.1,0.7,446390,1
80,95,12,0.4,0.2,0.6,2,1.5,0.3,2.3,2.7,0.8,0.7,0.5,281930.5,1
80,96,10,0.4,0.2,0.5,1.7,1.2,0.3,1.9,2.2,0.7,0.5,0.4,234942.1,1
80,97,10,0.4,0.2,0.3,2.1,1.3,0.1,3,1.5,0.3,0.4,0.4,277322.3,1
80,98,23,1,0,1,3,3,0,7,7,0,1,0,650457.9,0
80,99,5,0.2,0.1,0.2,1.1,0.6,0,1.5,0.8,0.1,0.2,0.2,138661.2,1
80,101,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,55464.5,1
80,102,9,0.2,0.6,0.4,0.9,1.9,0.1,1.9,1.7,0.3,0.8,0.2,268212,1
80,103,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,89404,1
80,104,6,0.1,0.4,0.3,0.6,1.3,0,1.3,1.2,0.2,0.5,0.1,178808,1
80,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29801.3,1
80,115,3,0,0.4,0.1,0.3,0.9,0.1,0.1,0.8,0,0.1,0.2,77325.7,1
80,118,25,1,0,0,4,1,0,6,10,1,2,0,686896.6,0
80,119,34,1,0,0,7,1,0,13,11,0,0,1,870579.9,0
80,120,59,1,4,1,8,7,2,15,16,0,4,1,1515737.4,0
80,121,35.5,1,2,0.5,5,10,0,9,4,3,0,1,943963.9,0
80,127,4,0.3,0.2,0.1,0.7,0.8,0.1,0.7,0.5,0.4,0.1,0.1,108197.3,1
81,3,2,0,0.1,0,0,0.5,0,0.4,0.9,0,0.1,0,52259.9,1
81,4,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26130,1
81,20,4,0,0.6,0.2,0.8,0.8,0.1,0.5,0.6,0.1,0.2,0.1,91814.3,1
81,21,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,45907.2,1
81,86,419.5,14,28,16,61,75,8,62,74,18.5,57,6,9724437.9,0
81,87,135,3,6,9,21,21,4,23,22,4,17,5,3482319.3,0
81,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,68593.9,1
81,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,34297,1
81,90,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,68593.9,1
81,91,18,0,1.7,0.4,2,3.9,0,3.3,3.6,0.7,1.1,1.3,617345.5,1
81,92,8,0.3,0.1,0.4,1.4,1,0.2,1.5,1.8,0.6,0.4,0.3,187953.7,1
81,93,4.5,0.2,0.1,0.2,0.8,0.5,0.1,0.8,1,0.3,0.3,0.2,105723.9,1
81,94,4,0.1,0.1,0.2,0.7,0.5,0.1,0.8,0.9,0.3,0.2,0.1,93976.8,1
81,95,28,0,1,1,1,6,0,5,8,1,3,2,751862.5,0
81,96,32,0,1,2,3,3,1,11,6,0,2,3,741605,0
81,97,34,1,2,0,3,4,1,10,9,3,0,1,1021392,0
81,98,12.5,0.5,0.3,0.4,2.7,1.6,0.1,3.7,1.9,0.4,0.4,0.5,346652.9,1
81,99,6,0.3,0.1,0.2,1.3,0.8,0,1.8,0.9,0.2,0.2,0.2,166393.4,1
81,100,4,0.2,0.1,0.1,0.9,0.5,0,1.2,0.6,0.1,0.1,0.2,110928.9,1
81,102,29,0.7,1.8,1.3,2.9,6.2,0.2,6,5.6,1.1,2.5,0.7,864238.8,1
81,103,8,0.2,0.5,0.4,0.8,1.7,0,1.7,1.5,0.3,0.7,0.2,238410.7,1
81,105,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,89404,1
81,109,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,59602.7,1
81,115,10,0,1.5,0.4,1.1,3,0.2,0.4,2.6,0,0.2,0.6,257752.4,1
81,117,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0,0.1,53041.9,1
81,118,32,0,0,0,4,4,2,9,11,1,0,1,924829.1,0
81,119,51,1,2,2,4,15,0,13,7,5,2,0,1244874.2,0
81,120,45,1,5,0,6,11,2,11,8,0,0,1,1316460.6,0
81,121,15,0.1,1.1,0.1,1.6,2.2,0,4.4,4.1,0.7,0.3,0.4,397814.5,1
81,126,13,0.8,1,1.4,1.3,3.6,0.1,1.5,1.4,0.8,0.3,0.8,289135.1,1
81,127,16,1.1,0.7,0.4,2.8,3.3,0.4,2.9,2,1.8,0.4,0.2,432789,1
82,2,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26130,1
82,86,452.5,14,24.5,11,39,89,1,56,100,14,91,13,1.08717647E7,0
82,87,320.5,2,21.5,14,32,67,5,59,49,14,44,13,8189261,0
82,88,440.5,12,18,16,55,87,8,67,91,13.5,63,10,1.06207302E7,0
82,89,148.5,5,6.5,8,25,27,5,23,29,5,10,5,3776151.1,0
82,90,131,7,9.5,7,16,33,3,17,19,5.5,6,8,3720508.6,0
82,91,13,0,1.2,0.3,1.4,2.9,0,2.4,2.6,0.5,0.8,0.9,445860.7,1
82,92,47.5,2,1,5,7,11,1.5,7,6,1,4,2,1429897.1,0
82,93,268,17,29,7,54,46,9,30,35,22,17,2,4498337.6,0
82,94,47,2,6,3,6,11,0,7,5,4,3,0,843103.1,0
82,95,16,0.6,0.3,0.8,2.7,2,0.4,3,3.6,1.1,0.9,0.6,375907.4,1
82,96,42,1,2,3,7,11,0,5,5,2,4,2,943811,0
82,97,40,1,3,3,4,8,0,8,11,0,1,1,834947.2,0
82,98,36,0,1,0,6,7,0,12,7,1,1,1,1016061,0
82,99,19,0.8,0.4,0.7,4,2.5,0.1,5.6,2.9,0.6,0.7,0.7,526912.4,1
82,100,26.5,0,2,1,4,7,0,4,6,0.5,1,1,557945,0
82,102,7,0.2,0.4,0.3,0.7,1.5,0,1.5,1.3,0.3,0.6,0.2,208609.4,1
82,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29801.3,1
82,106,7,0.2,0.4,0.3,0.7,1.5,0,1.5,1.3,0.3,0.6,0.2,208609.4,1
82,107,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,89404,1
82,109,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,89404,1
82,113,4,0,0.6,0.2,0.4,1.2,0.1,0.2,1,0,0.1,0.2,103101,1
82,114,12,0,1.8,0.5,1.3,3.6,0.2,0.5,3.1,0,0.2,0.8,309302.9,1
82,115,14,0,2.1,0.6,1.5,4.1,0.3,0.6,3.6,0,0.3,0.9,360853.3,1
82,116,4,0,0.6,0.2,0.4,1.2,0.1,0.2,1,0,0.1,0.2,103101,1
82,117,9,0.1,0.6,0.1,1,1.3,0,2.6,2.4,0.4,0.2,0.3,238688.7,1
82,118,16,0.1,1.2,0.2,1.7,2.3,0,4.6,4.3,0.8,0.3,0.5,424335.5,1
82,119,10,0.1,0.7,0.1,1.1,1.4,0,2.9,2.7,0.5,0.2,0.3,265209.7,1
82,120,7,0.1,0.5,0.1,0.8,1,0,2,1.9,0.3,0.1,0.2,185646.8,1
82,126,30,1.9,2.2,3.2,2.9,8.3,0.3,3.5,3.2,1.9,0.7,1.9,667234.9,1
82,127,13,0.9,0.5,0.4,2.3,2.7,0.3,2.3,1.6,1.4,0.4,0.2,351641.1,1
83,1,3,0,0.2,0.1,0.3,0.3,0,0.5,1.1,0.2,0.3,0,63852.4,1
83,2,2,0,0.1,0,0,0.5,0,0.4,0.9,0,0.1,0,52259.9,1
83,86,248,9,16,4.5,36,51,4,40,38,17.5,30,2,6165101.7,0
83,87,333,10,19.5,12,47,58,6.5,49,72,7,48,4,8542998.1,0
83,88,334,11,16,9,47,67,5,51,59,16,40,13,9380919.2,0
83,89,284,7,18.5,9,35,62.5,5,51,44,15,28,9,7777030.3,0
83,90,233,4,11,6,24,49,5,28,60,7,29,10,6869219.9,0
83,91,37,0,1.4,2.1,2.8,8.4,0.7,3.5,11.1,0,4.9,2.1,1173219.1,1
83,92,19,1,1.9,0.8,1.7,5.4,0.2,3.8,3.6,0,0.2,0.4,546619.2,1
83,93,419,36,46,23,90,82,17,37,31,22,29,6,6801342.2,0
83,94,184,24,10,9,41,32,5,21,18,12,8,4,2896867.6,0
83,95,224.5,7,23,15,44,38,6,30,28,17.5,13,3,3669493.2,0
83,96,3,0.2,0.3,0.1,0.3,0.8,0,0.6,0.6,0,0,0.1,86308.3,1
83,97,12,0.3,0.2,0.7,1.8,1.7,0,3.1,2.6,0.1,1,0.5,275224,1
83,98,8,0.2,0.1,0.4,1.2,1.1,0,2.1,1.7,0.1,0.7,0.4,183482.7,1
83,99,4,0.1,0.1,0.2,0.6,0.6,0,1,0.9,0,0.3,0.2,91741.3,1
83,100,19,0.4,0.3,1,2.9,2.7,0,4.9,4.1,0.2,1.7,0.8,435771.3,1
83,102,5,0.2,0.3,0.2,0.7,1.1,0,0.6,1,0.1,0.7,0.1,135048.5,1
83,104,5,0.2,0.3,0.2,0.7,1.1,0,0.6,1,0.1,0.7,0.1,135048.5,1
83,109,8,0.1,0.5,0.5,0.7,1.7,0.1,1.3,1.9,0.4,0.5,0.3,210056.3,1
83,110,18,0.3,1,1.2,1.5,3.9,0.1,3,4.3,0.9,1.2,0.6,472626.7,1
83,111,23,0.4,1.3,1.5,1.9,5,0.2,3.8,5.5,1.1,1.5,0.8,603911.9,1
