x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
71,105,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
71,111,5,0.5,0,0.3,0.8,0,0.1,1,1.3,0.5,0.5,0,79508.5,1
72,26,25,1,2,0,4,5,0,6,1,0,4,2,500473,0
72,27,10,0,0,0,1.1,1.9,0.3,2.2,1.4,0.8,2,0.3,232110.7,1
72,112,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
73,26,2,0,0,0,0.2,0.4,0,0.4,0.3,0.2,0.4,0.1,46422.1,1
73,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
74,27,9,0,0,0,1,1.7,0.2,2,1.3,0.7,1.8,0.3,208899.6,1
74,36,3,0.1,0,0,0.2,0.7,0.1,0.9,0.5,0,0.5,0,57614.5,1
74,38,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
74,101,3,0.3,0,0.1,0.5,0,0.1,0.6,0.8,0.3,0.3,0,47705.1,1
74,102,8,0.8,0,0.4,1.2,0,0.2,1.7,2.1,0.8,0.8,0,127213.7,1
75,25,9,0,0.3,0.7,1.6,1.7,0.7,1.7,1,0,1,0.3,160532.5,1
75,26,3,0,0,0,0.3,0.6,0.1,0.7,0.4,0.2,0.6,0.1,69633.2,1
75,27,8,0,0,0,0.9,1.5,0.2,1.8,1.1,0.7,1.6,0.2,185688.5,1
75,42,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
75,100,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
75,101,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
76,25,3,0,0.1,0.2,0.6,0.6,0.2,0.6,0.3,0,0.3,0.1,53510.8,1
76,26,4,0,0,0,0.4,0.8,0.1,0.9,0.6,0.3,0.8,0.1,92844.3,1
76,63,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.2,0.1,29611.5,1
77,24,5,0,0.2,0.4,0.9,0.9,0.4,0.9,0.5,0,0.6,0.2,89184.7,1
77,25,29,4,0,1,3,7,0,5,5,3,1,0,644061.5,0
77,44,4,0.1,0,0,0.3,0.9,0.1,1.2,0.7,0,0.7,0,76819.3,1
77,99,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
78,24,18,0,0.7,0.5,2.2,3.5,0.5,2.5,6.4,0.7,1,0,437489.6,1
78,25,8,0,0.3,0.2,1,1.5,0.2,1.1,2.9,0.3,0.5,0,194439.8,1
78,26,10,0,0.4,0.7,1.8,1.9,0.7,1.9,1.1,0,1.1,0.4,178369.4,1
78,44,14,0.4,1.4,0.4,1.4,5,0,2.5,1.1,0,1.4,0.4,290339.3,1
78,45,30,0,4,0,1,7,0,2,5,1,10,0,589309.1,0
78,99,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
78,104,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
78,105,6,0.6,0,0.3,0.9,0,0.2,1.2,1.6,0.6,0.6,0,95410.3,1
79,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
79,25,13,0,0.5,0.4,1.6,2.5,0.4,1.8,4.6,0.5,0.7,0,315964.7,1
79,45,24,0.6,2.5,0.6,2.5,8.6,0,4.3,1.8,0,2.5,0.6,497724.5,1
79,46,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
80,45,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20738.5,1
80,98,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
81,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
81,21,5,0,0.2,0.1,0.6,1,0.1,0.7,1.8,0.2,0.3,0,121524.9,1
81,24,6,0,0.3,0.2,0.7,1.2,0.2,0.8,2.1,0.2,0.3,0,145829.9,1
82,25,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
82,97,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
83,18,3,0,0.1,0.1,0.4,0.6,0.1,0.4,1.1,0.1,0.1,0,72914.9,1
83,19,9,0,0.4,0.3,1.1,1.7,0.2,1.2,3.2,0.4,0.5,0,218744.8,1
83,23,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
84,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
85,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
85,22,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
88,123,4,0,0.4,0.4,0,1.1,0,0.2,0.6,0,1.3,0,70749.8,1
89,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
89,102,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,1
89,124,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1
90,91,5,0,0.2,0,0.4,0.9,0,1.3,1.5,0,0.7,0,111690.4,1
91,20,3,0,0.1,0.1,0.2,0.8,0,0.4,0.8,0,0.6,0,53688.4,1
91,93,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44676.2,1
92,20,10,0,0.4,0.4,0.7,2.5,0,1.4,2.5,0,2.1,0,178961.4,1
92,21,29,0,2,0,2,6,1,1,10,1,6,0,524118,0
92,92,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44676.2,1
93,20,8,0,0.3,0.3,0.6,2,0,1.1,2,0,1.7,0,143169.1,1
93,21,73,2.8,7.4,4.6,10.2,20.3,1.8,10.2,8.3,2.8,3.7,0.9,1299180.5,1
93,92,3,0,0.1,0,0.3,0.5,0,0.8,0.9,0,0.4,0,67014.2,1
94,20,7,0,0.2,0.2,0.5,1.8,0,1,1.8,0,1.5,0,125273,1
94,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17797,1
94,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
94,125,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1
95,92,7,0,0.3,0,0.6,1.2,0,1.8,2.2,0,0.9,0,156366.6,1
95,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,13140.8,1
96,21,5,0.2,0.5,0.3,0.7,1.4,0.1,0.7,0.6,0.2,0.2,0.1,88985,1
96,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
96,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
96,109,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.3,0,34746.1,1
98,108,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,1
98,126,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1
99,109,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.3,0,34746.1,1
99,116,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1
99,125,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1
101,116,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1
103,127,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1
108,85,7,0.1,0.4,0.4,0.9,1.5,0.1,1.1,1.1,0.3,1,0.1,131397.8,1
108,87,5,0,0,0.1,0.8,1.4,0,0.9,1.1,0.4,0.3,0,101487.2,1
108,88,4,0,0,0.1,0.6,1.2,0,0.7,0.9,0.3,0.2,0,81189.8,1
109,85,7,0.1,0.4,0.4,0.9,1.5,0.1,1.1,1.1,0.3,1,0.1,131397.8,1
109,86,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20297.4,1
111,8,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1
111,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17743.4,1
112,17,3,0,0.3,0,0.2,0.8,0,0.5,0.8,0.1,0.3,0,53230.2,1
112,80,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
113,6,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,43849.8,1
113,17,5,0.1,0.5,0,0.3,1.3,0,0.8,1.3,0.2,0.5,0,88716.9,1
113,18,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,35486.8,1
113,80,9,0.2,0.5,0.5,1.2,1.9,0.2,1.4,1.4,0.3,1.2,0.2,168940,1
113,81,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
114,6,6,0.1,0.6,0,0.9,1,0.1,0.9,1.6,0.2,0.6,0,131549.3,1
114,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17743.4,1
114,80,15,0.3,0.8,0.9,2,3.2,0.3,2.3,2.3,0.6,2,0.3,281566.6,1
115,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21924.9,1
115,6,4,0,0.4,0,0.6,0.7,0.1,0.6,1,0.2,0.4,0,87699.5,1
115,18,7,0.1,0.7,0,0.5,1.7,0,1.2,1.8,0.3,0.7,0,124203.7,1
115,79,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
116,5,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1
116,6,14,0.2,1.5,0,2,2.4,0.2,2,3.7,0.5,1.5,0,306948.3,1
116,7,10,0.1,1.1,0,1.4,1.7,0.1,1.5,2.6,0.4,1.1,0,219248.8,1
116,17,14,0.2,1.4,0,1,3.5,0,2.4,3.5,0.6,1.4,0,248407.4,1
116,18,18,0.2,1.8,0,1.3,4.6,0,3,4.6,0.7,1.8,0,319380.9,1
117,6,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1
117,7,16,0.2,1.7,0,2.3,2.8,0.2,2.3,4.2,0.6,1.7,0,350798,1
117,17,20,0.3,2,0,1.4,5,0,3.4,5.1,0.8,2,0,354867.7,1
117,18,28,1,1,0,4,5,0,4,6,1,6,0,544950.6,0
117,79,6,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.9,0.2,0.8,0.1,112626.7,1
117,80,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
118,17,4,0.1,0.2,0.1,0.5,0.7,0,0.2,1.4,0.1,0.7,0,78443.6,1
118,18,11,0.3,0.6,0.3,1.3,1.9,0,0.6,3.8,0.3,1.9,0,215719.9,1
118,78,3,0,0,0.1,0.5,0.9,0,0.5,0.6,0.2,0.2,0,60892.3,1
118,79,7,0,0,0.2,1.1,2,0,1.3,1.5,0.5,0.4,0,142082.1,1
119,7,5,0.1,0.5,0,0.7,0.9,0.1,0.7,1.3,0.2,0.5,0,109624.4,1
119,8,5,0.1,0.5,0,0.7,0.9,0.1,0.7,1.3,0.2,0.5,0,109624.4,1
119,9,4,0,0.4,0,0.6,0.7,0.1,0.6,1,0.2,0.4,0,87699.5,1
119,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19610.9,1
119,17,6,0.2,0.3,0.2,0.7,1,0,0.3,2.1,0.2,1,0,117665.4,1
119,77,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20297.4,1
119,78,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20297.4,1
119,79,4,0,0,0.1,0.6,1.2,0,0.7,0.9,0.3,0.2,0,81189.8,1
120,16,4,0.1,0.2,0.1,0.5,0.7,0,0.2,1.4,0.1,0.7,0,78443.6,1
120,17,3,0.1,0.2,0.1,0.3,0.5,0,0.2,1,0.1,0.5,0,58832.7,1
120,76,5,0,0,0.1,0.8,1.4,0,0.9,1.1,0.4,0.3,0,101487.2,1
120,77,4,0,0,0.1,0.6,1.2,0,0.7,0.9,0.3,0.2,0,81189.8,1
120,78,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20297.4,1
120,79,2,0,0,0,0.3,0.6,0,0.4,0.4,0.2,0.1,0,40594.9,1
121,16,4,0.1,0.2,0.1,0.5,0.7,0,0.2,1.4,0.1,0.7,0,78443.6,1
121,17,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.7,0.1,0.3,0,39221.8,1
