x,y,clc
104,2,26
104,3,26
104,48,29
104,49,26
104,50,17
104,51,32
104,52,28
104,53,28
104,54,28
104,55,17
104,56,28
104,57,28
104,58,28
104,59,28
104,60,28
104,61,28
104,62,28
104,63,28
104,64,28
104,65,28
104,66,28
104,116,28
104,120,28
104,121,28
104,122,28
104,123,28
104,124,25
104,125,25
104,126,25
104,127,25
105,0,32
105,1,32
105,2,32
105,3,32
105,49,26
105,50,17
105,51,32
105,52,28
105,53,28
105,54,28
105,55,17
105,56,21
105,57,28
105,58,28
105,59,28
105,60,28
105,61,28
105,62,28
105,63,28
105,64,28
105,65,28
105,66,28
105,120,28
105,121,28
105,122,28
105,123,28
105,124,25
105,125,25
105,126,25
105,127,25
106,0,26
106,1,32
106,2,32
106,50,17
106,51,17
106,52,32
106,53,28
106,54,28
106,55,17
106,56,21
106,57,28
106,58,28
106,59,28
106,60,17
106,61,28
106,62,28
106,63,28
106,64,28
106,65,28
106,66,28
106,120,28
106,121,28
106,122,28
106,123,28
106,124,25
106,125,25
106,126,25
106,127,25
107,0,32
107,49,28
107,50,28
107,51,28
107,52,17
107,53,28
107,54,28
107,55,17
107,56,17
107,57,17
107,58,28
107,59,28
107,60,28
107,61,28
107,62,28
107,63,28
107,64,28
107,65,28
107,122,20
107,123,28
107,124,20
107,125,20
107,126,20
107,127,20
108,48,28
108,49,28
108,50,28
108,51,21
108,52,17
108,53,17
108,54,17
108,55,17
108,56,17
108,57,17
108,58,32
108,59,32
108,60,25
108,61,25
108,62,28
108,63,28
108,64,25
108,65,25
108,66,20
108,67,20
108,68,28
108,69,28
108,124,25
108,125,25
108,126,25
108,127,25
109,48,28
109,49,28
109,50,21
109,51,21
109,52,17
109,53,17
109,54,17
109,55,17
109,56,17
109,57,17
109,58,32
109,59,32
109,60,32
109,61,25
109,62,25
109,63,28
109,64,25
109,65,25
109,66,25
109,67,28
109,68,28
109,69,28
109,70,28
109,123,28
109,124,28
109,125,25
109,126,25
109,127,25
110,48,28
110,49,28
110,50,21
110,51,21
110,52,17
110,53,26
110,54,26
110,55,17
110,56,17
110,57,17
110,58,32
110,59,32
110,60,29
110,61,25
110,62,25
110,63,25
110,64,25
110,65,25
110,66,25
110,67,25
110,68,28
110,69,28
110,70,28
110,124,28
110,125,25
110,126,25
110,127,25
111,48,28
111,49,28
111,50,21
111,51,21
111,52,26
111,53,26
111,54,26
111,55,17
111,56,17
111,57,17
111,58,29
111,59,29
111,60,29
111,61,24
111,62,24
111,63,25
111,64,25
111,65,29
111,66,29
111,67,25
111,68,25
111,69,28
111,70,28
111,123,11
111,124,28
111,125,28
111,126,25
111,127,28
112,48,28
112,49,26
112,50,26
112,51,26
112,52,26
112,53,26
112,54,26
112,55,28
112,56,17
112,57,17
112,58,29
112,59,29
112,60,24
112,61,24
112,62,24
112,63,24
112,64,24
112,65,25
112,66,25
112,67,25
112,123,24
112,124,24
112,125,24
112,126,28
112,127,28
113,49,26
113,50,26
113,51,28
113,52,17
113,53,26
113,54,28
113,55,17
113,56,17
113,57,17
113,58,17
113,59,29
113,60,29
113,61,24
113,62,24
113,63,24
113,64,24
113,65,24
113,66,24
113,67,25
113,68,25
113,124,24
113,125,24
113,126,24
113,127,21
114,49,26
114,50,26
114,51,26
114,52,17
114,53,17
114,54,17
114,55,17
114,56,17
114,57,17
114,58,17
114,59,29
114,60,29
114,61,29
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,24
114,68,25
114,69,25
114,123,28
114,124,24
114,125,24
114,126,24
114,127,20
115,49,26
115,50,26
115,51,26
115,52,17
115,53,17
115,54,17
115,55,17
115,56,17
115,57,17
115,58,29
115,59,29
115,60,29
115,61,29
115,62,24
115,63,24
115,64,25
115,65,25
115,66,25
115,67,25
115,68,25
115,69,25
115,122,28
115,123,28
115,124,24
115,125,17
115,126,17
115,127,17
116,48,26
116,49,26
116,50,26
116,51,17
116,52,17
116,53,17
116,54,29
116,55,29
116,56,17
116,57,17
116,58,17
116,59,29
116,60,29
116,61,24
116,62,24
116,63,24
116,64,25
116,65,25
116,66,25
116,67,25
116,68,25
116,69,25
116,122,11
116,123,11
116,124,28
116,125,24
116,126,28
116,127,28
117,48,26
117,49,26
117,50,26
117,51,26
117,52,17
117,53,29
117,54,29
117,55,29
117,56,17
117,57,17
117,58,17
117,59,29
117,60,29
117,61,29
117,62,24
117,63,29
117,64,25
117,65,25
117,66,25
117,67,25
117,68,25
117,69,25
117,122,28
117,123,28
117,124,28
117,125,28
117,126,28
117,127,28
118,50,26
118,51,26
118,52,17
118,53,17
118,54,29
118,55,29
118,56,17
118,57,17
118,58,17
118,59,17
118,60,29
118,61,29
118,62,29
118,63,29
118,64,25
118,65,25
118,66,25
118,67,24
118,68,25
118,69,25
118,70,25
118,123,28
118,125,28
118,126,28
118,127,28
119,50,26
119,51,26
119,52,17
119,53,17
119,54,26
119,55,29
119,56,29
119,57,29
119,58,17
119,59,17
119,60,29
119,61,17
119,62,29
119,63,29
119,64,29
119,65,25
119,66,25
119,67,24
119,68,25
119,69,25
119,70,25
119,125,28
119,126,28
119,127,28
120,53,20
120,54,20
120,55,26
120,56,26
120,57,29
120,58,29
120,59,17
120,60,17
120,61,17
120,62,17
120,63,29
120,64,25
120,65,25
120,66,24
120,67,24
120,68,25
120,69,25
120,70,25
120,71,25
120,126,28
120,127,28
121,54,20
121,55,26
121,56,26
121,57,26
121,58,29
121,59,17
121,60,21
121,61,17
121,62,17
121,63,29
121,64,25
121,65,25
121,66,25
121,67,24
121,68,24
121,69,25
121,70,25
121,71,25
121,126,28
121,127,28
122,55,26
122,56,26
122,57,26
122,58,29
122,59,29
122,60,17
122,61,21
122,62,17
122,63,29
122,64,25
122,65,25
122,66,25
122,67,24
122,68,24
122,69,25
122,70,25
122,71,25
122,121,28
122,122,28
122,126,28
122,127,28
123,55,26
123,56,26
123,57,26
123,58,26
123,59,29
123,60,17
123,61,21
123,62,21
123,63,29
123,64,24
123,65,25
123,66,25
123,67,25
123,68,24
123,69,24
123,70,25
123,71,25
123,72,25
123,120,28
123,121,28
123,122,28
123,126,28
123,127,28
124,54,26
124,55,26
124,56,28
124,57,24
124,58,24
124,59,24
124,60,24
124,61,24
124,62,21
124,63,29
124,64,25
124,65,24
124,66,25
124,67,25
124,68,24
124,69,24
124,70,24
124,71,25
124,72,25
124,73,25
124,126,28
124,127,28
125,55,28
125,56,28
125,57,28
125,58,24
125,59,24
125,60,24
125,61,17
125,62,17
125,63,29
125,64,25
125,65,25
125,66,24
125,67,25
125,68,25
125,69,24
125,70,24
125,71,25
125,72,25
125,73,25
125,74,25
125,124,28
125,125,28
125,126,28
125,127,29
126,56,28
126,57,28
126,58,28
126,59,24
126,60,24
126,61,24
126,62,17
126,63,29
126,64,29
126,65,25
126,66,25
126,67,25
126,68,25
126,69,24
126,70,25
126,71,25
126,72,25
126,73,25
126,74,25
126,124,28
126,125,28
126,126,24
126,127,21
127,56,32
127,57,28
127,58,28
127,59,28
127,60,24
127,61,24
127,62,17
127,63,29
127,64,29
127,65,29
127,66,25
127,67,25
127,68,25
127,69,24
127,70,24
127,71,25
127,72,25
127,73,25
127,74,25
127,124,28
127,125,24
127,126,21
127,127,21
