x,y,clc
31,67,35
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,16
31,77,28
31,78,28
31,79,28
31,80,28
31,81,21
31,82,21
31,83,21
31,84,28
31,85,28
31,86,28
31,87,21
31,88,21
31,89,21
31,90,28
31,91,28
31,92,28
31,93,28
31,94,28
31,95,2
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,2
31,111,2
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,3
31,118,3
31,119,30
31,120,13
31,121,13
31,122,29
31,123,29
31,124,24
31,125,20
31,126,20
31,127,20
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,25
32,7,25
32,8,25
32,9,24
32,10,29
32,11,25
32,12,25
32,13,25
32,14,21
32,15,20
32,16,16
32,17,16
32,18,16
32,19,16
32,20,16
32,21,16
32,22,16
32,23,16
32,24,11
32,25,11
32,26,11
32,27,11
32,28,11
32,29,11
32,30,11
32,31,11
32,32,11
32,33,11
32,34,20
32,35,20
32,36,20
32,37,17
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,17
32,45,29
32,46,17
32,47,29
32,48,25
32,49,25
32,50,25
32,51,28
32,52,29
32,53,29
32,54,28
32,55,28
32,56,25
32,57,25
32,58,29
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,13
32,65,13
32,66,6
32,67,6
32,68,13
32,69,35
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,28
32,88,28
32,89,28
32,90,28
32,91,21
32,92,28
32,93,28
32,94,28
32,95,28
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,2
32,109,2
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,20
32,126,20
32,127,20
33,0,24
33,1,29
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,25
33,9,25
33,10,25
33,11,29
33,12,25
33,13,25
33,14,21
33,15,21
33,16,16
33,17,16
33,18,16
33,19,16
33,20,16
33,21,16
33,22,16
33,23,16
33,24,11
33,25,11
33,26,20
33,27,20
33,28,21
33,29,2
33,30,21
33,31,11
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,29
33,38,16
33,39,16
33,40,17
33,41,17
33,42,17
33,43,17
33,44,17
33,45,29
33,46,20
33,47,20
33,48,25
33,49,25
33,50,28
33,51,28
33,52,29
33,53,28
33,54,28
33,55,28
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,13
33,65,13
33,66,6
33,67,26
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,29
33,89,28
33,90,21
33,91,21
33,92,21
33,93,21
33,94,21
33,95,28
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,2
33,109,2
33,110,13
33,111,13
33,112,13
33,113,30
33,114,13
33,115,13
33,116,13
33,117,13
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,25
33,124,25
33,125,25
33,126,20
33,127,20
34,0,29
34,1,29
34,2,24
34,3,24
34,4,24
34,5,24
34,6,29
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,21
34,13,21
34,14,21
34,15,21
34,16,20
34,17,16
34,18,16
34,19,16
34,20,16
34,21,16
34,22,16
34,23,16
34,24,11
34,25,20
34,26,21
34,27,21
34,28,21
34,29,21
34,30,21
34,31,21
34,32,21
34,33,20
34,34,20
34,35,20
34,36,20
34,37,29
34,38,16
34,39,16
34,40,17
34,41,17
34,42,17
34,43,17
34,44,29
34,45,29
34,46,29
34,47,20
34,48,25
34,49,29
34,50,29
34,51,28
34,52,28
34,53,29
34,54,28
34,55,29
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,26
34,64,25
34,65,35
34,66,6
34,67,26
34,68,13
34,69,13
34,70,13
34,71,13
34,72,16
34,73,16
34,74,13
34,75,13
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,28
34,84,28
34,85,28
34,86,28
34,87,25
34,88,29
34,89,29
34,90,21
34,91,29
34,92,21
34,93,21
34,94,29
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,3
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,25
34,124,25
34,125,25
34,126,20
34,127,20
35,0,28
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,29
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,21
35,14,25
35,15,25
35,16,20
35,17,2
35,18,20
35,19,20
35,20,16
35,21,16
35,22,16
35,23,16
35,24,20
35,25,20
35,26,21
35,27,21
35,28,2
35,29,21
35,30,21
35,31,21
35,32,21
35,33,20
35,34,20
35,35,20
35,36,20
35,37,29
35,38,16
35,39,16
35,40,17
35,41,25
35,42,29
35,43,29
35,44,29
35,45,29
35,46,29
35,47,29
35,48,29
35,49,29
35,50,29
35,51,29
35,52,28
35,53,28
35,54,28
35,55,29
35,56,29
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,26
35,63,26
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,29
35,71,29
35,72,16
35,73,16
35,74,28
35,75,28
35,76,28
35,77,17
35,78,17
35,79,28
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,29
35,87,25
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,29
35,95,29
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,3
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,29
35,120,29
35,121,29
35,122,29
35,123,25
35,124,25
35,125,20
35,126,20
35,127,20
36,0,29
36,1,29
36,2,29
36,3,24
36,4,24
36,5,24
36,6,29
36,7,29
36,8,25
36,9,25
36,10,25
36,11,29
36,12,29
36,13,25
36,14,25
36,15,25
36,16,17
36,17,2
36,18,2
36,19,2
36,20,17
36,21,17
36,22,16
36,23,20
36,24,20
36,25,21
36,26,21
36,27,21
36,28,21
36,29,21
36,30,21
36,31,21
36,32,21
36,33,21
36,34,21
36,35,21
36,36,21
36,37,29
36,38,29
36,39,29
36,40,16
36,41,16
36,42,28
36,43,28
36,44,29
36,45,29
36,46,21
36,47,29
36,48,29
36,49,29
36,50,29
36,51,25
36,52,21
36,53,21
36,54,29
36,55,29
36,56,28
36,57,29
36,58,29
36,59,29
36,60,25
36,61,24
36,62,26
36,63,26
36,64,32
36,65,32
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,28
36,78,28
36,79,28
36,80,28
36,81,28
36,82,28
36,83,28
36,84,28
36,85,29
36,86,29
36,87,29
36,88,28
36,89,28
36,90,32
36,91,25
36,92,29
36,93,29
36,94,29
36,95,29
36,96,29
36,97,29
36,98,29
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,21
36,120,21
36,121,29
36,122,25
36,123,24
36,124,24
36,125,24
36,126,20
36,127,20
37,0,29
37,1,29
37,2,29
37,3,24
37,4,24
37,5,24
37,6,24
37,7,29
37,8,25
37,9,25
37,10,25
37,11,25
37,12,29
37,13,25
37,14,25
37,15,25
37,16,17
37,17,2
37,18,2
37,19,17
37,20,17
37,21,17
37,22,16
37,23,20
37,24,21
37,25,21
37,26,21
37,27,21
37,28,21
37,29,21
37,30,21
37,31,21
37,32,21
37,33,21
37,34,21
37,35,21
37,36,21
37,37,29
37,38,29
37,39,29
37,40,16
37,41,16
37,42,28
37,43,28
37,44,29
37,45,29
37,46,21
37,47,29
37,48,20
37,49,29
37,50,29
37,51,29
37,52,21
37,53,21
37,54,29
37,55,29
37,56,28
37,57,28
37,58,29
37,59,23
37,60,29
37,61,29
37,62,24
37,63,20
37,64,32
37,65,32
37,66,32
37,67,16
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,16
37,77,28
37,78,28
37,79,28
37,80,28
37,81,28
37,82,28
37,83,28
37,84,29
37,85,29
37,86,29
37,87,29
37,88,28
37,89,32
37,90,25
37,91,25
37,92,29
37,93,29
37,94,29
37,95,29
37,96,29
37,97,29
37,98,29
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,3
37,107,3
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,29
37,120,21
37,121,21
37,122,29
37,123,24
37,124,24
37,125,24
37,126,20
37,127,20
38,0,29
38,1,29
38,2,29
38,3,29
38,4,32
38,5,24
38,6,24
38,7,24
38,8,25
38,9,25
38,10,25
38,11,25
38,12,29
38,13,29
38,14,24
38,15,24
38,16,24
38,17,17
38,18,2
38,19,17
38,20,17
38,21,17
38,22,17
38,23,20
38,24,21
38,25,21
38,26,24
38,27,21
38,28,21
38,29,21
38,30,21
38,31,21
38,32,21
38,33,21
38,34,21
38,35,21
38,36,21
38,37,29
38,38,29
38,39,29
38,40,16
38,41,21
38,42,28
38,43,28
38,44,28
38,45,29
38,46,29
38,47,21
38,48,20
38,49,20
38,50,29
38,51,29
38,52,21
38,53,21
38,54,21
38,55,29
38,56,28
38,57,23
38,58,29
38,59,29
38,60,29
38,61,29
38,62,20
38,63,20
38,64,16
38,65,32
38,66,16
38,67,16
38,68,13
38,69,16
38,70,16
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,16
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,32
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,25
38,90,25
38,91,25
38,92,25
38,93,25
38,94,29
38,95,29
38,96,29
38,97,29
38,98,29
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,2
38,107,3
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,13
38,115,13
38,116,2
38,117,13
38,118,29
38,119,29
38,120,21
38,121,21
38,122,29
38,123,24
38,124,24
38,125,24
38,126,20
38,127,20
39,0,29
39,1,29
39,2,29
39,3,29
39,4,24
39,5,32
39,6,24
39,7,24
39,8,25
39,9,25
39,10,25
39,11,25
39,12,29
39,13,24
39,14,24
39,15,24
39,16,24
39,17,17
39,18,17
39,19,17
39,20,26
39,21,26
39,22,20
39,23,20
39,24,20
39,25,21
39,26,21
39,27,21
39,28,21
39,29,21
39,30,21
39,31,21
39,32,21
39,33,21
39,34,21
39,35,21
39,36,29
39,37,29
39,38,29
39,39,29
39,40,21
39,41,21
39,42,21
39,43,21
39,44,28
39,45,28
39,46,28
39,47,21
39,48,20
39,49,20
39,50,20
39,51,29
39,52,17
39,53,17
39,54,17
39,55,21
39,56,23
39,57,23
39,58,23
39,59,29
39,60,20
39,61,20
39,62,20
39,63,16
39,64,16
39,65,16
39,66,16
39,67,16
39,68,16
39,69,16
39,70,16
39,71,16
39,72,3
39,73,13
39,74,16
39,75,16
39,76,13
39,77,13
39,78,13
39,79,13
39,80,16
39,81,32
39,82,32
39,83,32
39,84,29
39,85,29
39,86,29
39,87,29
39,88,24
39,89,25
39,90,25
39,91,25
39,92,25
39,93,25
39,94,25
39,95,29
39,96,29
39,97,29
39,98,20
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,2
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,13
39,116,13
39,117,13
39,118,29
39,119,29
39,120,29
39,121,29
39,122,29
39,123,29
39,124,24
39,125,24
39,126,24
39,127,24
40,0,13
40,1,13
40,2,28
40,3,28
40,4,28
40,5,28
40,6,32
40,7,25
40,8,25
40,9,25
40,10,25
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,17
40,19,17
40,20,29
40,21,17
40,22,20
40,23,20
40,24,20
40,25,21
40,26,24
40,27,21
40,28,21
40,29,21
40,30,21
40,31,21
40,32,21
40,33,21
40,34,21
40,35,21
40,36,7
40,37,29
40,38,29
40,39,29
40,40,29
40,41,28
40,42,28
40,43,28
40,44,28
40,45,28
40,46,28
40,47,25
40,48,20
40,49,21
40,50,21
40,51,21
40,52,29
40,53,29
40,54,29
40,55,29
40,56,28
40,57,29
40,58,25
40,59,23
40,60,20
40,61,20
40,62,17
40,63,16
40,64,16
40,65,2
40,66,2
40,67,2
40,68,2
40,69,1
40,70,16
40,71,16
40,72,16
40,73,16
40,74,16
40,75,16
40,76,16
40,77,16
40,78,16
40,79,16
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,29
40,86,29
40,87,29
40,88,24
40,89,24
40,90,29
40,91,29
40,92,29
40,93,29
40,94,29
40,95,32
40,96,4
40,97,13
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,13
40,114,13
40,115,13
40,116,13
40,117,13
40,118,13
40,119,13
40,120,29
40,121,29
40,122,29
40,123,29
40,124,24
40,125,24
40,126,24
40,127,20
41,0,13
41,1,13
41,2,13
41,3,17
41,4,17
41,5,17
41,6,17
41,7,25
41,8,25
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,17
41,20,17
41,21,17
41,22,17
41,23,20
41,24,21
41,25,21
41,26,21
41,27,21
41,28,21
41,29,21
41,30,21
41,31,21
41,32,17
41,33,21
41,34,17
41,35,7
41,36,7
41,37,29
41,38,29
41,39,29
41,40,20
41,41,20
41,42,28
41,43,28
41,44,28
41,45,28
41,46,28
41,47,25
41,48,21
41,49,17
41,50,21
41,51,21
41,52,29
41,53,29
41,54,29
41,55,29
41,56,29
41,57,25
41,58,25
41,59,17
41,60,17
41,61,17
41,62,17
41,63,17
41,64,16
41,65,16
41,66,2
41,67,1
41,68,1
41,69,1
41,70,16
41,71,16
41,72,32
41,73,32
41,74,32
41,75,16
41,76,16
41,77,16
41,78,16
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,29
41,87,29
41,88,24
41,89,24
41,90,29
41,91,29
41,92,29
41,93,29
41,94,29
41,95,32
41,96,13
41,97,13
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,13
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,13
41,115,13
41,116,13
41,117,13
41,118,13
41,119,26
41,120,29
41,121,29
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,20
42,0,13
42,1,13
42,2,13
42,3,13
42,4,17
42,5,17
42,6,28
42,7,28
42,8,25
42,9,26
42,10,24
42,11,24
42,12,29
42,13,29
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,17
42,20,17
42,21,17
42,22,17
42,23,21
42,24,21
42,25,21
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,23
42,32,17
42,33,21
42,34,21
42,35,23
42,36,21
42,37,29
42,38,29
42,39,29
42,40,20
42,41,20
42,42,25
42,43,20
42,44,25
42,45,25
42,46,25
42,47,25
42,48,20
42,49,17
42,50,21
42,51,21
42,52,17
42,53,17
42,54,17
42,55,17
42,56,25
42,57,25
42,58,32
42,59,32
42,60,17
42,61,17
42,62,17
42,63,17
42,64,16
42,65,16
42,66,16
42,67,1
42,68,17
42,69,17
42,70,16
42,71,21
42,72,32
42,73,32
42,74,13
42,75,13
42,76,16
42,77,16
42,78,16
42,79,16
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,24
42,89,24
42,90,29
42,91,29
42,92,29
42,93,29
42,94,32
42,95,32
42,96,13
42,97,29
42,98,29
42,99,29
42,100,13
42,101,13
42,102,13
42,103,13
42,104,3
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,26
42,120,29
42,121,29
42,122,29
42,123,29
42,124,29
42,125,29
42,126,29
42,127,20
43,0,13
43,1,13
43,2,13
43,3,13
43,4,17
43,5,17
43,6,28
43,7,28
43,8,28
43,9,28
43,10,3
43,11,24
43,12,28
43,13,29
43,14,29
43,15,29
43,16,24
43,17,24
43,18,17
43,19,17
43,20,17
43,21,17
43,22,17
43,23,21
43,24,21
43,25,21
43,26,21
43,27,21
43,28,21
43,29,21
43,30,21
43,31,23
43,32,23
43,33,21
43,34,23
43,35,12
43,36,21
43,37,23
43,38,29
43,39,25
43,40,20
43,41,20
43,42,20
43,43,20
43,44,25
43,45,25
43,46,20
43,47,20
43,48,20
43,49,17
43,50,17
43,51,17
43,52,29
43,53,29
43,54,29
43,55,17
43,56,32
43,57,32
43,58,32
43,59,32
43,60,17
43,61,17
43,62,17
43,63,17
43,64,17
43,65,16
43,66,16
43,67,17
43,68,17
43,69,17
43,70,16
43,71,21
43,72,21
43,73,21
43,74,13
43,75,13
43,76,16
43,77,16
43,78,16
43,79,13
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,32
43,89,24
43,90,29
43,91,29
43,92,32
43,93,32
43,94,32
43,95,13
43,96,29
43,97,29
43,98,29
43,99,29
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,13
43,107,13
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,13
43,114,13
43,115,13
43,116,18
43,117,18
43,118,13
43,119,13
43,120,13
43,121,29
43,122,29
43,123,29
43,124,29
43,125,29
43,126,29
43,127,29
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,17
44,6,17
44,7,28
44,8,28
44,9,28
44,10,28
44,11,28
44,12,28
44,13,28
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,20
44,21,20
44,22,21
44,23,21
44,24,11
44,25,11
44,26,21
44,27,21
44,28,21
44,29,23
44,30,23
44,31,21
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,25
44,40,25
44,41,25
44,42,20
44,43,20
44,44,20
44,45,20
44,46,20
44,47,20
44,48,20
44,49,20
44,50,17
44,51,17
44,52,17
44,53,17
44,54,17
44,55,29
44,56,2
44,57,21
44,58,21
44,59,21
44,60,17
44,61,17
44,62,17
44,63,17
44,64,17
44,65,17
44,66,17
44,67,17
44,68,17
44,69,17
44,70,17
44,71,16
44,72,21
44,73,21
44,74,21
44,75,21
44,76,16
44,77,16
44,78,16
44,79,16
44,80,16
44,81,16
44,82,13
44,83,13
44,84,32
44,85,32
44,86,32
44,87,32
44,88,29
44,89,29
44,90,24
44,91,24
44,92,32
44,93,13
44,94,13
44,95,13
44,96,29
44,97,29
44,98,28
44,99,29
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,13
44,110,13
44,111,13
44,112,13
44,113,13
44,114,13
44,115,13
44,116,18
44,117,18
44,118,18
44,119,13
44,120,26
44,121,29
44,122,29
44,123,29
44,124,29
44,125,29
44,126,29
44,127,29
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,17
45,6,17
45,7,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,24
45,13,24
45,14,24
45,15,3
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,20
45,22,21
45,23,21
45,24,11
45,25,21
45,26,21
45,27,21
45,28,21
45,29,23
45,30,23
45,31,21
45,32,23
45,33,23
45,34,23
45,35,21
45,36,23
45,37,25
45,38,25
45,39,25
45,40,25
45,41,2
45,42,20
45,43,20
45,44,20
45,45,20
45,46,20
45,47,29
45,48,20
45,49,20
45,50,17
45,51,17
45,52,17
45,53,17
45,54,2
45,55,2
45,56,2
45,57,21
45,58,24
45,59,21
45,60,17
45,61,17
45,62,17
45,63,17
45,64,17
45,65,17
45,66,17
45,67,17
45,68,17
45,69,17
45,70,29
45,71,29
45,72,32
45,73,21
45,74,21
45,75,21
45,76,16
45,77,16
45,78,13
45,79,13
45,80,16
45,81,16
45,82,16
45,83,16
45,84,32
45,85,32
45,86,32
45,87,32
45,88,29
45,89,29
45,90,29
45,91,29
45,92,13
45,93,13
45,94,13
45,95,13
45,96,28
45,97,28
45,98,28
45,99,28
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,13
45,113,13
45,114,13
45,115,13
45,116,13
45,117,13
45,118,13
45,119,13
45,120,26
45,121,29
45,122,29
45,123,29
45,124,29
45,125,29
45,126,29
45,127,24
46,0,13
46,1,13
46,2,13
46,3,13
46,4,13
46,5,13
46,6,17
46,7,17
46,8,28
46,9,28
46,10,28
46,11,28
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,20
46,23,21
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,23
46,30,23
46,31,23
46,32,23
46,33,21
46,34,21
46,35,23
46,36,25
46,37,29
46,38,29
46,39,29
46,40,25
46,41,25
46,42,20
46,43,20
46,44,20
46,45,20
46,46,20
46,47,29
46,48,20
46,49,17
46,50,17
46,51,17
46,52,29
46,53,17
46,54,17
46,55,17
46,56,21
46,57,21
46,58,25
46,59,25
46,60,21
46,61,21
46,62,21
46,63,21
46,64,17
46,65,17
46,66,17
46,67,21
46,68,17
46,69,17
46,70,29
46,71,17
46,72,32
46,73,32
46,74,29
46,75,29
46,76,29
46,77,29
46,78,13
46,79,13
46,80,13
46,81,16
46,82,16
46,83,16
46,84,32
46,85,32
46,86,29
46,87,29
46,88,9
46,89,9
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,29
46,96,28
46,97,28
46,98,28
46,99,28
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,13
46,112,13
46,113,13
46,114,13
46,115,13
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,26
46,122,29
46,123,29
46,124,29
46,125,29
46,126,29
46,127,24
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,17
47,8,28
47,9,28
47,10,28
47,11,29
47,12,29
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,20
47,19,24
47,20,24
47,21,24
47,22,24
47,23,21
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,21
47,35,23
47,36,23
47,37,29
47,38,29
47,39,29
47,40,17
47,41,25
47,42,20
47,43,20
47,44,20
47,45,2
47,46,29
47,47,29
47,48,29
47,49,24
47,50,17
47,51,17
47,52,17
47,53,17
47,54,17
47,55,17
47,56,21
47,57,21
47,58,21
47,59,25
47,60,29
47,61,21
47,62,21
47,63,21
47,64,17
47,65,21
47,66,21
47,67,20
47,68,20
47,69,17
47,70,17
47,71,29
47,72,32
47,73,32
47,74,29
47,75,29
47,76,29
47,77,29
47,78,24
47,79,24
47,80,24
47,81,16
47,82,16
47,83,16
47,84,16
47,85,16
47,86,29
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,13
47,94,29
47,95,29
47,96,13
47,97,13
47,98,28
47,99,28
47,100,13
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,13
47,113,13
47,114,13
47,115,13
47,116,13
47,117,13
47,118,13
47,119,13
47,120,13
47,121,26
47,122,26
47,123,29
47,124,29
47,125,29
47,126,29
47,127,24
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,7
48,10,7
48,11,29
48,12,7
48,13,7
48,14,21
48,15,29
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,21
48,24,21
48,25,21
48,26,21
48,27,21
48,28,21
48,29,21
48,30,21
48,31,7
48,32,23
48,33,23
48,34,28
48,35,29
48,36,25
48,37,25
48,38,25
48,39,25
48,40,25
48,41,25
48,42,25
48,43,17
48,44,20
48,45,2
48,46,17
48,47,17
48,48,17
48,49,17
48,50,17
48,51,17
48,52,17
48,53,17
48,54,17
48,55,17
48,56,17
48,57,21
48,58,21
48,59,24
48,60,24
48,61,21
48,62,21
48,63,21
48,64,24
48,65,24
48,66,24
48,67,20
48,68,20
48,69,17
48,70,17
48,71,17
48,72,17
48,73,32
48,74,29
48,75,29
48,76,29
48,77,29
48,78,29
48,79,29
48,80,16
48,81,16
48,82,28
48,83,28
48,84,16
48,85,16
48,86,16
48,87,16
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,29
48,95,13
48,96,13
48,97,13
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,13
48,114,13
48,115,13
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,26
48,122,17
48,123,17
48,124,28
48,125,29
48,126,17
48,127,29
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,17
49,12,17
49,13,21
49,14,21
49,15,21
49,16,21
49,17,21
49,18,24
49,19,29
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,21
49,26,20
49,27,20
49,28,21
49,29,21
49,30,21
49,31,21
49,32,29
49,33,28
49,34,28
49,35,25
49,36,25
49,37,28
49,38,28
49,39,25
49,40,25
49,41,25
49,42,25
49,43,17
49,44,20
49,45,17
49,46,17
49,47,17
49,48,17
49,49,17
49,50,17
49,51,17
49,52,17
49,53,17
49,54,17
49,55,17
49,56,17
49,57,17
49,58,21
49,59,21
49,60,24
49,61,29
49,62,29
49,63,29
49,64,24
49,65,17
49,66,17
49,67,21
49,68,20
49,69,20
49,70,17
49,71,17
49,72,17
49,73,17
49,74,32
49,75,29
49,76,29
49,77,29
49,78,29
49,79,29
49,80,28
49,81,28
49,82,28
49,83,28
49,84,16
49,85,16
49,86,16
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
