x,y,clc
5,104,29
5,105,21
5,106,21
5,107,20
5,108,24
5,109,20
5,110,29
5,111,29
5,112,29
5,113,29
5,114,25
5,115,25
5,116,29
5,117,29
5,118,29
5,119,29
5,120,29
5,121,29
5,122,21
5,123,21
5,124,21
5,125,29
5,126,21
5,127,21
6,0,29
6,1,29
6,2,29
6,3,24
6,4,29
6,5,29
6,6,29
6,7,24
6,8,24
6,9,26
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,23
6,27,23
6,28,23
6,29,29
6,30,29
6,31,29
6,32,24
6,33,29
6,34,29
6,35,29
6,36,21
6,37,29
6,38,26
6,39,26
6,40,29
6,41,29
6,42,26
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,29
6,49,29
6,50,21
6,51,21
6,52,24
6,53,24
6,54,24
6,55,21
6,56,24
6,57,21
6,58,24
6,59,24
6,60,24
6,61,24
6,62,29
6,63,24
6,64,29
6,65,24
6,66,24
6,67,21
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,17
6,76,24
6,77,17
6,78,17
6,79,20
6,80,20
6,81,20
6,82,13
6,83,13
6,84,17
6,85,17
6,86,17
6,87,17
6,88,29
6,89,13
6,90,24
6,91,29
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,21
6,109,21
6,110,29
6,111,29
6,112,29
6,113,29
6,114,21
6,115,25
6,116,29
6,117,29
6,118,29
6,119,29
6,120,29
6,121,29
6,122,21
6,123,21
6,124,23
6,125,23
6,126,23
6,127,23
7,0,26
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,24
7,7,24
7,8,24
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,29
7,16,24
7,17,24
7,18,24
7,19,29
7,20,24
7,21,24
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,23
7,28,29
7,29,29
7,30,29
7,31,21
7,32,24
7,33,24
7,34,21
7,35,29
7,36,29
7,37,29
7,38,26
7,39,26
7,40,26
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,29
7,47,29
7,48,24
7,49,29
7,50,29
7,51,29
7,52,20
7,53,20
7,54,20
7,55,21
7,56,24
7,57,21
7,58,24
7,59,24
7,60,24
7,61,24
7,62,29
7,63,29
7,64,29
7,65,24
7,66,24
7,67,20
7,68,20
7,69,29
7,70,29
7,71,24
7,72,24
7,73,24
7,74,17
7,75,17
7,76,24
7,77,17
7,78,17
7,79,20
7,80,20
7,81,20
7,82,13
7,83,13
7,84,17
7,85,17
7,86,17
7,87,17
7,88,13
7,89,13
7,90,13
7,91,13
7,92,29
7,93,29
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,21
7,100,20
7,101,24
7,102,24
7,103,24
7,104,12
7,105,24
7,106,24
7,107,41
7,108,41
7,109,21
7,110,21
7,111,29
7,112,29
7,113,29
7,114,29
7,115,21
7,116,29
7,117,29
7,118,29
7,119,29
7,120,25
7,121,25
7,122,25
7,123,21
7,124,23
7,125,23
7,126,23
7,127,23
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,29
8,6,26
8,7,26
8,8,24
8,9,29
8,10,29
8,11,29
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,29
8,18,24
8,19,24
8,20,24
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,23
8,27,23
8,28,29
8,29,21
8,30,21
8,31,21
8,32,21
8,33,29
8,34,29
8,35,2
8,36,24
8,37,29
8,38,29
8,39,29
8,40,26
8,41,25
8,42,29
8,43,29
8,44,21
8,45,21
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,24
8,52,29
8,53,29
8,54,21
8,55,21
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,21
8,62,21
8,63,21
8,64,21
8,65,21
8,66,24
8,67,26
8,68,24
8,69,24
8,70,24
8,71,24
8,72,29
8,73,24
8,74,24
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,13
8,84,13
8,85,13
8,86,17
8,87,29
8,88,29
8,89,29
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,21
8,104,21
8,105,41
8,106,41
8,107,24
8,108,29
8,109,24
8,110,24
8,111,24
8,112,29
8,113,25
8,114,25
8,115,25
8,116,29
8,117,29
8,118,21
8,119,21
8,120,20
8,121,29
8,122,29
8,123,29
8,124,29
8,125,29
8,126,24
8,127,23
9,0,29
9,1,29
9,2,26
9,3,26
9,4,29
9,5,26
9,6,26
9,7,26
9,8,24
9,9,24
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,24
9,19,24
9,20,24
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,29
9,29,29
9,30,21
9,31,21
9,32,21
9,33,29
9,34,29
9,35,29
9,36,24
9,37,25
9,38,26
9,39,26
9,40,26
9,41,25
9,42,21
9,43,21
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,21
9,53,21
9,54,24
9,55,21
9,56,21
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,21
9,64,21
9,65,21
9,66,24
9,67,24
9,68,21
9,69,24
9,70,24
9,71,29
9,72,29
9,73,29
9,74,24
9,75,24
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,13
9,85,13
9,86,13
9,87,17
9,88,29
9,89,24
9,90,24
9,91,24
9,92,20
9,93,20
9,94,24
9,95,20
9,96,13
9,97,13
9,98,20
9,99,21
9,100,20
9,101,20
9,102,20
9,103,20
9,104,41
9,105,41
9,106,41
9,107,24
9,108,29
9,109,29
9,110,24
9,111,24
9,112,24
9,113,29
9,114,29
9,115,29
9,116,29
9,117,21
9,118,21
9,119,21
9,120,20
9,121,29
9,122,29
9,123,29
9,124,29
9,125,20
9,126,28
9,127,28
10,0,26
10,1,26
10,2,26
10,3,26
10,4,29
10,5,26
10,6,26
10,7,26
10,8,21
10,9,21
10,10,24
10,11,24
10,12,29
10,13,29
10,14,24
10,15,29
10,16,29
10,17,29
10,18,29
10,19,26
10,20,24
10,21,29
10,22,29
10,23,29
10,24,29
10,25,24
10,26,29
10,27,25
10,28,29
10,29,29
10,30,29
10,31,21
10,32,21
10,33,29
10,34,29
10,35,29
10,36,24
10,37,25
10,38,29
10,39,26
10,40,26
10,41,26
10,42,24
10,43,21
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,20
10,52,21
10,53,21
10,54,24
10,55,24
10,56,24
10,57,29
10,58,29
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,21
10,65,21
10,66,21
10,67,24
10,68,7
10,69,24
10,70,24
10,71,29
10,72,29
10,73,29
10,74,29
10,75,24
10,76,24
10,77,17
10,78,17
10,79,17
10,80,20
10,81,20
10,82,17
10,83,17
10,84,13
10,85,13
10,86,13
10,87,17
10,88,17
10,89,24
10,90,24
10,91,24
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,13
10,98,13
10,99,13
10,100,29
10,101,29
10,102,29
10,103,20
10,104,41
10,105,41
10,106,24
10,107,21
10,108,29
10,109,29
10,110,29
10,111,24
10,112,24
10,113,29
10,114,29
10,115,29
10,116,21
10,117,21
10,118,21
10,119,20
10,120,29
10,121,29
10,122,29
10,123,29
10,124,20
10,125,20
10,126,20
10,127,28
11,0,26
11,1,26
11,2,26
11,3,29
11,4,29
11,5,29
11,6,26
11,7,26
11,8,21
11,9,21
11,10,24
11,11,24
11,12,29
11,13,29
11,14,24
11,15,24
11,16,29
11,17,29
11,18,29
11,19,26
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,24
11,26,29
11,27,29
11,28,25
11,29,25
11,30,29
11,31,21
11,32,26
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,29
11,40,26
11,41,26
11,42,24
11,43,24
11,44,24
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,20
11,52,29
11,53,24
11,54,26
11,55,26
11,56,24
11,57,29
11,58,29
11,59,21
11,60,21
11,61,21
11,62,21
11,63,24
11,64,24
11,65,21
11,66,21
11,67,21
11,68,7
11,69,24
11,70,29
11,71,29
11,72,29
11,73,29
11,74,29
11,75,29
11,76,24
11,77,24
11,78,17
11,79,17
11,80,17
11,81,20
11,82,20
11,83,17
11,84,13
11,85,13
11,86,13
11,87,17
11,88,21
11,89,20
11,90,20
11,91,20
11,92,21
11,93,20
11,94,20
11,95,20
11,96,20
11,97,13
11,98,13
11,99,13
11,100,13
11,101,29
11,102,20
11,103,20
11,104,41
11,105,24
11,106,24
11,107,24
11,108,41
11,109,41
11,110,41
11,111,29
11,112,41
11,113,41
11,114,41
11,115,41
11,116,21
11,117,21
11,118,21
11,119,20
11,120,29
11,121,29
11,122,29
11,123,29
11,124,2
11,125,20
11,126,20
11,127,20
12,0,25
12,1,26
12,2,26
12,3,29
12,4,29
12,5,29
12,6,26
12,7,29
12,8,26
12,9,26
12,10,21
12,11,29
12,12,29
12,13,24
12,14,29
12,15,29
12,16,29
12,17,29
12,18,29
12,19,29
12,20,25
12,21,25
12,22,25
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,26
12,41,26
12,42,26
12,43,26
12,44,24
12,45,29
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,26
12,52,26
12,53,24
12,54,20
12,55,20
12,56,29
12,57,21
12,58,24
12,59,29
12,60,24
12,61,21
12,62,24
12,63,29
12,64,7
12,65,7
12,66,21
12,67,7
12,68,7
12,69,7
12,70,7
12,71,7
12,72,29
12,73,29
12,74,29
12,75,29
12,76,24
12,77,24
12,78,24
12,79,24
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,13
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,20
12,96,29
12,97,29
12,98,29
12,99,24
12,100,29
12,101,29
12,102,20
12,103,29
12,104,41
12,105,20
12,106,20
12,107,41
12,108,24
12,109,20
12,110,20
12,111,20
12,112,24
12,113,29
12,114,29
12,115,29
12,116,29
12,117,20
12,118,20
12,119,20
12,120,29
12,121,29
12,122,20
12,123,20
12,124,20
12,125,20
12,126,13
12,127,13
13,0,21
13,1,26
13,2,29
13,3,29
13,4,29
13,5,21
13,6,26
13,7,29
13,8,26
13,9,26
13,10,21
13,11,21
13,12,29
13,13,29
13,14,29
13,15,29
13,16,24
13,17,29
13,18,29
13,19,29
13,20,29
13,21,25
13,22,25
13,23,29
13,24,21
13,25,29
13,26,29
13,27,29
13,28,29
13,29,29
13,30,24
13,31,24
13,32,29
13,33,26
13,34,26
13,35,26
13,36,24
13,37,24
13,38,29
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,24
13,45,29
13,46,29
13,47,23
13,48,29
13,49,29
13,50,29
13,51,29
13,52,20
13,53,24
13,54,24
13,55,20
13,56,29
13,57,21
13,58,29
13,59,29
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,7
13,66,7
13,67,7
13,68,7
13,69,7
13,70,7
13,71,7
13,72,24
13,73,24
13,74,29
13,75,29
13,76,24
13,77,24
13,78,24
13,79,2
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,17
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,29
13,97,20
13,98,20
13,99,29
13,100,29
13,101,20
13,102,20
13,103,20
13,104,41
13,105,20
13,106,20
13,107,24
13,108,24
13,109,24
13,110,20
13,111,20
13,112,24
13,113,21
13,114,21
13,115,29
13,116,29
13,117,29
13,118,20
13,119,20
13,120,24
13,121,29
13,122,20
13,123,20
13,124,20
13,125,13
13,126,13
13,127,13
14,0,24
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,29
14,12,24
14,13,29
14,14,29
14,15,29
14,16,24
14,17,24
14,18,24
14,19,29
14,20,29
14,21,29
14,22,24
14,23,29
14,24,21
14,25,21
14,26,21
14,27,26
14,28,29
14,29,29
14,30,24
14,31,29
14,32,26
14,33,26
14,34,26
14,35,26
14,36,24
14,37,24
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,29
14,45,29
14,46,29
14,47,23
14,48,23
14,49,29
14,50,29
14,51,24
14,52,29
14,53,24
14,54,24
14,55,29
14,56,29
14,57,21
14,58,21
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,7
14,67,7
14,68,7
14,69,7
14,70,7
14,71,20
14,72,20
14,73,24
14,74,24
14,75,29
14,76,24
14,77,24
14,78,24
14,79,24
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,17
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,21
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,29
14,100,29
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,25
14,108,21
14,109,24
14,110,24
14,111,24
14,112,24
14,113,21
14,114,21
14,115,24
14,116,24
14,117,20
14,118,29
14,119,29
14,120,29
14,121,29
14,122,29
14,123,24
14,124,25
14,125,13
14,126,13
14,127,13
15,0,24
15,1,24
15,2,29
15,3,29
15,4,29
15,5,17
15,6,25
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,29
15,13,24
15,14,29
15,15,29
15,16,29
15,17,24
15,18,29
15,19,29
15,20,26
15,21,26
15,22,26
15,23,29
15,24,26
15,25,26
15,26,26
15,27,26
15,28,26
15,29,29
15,30,29
15,31,29
15,32,26
15,33,21
15,34,26
15,35,26
15,36,26
15,37,24
15,38,26
15,39,26
15,40,20
15,41,20
15,42,20
15,43,20
15,44,26
15,45,29
15,46,29
15,47,29
15,48,29
15,49,29
15,50,29
15,51,24
15,52,29
15,53,29
15,54,29
15,55,29
15,56,29
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,7
15,66,7
15,67,7
15,68,7
15,69,7
15,70,7
15,71,7
15,72,20
15,73,24
15,74,24
15,75,29
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,25
15,83,21
15,84,20
15,85,20
15,86,17
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,20
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,21
15,109,21
15,110,24
15,111,24
15,112,24
15,113,21
15,114,21
15,115,24
15,116,24
15,117,20
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,29
15,124,20
15,125,13
15,126,13
15,127,20
16,0,24
16,1,24
16,2,24
16,3,21
16,4,21
16,5,21
16,6,21
16,7,21
16,8,21
16,9,21
16,10,2
16,11,21
16,12,29
16,13,29
16,14,29
16,15,29
16,16,25
16,17,25
16,18,29
16,19,29
16,20,29
16,21,29
16,22,24
16,23,26
16,24,26
16,25,29
16,26,29
16,27,29
16,28,21
16,29,21
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,26
16,36,25
16,37,25
16,38,26
16,39,26
16,40,21
16,41,26
16,42,26
16,43,26
16,44,24
16,45,24
16,46,29
16,47,29
16,48,29
16,49,29
16,50,29
16,51,29
16,52,20
16,53,20
16,54,20
16,55,21
16,56,29
16,57,29
16,58,29
16,59,29
16,60,24
16,61,24
16,62,24
16,63,24
16,64,7
16,65,7
16,66,7
16,67,7
16,68,7
16,69,7
16,70,7
16,71,7
16,72,7
16,73,24
16,74,24
16,75,28
16,76,32
16,77,29
16,78,29
16,79,24
16,80,29
16,81,29
16,82,25
16,83,25
16,84,25
16,85,25
16,86,24
16,87,2
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,21
16,96,20
16,97,21
16,98,21
16,99,21
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,21
16,106,9
16,107,9
16,108,24
16,109,21
16,110,21
16,111,21
16,112,29
16,113,29
16,114,20
16,115,20
16,116,24
16,117,24
16,118,29
16,119,29
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,24
17,1,24
17,2,24
17,3,21
17,4,21
17,5,21
17,6,21
17,7,21
17,8,21
17,9,21
17,10,21
17,11,21
17,12,29
17,13,29
17,14,29
17,15,29
17,16,25
17,17,25
17,18,21
17,19,21
17,20,29
17,21,29
17,22,24
17,23,24
17,24,20
17,25,20
17,26,20
17,27,20
17,28,21
17,29,21
17,30,20
17,31,20
17,32,20
17,33,17
17,34,17
17,35,29
17,36,25
17,37,25
17,38,25
17,39,20
17,40,17
17,41,26
17,42,26
17,43,17
17,44,24
17,45,24
17,46,24
17,47,21
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,20
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,24
17,60,24
17,61,21
17,62,21
17,63,24
17,64,7
17,65,7
17,66,7
17,67,7
17,68,7
17,69,7
17,70,7
17,71,7
17,72,7
17,73,7
17,74,28
17,75,28
17,76,32
17,77,24
17,78,29
17,79,29
17,80,24
17,81,29
17,82,29
17,83,29
17,84,25
17,85,29
17,86,24
17,87,24
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,17
17,94,29
17,95,21
17,96,20
17,97,20
17,98,21
17,99,21
17,100,29
17,101,12
17,102,12
17,103,12
17,104,20
17,105,20
17,106,21
17,107,21
17,108,24
17,109,21
17,110,21
17,111,21
17,112,21
17,113,20
17,114,20
17,115,20
17,116,20
17,117,29
17,118,21
17,119,29
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,20
18,1,24
18,2,24
18,3,21
18,4,21
18,5,21
18,6,21
18,7,21
18,8,21
18,9,21
18,10,25
18,11,25
18,12,26
18,13,29
18,14,29
18,15,29
18,16,29
18,17,25
18,18,21
18,19,21
18,20,20
18,21,20
18,22,26
18,23,26
18,24,20
18,25,20
18,26,24
