x,y,clc
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,26
7,68,26
7,69,26
7,70,26
7,71,26
7,72,12
7,73,29
7,74,12
7,75,12
7,76,25
7,77,21
7,78,29
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,26
7,93,20
7,94,2
7,95,12
7,96,12
7,97,12
7,98,21
7,99,21
7,100,29
7,101,29
7,102,21
7,103,21
7,104,21
7,105,12
7,106,12
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,41
7,116,23
7,117,23
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,29
7,124,12
7,125,23
7,126,29
7,127,29
8,0,23
8,1,23
8,2,21
8,3,21
8,4,21
8,5,21
8,6,21
8,7,20
8,8,21
8,9,21
8,10,21
8,11,29
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,12
8,18,12
8,19,21
8,20,12
8,21,12
8,22,29
8,23,29
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,21
8,33,21
8,34,21
8,35,12
8,36,29
8,37,29
8,38,28
8,39,28
8,40,28
8,41,21
8,42,21
8,43,26
8,44,32
8,45,32
8,46,12
8,47,12
8,48,21
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,26
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,26
8,67,26
8,68,26
8,69,28
8,70,26
8,71,26
8,72,2
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,25
8,79,21
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,29
8,87,29
8,88,25
8,89,25
8,90,25
8,91,25
8,92,26
8,93,26
8,94,26
8,95,26
8,96,12
8,97,12
8,98,12
8,99,12
8,100,29
8,101,29
8,102,21
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,29
8,111,29
8,112,24
8,113,24
8,114,25
8,115,24
8,116,41
8,117,41
8,118,25
8,119,25
8,120,25
8,121,25
8,122,41
8,123,41
8,124,21
8,125,21
8,126,21
8,127,12
9,0,23
9,1,23
9,2,28
9,3,18
9,4,21
9,5,21
9,6,2
9,7,20
9,8,21
9,9,21
9,10,21
9,11,21
9,12,24
9,13,29
9,14,24
9,15,24
9,16,9
9,17,25
9,18,12
9,19,12
9,20,12
9,21,12
9,22,29
9,23,29
9,24,12
9,25,26
9,26,26
9,27,21
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,21
9,34,21
9,35,21
9,36,29
9,37,12
9,38,12
9,39,28
9,40,28
9,41,12
9,42,12
9,43,26
9,44,32
9,45,2
9,46,2
9,47,12
9,48,20
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,26
9,57,26
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,26
9,67,26
9,68,26
9,69,28
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,25
9,79,21
9,80,21
9,81,21
9,82,21
9,83,29
9,84,25
9,85,21
9,86,21
9,87,29
9,88,25
9,89,25
9,90,21
9,91,29
9,92,26
9,93,26
9,94,26
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,21
9,101,29
9,102,29
9,103,29
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,29
9,112,24
9,113,24
9,114,24
9,115,24
9,116,41
9,117,41
9,118,24
9,119,29
9,120,29
9,121,41
9,122,41
9,123,41
9,124,21
9,125,21
9,126,21
9,127,21
10,0,23
10,1,28
10,2,28
10,3,18
10,4,21
10,5,21
10,6,2
10,7,20
10,8,20
10,9,21
10,10,29
10,11,21
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,25
10,18,25
10,19,12
10,20,12
10,21,21
10,22,29
10,23,18
10,24,12
10,25,12
10,26,21
10,27,21
10,28,21
10,29,21
10,30,12
10,31,12
10,32,18
10,33,18
10,34,18
10,35,18
10,36,21
10,37,12
10,38,12
10,39,12
10,40,28
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,26
10,47,12
10,48,20
10,49,25
10,50,24
10,51,24
10,52,24
10,53,24
10,54,29
10,55,29
10,56,29
10,57,26
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,26
10,66,26
10,67,26
10,68,26
10,69,28
10,70,28
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,18
10,79,21
10,80,21
10,81,21
10,82,29
10,83,25
10,84,25
10,85,21
10,86,21
10,87,21
10,88,21
10,89,21
10,90,21
10,91,21
10,92,25
10,93,21
10,94,21
10,95,20
10,96,12
10,97,12
10,98,12
10,99,12
10,100,21
10,101,29
10,102,29
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,21
10,109,12
10,110,12
10,111,12
10,112,29
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,25
10,121,41
10,122,41
10,123,41
10,124,21
10,125,21
10,126,21
10,127,21
11,0,20
11,1,28
11,2,28
11,3,13
11,4,21
11,5,21
11,6,20
11,7,20
11,8,20
11,9,20
11,10,21
11,11,21
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,23
11,19,12
11,20,21
11,21,21
11,22,21
11,23,18
11,24,12
11,25,12
11,26,12
11,27,21
11,28,21
11,29,21
11,30,12
11,31,12
11,32,18
11,33,18
11,34,18
11,35,18
11,36,21
11,37,12
11,38,12
11,39,12
11,40,28
11,41,28
11,42,12
11,43,12
11,44,23
11,45,26
11,46,26
11,47,26
11,48,25
11,49,25
11,50,25
11,51,25
11,52,24
11,53,24
11,54,29
11,55,29
11,56,24
11,57,26
11,58,26
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,26
11,66,26
11,67,26
11,68,26
11,69,28
11,70,28
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,21
11,80,21
11,81,21
11,82,29
11,83,25
11,84,25
11,85,25
11,86,21
11,87,21
11,88,21
11,89,21
11,90,29
11,91,23
11,92,25
11,93,25
11,94,21
11,95,20
11,96,12
11,97,12
11,98,12
11,99,12
11,100,26
11,101,29
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,21
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,23
11,120,25
11,121,25
11,122,21
11,123,21
11,124,41
11,125,29
11,126,29
11,127,21
12,0,13
12,1,13
12,2,13
12,3,13
12,4,21
12,5,13
12,6,13
12,7,20
12,8,21
12,9,21
12,10,21
12,11,29
12,12,24
12,13,24
12,14,24
12,15,24
12,16,12
12,17,12
12,18,23
12,19,12
12,20,29
12,21,29
12,22,23
12,23,12
12,24,23
12,25,18
12,26,21
12,27,21
12,28,29
12,29,12
12,30,12
12,31,28
12,32,28
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,21
12,40,29
12,41,28
12,42,28
12,43,12
12,44,12
12,45,21
12,46,21
12,47,12
12,48,21
12,49,20
12,50,21
12,51,21
12,52,28
12,53,28
12,54,12
12,55,21
12,56,21
12,57,12
12,58,12
12,59,26
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,20
12,66,26
12,67,26
12,68,26
12,69,26
12,70,41
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,29
12,80,21
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,12
12,87,12
12,88,23
12,89,23
12,90,23
12,91,23
12,92,29
12,93,29
12,94,25
12,95,20
12,96,20
12,97,20
12,98,29
12,99,29
12,100,29
12,101,12
12,102,29
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,21
12,109,21
12,110,21
12,111,12
12,112,12
12,113,23
12,114,23
12,115,23
12,116,24
12,117,23
12,118,23
12,119,23
12,120,25
12,121,25
12,122,25
12,123,21
12,124,23
12,125,23
12,126,41
12,127,23
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,21
13,9,21
13,10,21
13,11,29
13,12,21
13,13,24
13,14,24
13,15,24
13,16,29
13,17,29
13,18,23
13,19,12
13,20,29
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,21
13,27,21
13,28,29
13,29,29
13,30,12
13,31,28
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,21
13,40,29
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,21
13,47,12
13,48,21
13,49,21
13,50,21
13,51,20
13,52,21
13,53,12
13,54,12
13,55,21
13,56,21
13,57,12
13,58,21
13,59,12
13,60,18
13,61,13
13,62,13
13,63,13
13,64,13
13,65,12
13,66,28
13,67,26
13,68,18
13,69,28
13,70,12
13,71,21
13,72,21
13,73,29
13,74,29
13,75,12
13,76,12
13,77,12
13,78,12
13,79,29
13,80,29
13,81,21
13,82,29
13,83,21
13,84,29
13,85,21
13,86,21
13,87,12
13,88,23
13,89,23
13,90,23
13,91,23
13,92,29
13,93,29
13,94,25
13,95,25
13,96,21
13,97,29
13,98,25
13,99,25
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,21
13,108,21
13,109,21
13,110,21
13,111,21
13,112,30
13,113,23
13,114,23
13,115,23
13,116,24
13,117,41
13,118,23
13,119,23
13,120,25
13,121,25
13,122,25
13,123,21
13,124,23
13,125,23
13,126,23
13,127,23
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,21
14,6,21
14,7,21
14,8,21
14,9,21
14,10,21
14,11,41
14,12,21
14,13,41
14,14,24
14,15,24
14,16,29
14,17,29
14,18,12
14,19,12
14,20,29
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,29
14,27,29
14,28,29
14,29,29
14,30,29
14,31,12
14,32,12
14,33,12
14,34,12
14,35,28
14,36,28
14,37,12
14,38,21
14,39,21
14,40,29
14,41,29
14,42,12
14,43,12
14,44,12
14,45,25
14,46,25
14,47,12
14,48,21
14,49,26
14,50,21
14,51,20
14,52,20
14,53,12
14,54,12
14,55,12
14,56,21
14,57,12
14,58,21
14,59,21
14,60,18
14,61,12
14,62,12
14,63,13
14,64,18
14,65,28
14,66,28
14,67,13
14,68,18
14,69,28
14,70,28
14,71,21
14,72,21
14,73,26
14,74,29
14,75,29
14,76,12
14,77,12
14,78,12
14,79,29
14,80,29
14,81,21
14,82,21
14,83,21
14,84,21
14,85,29
14,86,21
14,87,21
14,88,23
14,89,23
14,90,23
14,91,25
14,92,25
14,93,25
14,94,25
14,95,25
14,96,12
14,97,12
14,98,25
14,99,25
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,21
14,108,21
14,109,21
14,110,12
14,111,12
14,112,12
14,113,12
14,114,23
14,115,23
14,116,29
14,117,29
14,118,29
14,119,23
14,120,25
14,121,25
14,122,25
14,123,21
14,124,21
14,125,21
14,126,23
14,127,23
15,0,20
15,1,13
15,2,13
15,3,13
15,4,13
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,41
15,11,41
15,12,41
15,13,41
15,14,41
15,15,41
15,16,29
15,17,29
15,18,12
15,19,12
15,20,21
15,21,21
15,22,12
15,23,12
15,24,12
15,25,12
15,26,29
15,27,29
15,28,29
15,29,21
15,30,29
15,31,12
15,32,12
15,33,12
15,34,28
15,35,28
15,36,28
15,37,28
15,38,21
15,39,21
15,40,29
15,41,29
15,42,29
15,43,29
15,44,25
15,45,25
15,46,25
15,47,21
15,48,21
15,49,26
15,50,26
15,51,20
15,52,20
15,53,28
15,54,28
15,55,29
15,56,29
15,57,12
15,58,12
15,59,21
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,28
15,67,13
15,68,18
15,69,18
15,70,28
15,71,18
15,72,26
15,73,26
15,74,20
15,75,29
15,76,12
15,77,12
15,78,29
15,79,29
15,80,29
15,81,29
15,82,21
15,83,21
15,84,21
15,85,21
15,86,21
15,87,29
15,88,29
15,89,21
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,12
15,97,25
15,98,25
15,99,24
15,100,24
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,21
15,107,21
15,108,24
15,109,24
15,110,24
15,111,12
15,112,12
15,113,12
15,114,12
15,115,29
15,116,29
15,117,29
15,118,29
15,119,12
15,120,23
15,121,25
15,122,21
15,123,21
15,124,21
15,125,21
15,126,23
15,127,23
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,21
16,8,26
16,9,26
16,10,20
16,11,20
16,12,20
16,13,29
16,14,29
16,15,20
16,16,12
16,17,29
16,18,29
16,19,12
16,20,21
16,21,21
16,22,21
16,23,21
16,24,12
16,25,12
16,26,12
16,27,12
16,28,29
16,29,29
16,30,26
16,31,26
16,32,26
16,33,20
16,34,26
16,35,26
16,36,28
16,37,23
16,38,23
16,39,29
16,40,29
16,41,26
16,42,26
16,43,26
16,44,26
16,45,25
16,46,25
16,47,26
16,48,26
16,49,26
16,50,29
16,51,20
16,52,20
16,53,20
16,54,12
16,55,29
16,56,29
16,57,21
16,58,12
16,59,29
16,60,21
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,13
16,68,13
16,69,18
16,70,18
16,71,18
16,72,26
16,73,12
16,74,12
16,75,12
16,76,21
16,77,21
16,78,21
16,79,29
16,80,29
16,81,29
16,82,2
16,83,21
16,84,21
16,85,21
16,86,21
16,87,21
16,88,29
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,25
16,96,29
16,97,29
16,98,29
16,99,29
16,100,12
16,101,29
16,102,29
16,103,12
16,104,12
16,105,12
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,21
16,123,21
16,124,21
16,125,21
16,126,21
16,127,23
17,0,13
17,1,13
17,2,21
17,3,21
17,4,13
17,5,13
17,6,25
17,7,25
17,8,26
17,9,26
17,10,26
17,11,20
17,12,20
17,13,20
17,14,20
17,15,12
17,16,12
17,17,29
17,18,29
17,19,12
17,20,21
17,21,21
17,22,21
17,23,26
17,24,26
17,25,12
17,26,12
17,27,12
17,28,29
17,29,26
17,30,26
17,31,26
17,32,26
17,33,26
17,34,26
17,35,26
17,36,28
17,37,28
17,38,23
17,39,29
17,40,20
17,41,20
17,42,26
17,43,26
17,44,26
17,45,26
17,46,25
17,47,25
17,48,26
17,49,29
17,50,29
17,51,29
17,52,20
17,53,12
17,54,12
17,55,12
17,56,29
17,57,21
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,21
17,64,12
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,21
17,77,21
17,78,21
17,79,21
17,80,29
17,81,29
17,82,2
17,83,18
17,84,21
17,85,21
17,86,21
17,87,26
17,88,25
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,25
17,95,25
17,96,29
17,97,29
17,98,29
17,99,29
17,100,12
17,101,12
17,102,29
17,103,29
17,104,29
17,105,21
17,106,24
17,107,24
17,108,21
17,109,21
17,110,21
17,111,24
17,112,24
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,21
17,123,21
17,124,21
17,125,23
17,126,23
17,127,23
18,0,13
18,1,29
18,2,24
18,3,21
18,4,13
18,5,13
18,6,13
18,7,25
18,8,9
18,9,26
18,10,26
18,11,13
18,12,13
18,13,13
18,14,13
18,15,12
18,16,20
18,17,12
18,18,12
18,19,12
18,20,21
18,21,26
18,22,26
18,23,26
18,24,26
18,25,26
18,26,12
