x,y,clc
61,98,28
61,99,28
61,100,41
61,101,41
61,102,41
61,103,41
61,104,41
61,105,13
61,106,13
61,107,13
61,108,13
61,109,2
61,110,2
61,111,26
61,112,26
61,113,13
61,114,13
61,115,13
61,116,13
61,117,13
61,118,13
61,119,13
61,120,13
61,121,13
61,122,13
61,123,13
61,124,13
61,125,13
61,126,13
61,127,13
62,0,26
62,1,26
62,2,26
62,3,26
62,4,21
62,5,21
62,6,11
62,7,11
62,8,20
62,12,2
62,13,28
62,70,20
62,71,20
62,72,20
62,73,20
62,74,20
62,75,21
62,76,28
62,77,28
62,78,28
62,79,28
62,80,28
62,81,28
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,28
62,88,29
62,89,29
62,90,21
62,91,21
62,92,29
62,93,29
62,94,29
62,95,29
62,96,29
62,97,29
62,98,29
62,99,29
62,100,41
62,101,41
62,102,41
62,103,41
62,104,41
62,105,41
62,106,13
62,107,13
62,108,13
62,109,2
62,110,30
62,111,26
62,112,26
62,113,29
62,114,13
62,115,13
62,116,13
62,117,13
62,118,13
62,119,13
62,120,13
62,121,13
62,122,13
62,123,13
62,124,13
62,125,13
62,126,13
62,127,13
63,0,26
63,1,26
63,2,26
63,3,26
63,4,11
63,5,11
63,6,11
63,7,11
63,8,2
63,9,5
63,12,2
63,13,2
63,71,21
63,72,20
63,73,20
63,74,20
63,75,21
63,76,21
63,77,28
63,78,28
63,79,28
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,28
63,87,28
63,88,29
63,89,17
63,90,17
63,91,21
63,92,17
63,93,29
63,94,29
63,95,29
63,96,29
63,97,29
63,98,29
63,99,29
63,100,41
63,101,41
63,102,41
63,103,41
63,104,41
63,105,41
63,106,41
63,107,30
63,108,13
63,109,30
63,110,41
63,111,26
63,112,26
63,113,29
63,114,29
63,115,13
63,116,13
63,117,13
63,118,13
63,119,13
63,120,13
63,121,13
63,122,13
63,123,13
63,124,13
63,125,13
63,126,13
63,127,13
64,0,26
64,1,26
64,2,26
64,3,26
64,4,26
64,5,26
64,6,21
64,7,21
64,8,20
64,9,20
64,10,2
64,11,2
64,12,2
64,13,2
64,73,21
64,76,21
64,77,11
64,78,12
64,79,12
64,80,12
64,81,12
64,82,12
64,83,12
64,84,17
64,85,17
64,86,28
64,87,28
64,88,29
64,89,29
64,90,29
64,91,17
64,92,17
64,93,17
64,94,29
64,95,29
64,96,41
64,97,41
64,98,41
64,99,41
64,100,41
64,101,41
64,102,41
64,103,41
64,104,41
64,105,41
64,106,41
64,107,41
64,108,41
64,109,41
64,110,41
64,111,41
64,112,29
64,113,29
64,114,29
64,115,29
64,116,29
64,117,29
64,118,2
64,119,13
64,120,13
64,121,13
64,122,13
64,123,13
64,124,13
64,125,13
64,126,13
64,127,13
65,0,26
65,1,26
65,2,26
65,3,26
65,4,26
65,5,21
65,6,21
65,7,21
65,8,20
65,9,20
65,10,2
65,11,20
65,79,11
65,80,29
65,81,29
65,82,29
65,83,29
65,84,17
65,85,17
65,86,29
65,87,28
65,88,29
65,89,29
65,90,29
65,91,18
65,92,17
65,93,17
65,94,17
65,95,29
65,96,41
65,97,41
65,98,41
65,99,41
65,100,41
65,101,41
65,102,41
65,103,41
65,104,41
65,105,41
65,106,41
65,107,41
65,108,41
65,109,41
65,110,41
65,111,41
65,112,29
65,113,29
65,114,29
65,115,29
65,116,29
65,117,2
65,118,2
65,119,13
65,120,13
65,121,13
65,122,13
65,123,13
65,124,13
65,125,13
65,126,13
65,127,13
66,0,26
66,1,26
66,2,26
66,3,26
66,4,28
66,5,28
66,6,21
66,7,21
66,8,21
66,9,2
66,10,2
66,11,20
66,12,2
66,13,2
66,79,11
66,80,29
66,81,21
66,82,29
66,83,29
66,84,17
66,85,28
66,86,29
66,87,29
66,88,29
66,89,29
66,90,17
66,91,18
66,92,29
66,93,29
66,94,29
66,95,29
66,96,41
66,97,41
66,98,41
66,99,41
66,100,41
66,101,41
66,102,41
66,103,41
66,104,28
66,105,28
66,106,28
66,107,41
66,108,41
66,109,41
66,110,41
66,111,41
66,112,29
66,113,29
66,114,29
66,115,29
66,116,29
66,117,29
66,118,29
66,119,13
66,120,13
66,121,13
66,122,13
66,123,13
66,124,13
66,125,13
66,126,13
66,127,13
67,0,26
67,1,26
67,2,26
67,3,26
67,4,26
67,5,26
67,6,26
67,7,26
67,8,21
67,9,28
67,10,28
67,11,20
67,12,2
67,13,2
67,16,11
67,17,11
67,18,11
67,80,11
67,81,21
67,82,21
67,83,29
67,84,29
67,85,28
67,86,29
67,87,29
67,88,29
67,89,29
67,90,17
67,91,17
67,92,29
67,93,29
67,94,29
67,95,29
67,96,41
67,97,41
67,98,41
67,99,41
67,100,41
67,101,41
67,102,41
67,103,41
67,104,28
67,105,28
67,106,28
67,107,28
67,108,41
67,109,41
67,110,41
67,111,41
67,112,29
67,113,29
67,114,29
67,115,29
67,116,29
67,117,29
67,118,29
67,119,29
67,120,29
67,121,13
67,122,13
67,123,13
67,124,28
67,125,28
67,126,28
67,127,13
68,0,26
68,1,28
68,2,28
68,3,28
68,4,26
68,5,26
68,6,26
68,7,26
68,8,21
68,9,2
68,10,2
68,11,2
68,12,20
68,13,20
68,15,11
68,16,26
68,17,11
68,18,11
68,19,11
68,21,11
68,22,11
68,80,21
68,81,29
68,82,29
68,83,29
68,84,28
68,85,28
68,86,29
68,87,29
68,88,29
68,89,29
68,90,17
68,91,29
68,92,29
68,93,29
68,94,29
68,95,29
68,96,41
68,97,41
68,98,41
68,99,41
68,100,41
68,101,41
68,102,41
68,103,41
68,104,41
68,105,28
68,106,28
68,107,28
68,108,24
68,109,41
68,110,41
68,111,41
68,112,41
68,113,29
68,114,29
68,115,29
68,116,29
68,117,29
68,118,29
68,119,29
68,120,41
68,121,13
68,122,13
68,123,13
68,124,28
68,125,28
68,126,28
68,127,13
69,0,26
69,1,26
69,2,28
69,3,26
69,4,26
69,5,26
69,6,26
69,7,26
69,8,21
69,9,21
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,26
69,16,26
69,17,11
69,18,11
69,19,11
69,20,11
69,21,11
69,22,11
69,68,21
69,81,29
69,82,29
69,83,29
69,84,29
69,85,28
69,86,29
69,87,29
69,88,29
69,89,29
69,90,17
69,91,29
69,92,29
69,93,29
69,94,29
69,95,29
69,96,41
69,97,41
69,98,41
69,99,41
69,100,41
69,101,41
69,102,41
69,103,41
69,104,41
69,105,28
69,106,28
69,107,24
69,108,24
69,109,24
69,110,41
69,111,41
69,112,41
69,113,29
69,114,29
69,115,29
69,116,29
69,117,29
69,118,29
69,119,29
69,120,41
69,121,28
69,122,35
69,123,28
69,124,28
69,125,28
69,126,28
69,127,28
70,0,26
70,1,26
70,2,26
70,3,26
70,4,28
70,5,28
70,6,28
70,7,28
70,8,25
70,9,25
70,10,25
70,11,2
70,12,2
70,13,2
70,14,2
70,15,26
70,16,11
70,17,11
70,18,11
70,19,11
70,20,11
70,21,11
70,64,21
70,65,21
70,66,11
70,67,11
70,68,21
70,69,21
70,70,21
70,82,29
70,83,29
70,84,29
70,85,29
70,86,29
70,87,29
70,88,29
70,89,29
70,90,17
70,91,29
70,92,29
70,93,29
70,94,29
70,95,41
70,96,41
70,97,41
70,98,41
70,99,41
70,100,41
70,101,41
70,102,41
70,103,41
70,104,41
70,105,28
70,106,24
70,107,24
70,108,24
70,109,24
70,110,29
70,111,29
70,112,29
70,113,29
70,114,29
70,115,29
70,116,29
70,117,29
70,118,29
70,119,29
70,120,28
70,121,28
70,122,28
70,123,28
70,124,28
70,125,28
70,126,28
70,127,28
71,0,28
71,1,28
71,2,2
71,3,21
71,4,28
71,5,28
71,6,28
71,7,28
71,8,21
71,9,21
71,10,21
71,11,21
71,12,2
71,13,2
71,14,2
71,15,29
71,16,11
71,17,11
71,18,11
71,19,11
71,20,11
71,21,11
71,63,11
71,64,20
71,65,21
71,66,21
71,67,11
71,68,21
71,69,21
71,70,24
71,82,11
71,83,11
71,84,29
71,85,29
71,86,29
71,87,29
71,88,29
71,89,29
71,90,29
71,91,29
71,92,29
71,93,29
71,94,29
71,95,29
71,96,41
71,97,41
71,98,41
71,99,41
71,100,41
71,101,41
71,102,41
71,103,41
71,104,41
71,105,41
71,106,24
71,107,24
71,108,24
71,109,24
71,110,24
71,111,29
71,112,29
71,113,29
71,114,29
71,115,29
71,116,29
71,117,29
71,118,29
71,119,20
71,120,28
71,121,28
71,122,28
71,123,28
71,124,28
71,125,28
71,126,28
71,127,28
72,0,20
72,1,20
72,2,21
72,3,21
72,4,20
72,5,20
72,6,20
72,7,29
72,8,21
72,9,21
72,10,21
72,11,21
72,12,29
72,13,29
72,14,29
72,15,20
72,16,20
72,17,11
72,61,28
72,62,29
72,63,28
72,64,28
72,65,21
72,66,28
72,67,21
72,68,21
72,69,21
72,70,24
72,71,24
72,82,11
72,83,11
72,84,29
72,85,29
72,86,29
72,87,29
72,88,29
72,89,29
72,90,29
72,91,23
72,92,29
72,93,29
72,94,29
72,95,29
72,96,41
72,97,41
72,98,41
72,99,41
72,100,41
72,101,41
72,102,41
72,103,41
72,104,41
72,105,41
72,106,41
72,107,41
72,108,28
72,109,28
72,110,28
72,111,28
72,112,28
72,113,28
72,114,28
72,115,28
72,116,28
72,117,29
72,118,29
72,119,20
72,120,28
72,121,28
72,122,28
72,123,28
72,124,28
72,125,28
72,126,28
72,127,13
73,0,20
73,1,20
73,2,20
73,3,21
73,4,25
73,5,25
73,6,25
73,7,25
73,8,2
73,9,25
73,10,25
73,11,25
73,12,29
73,13,29
73,14,2
73,15,26
73,16,26
73,17,11
73,18,11
73,19,11
73,20,11
73,60,28
73,61,28
73,62,28
73,63,28
73,64,28
73,65,28
73,66,28
73,67,28
73,68,21
73,69,21
73,70,24
73,71,24
73,72,24
73,73,24
73,74,24
73,82,29
73,83,11
73,84,29
73,85,29
73,86,29
73,87,17
73,88,29
73,89,29
73,90,29
73,91,23
73,92,29
73,93,29
73,94,29
73,95,29
73,96,41
73,97,41
73,98,41
73,99,41
73,100,41
73,101,41
73,102,41
73,103,41
73,104,41
73,105,41
73,106,41
73,107,41
73,108,28
73,109,28
73,110,28
73,111,28
73,112,28
73,113,28
73,114,28
73,115,28
73,116,28
73,117,28
73,118,20
73,119,20
73,120,28
73,121,28
73,122,28
73,123,28
73,124,2
73,125,12
73,126,12
73,127,13
74,0,20
74,1,20
74,2,20
74,3,20
74,4,25
74,5,29
74,6,25
74,7,21
74,8,21
74,9,25
74,10,25
74,11,25
74,12,29
74,13,29
74,14,29
74,15,26
74,16,26
74,17,26
74,18,26
74,19,11
74,20,11
74,27,28
74,60,28
74,61,28
74,62,28
74,63,28
74,64,28
74,65,29
74,66,29
74,67,29
74,68,21
74,69,21
74,70,29
74,71,24
74,72,11
74,73,24
74,74,24
74,80,11
74,81,29
74,82,29
74,83,29
74,84,29
74,85,29
74,86,29
74,87,17
74,88,29
74,89,29
74,90,29
74,91,23
74,92,29
74,93,29
74,94,29
74,95,17
74,96,41
74,97,41
74,98,41
74,99,41
74,100,41
74,101,41
74,102,41
74,103,41
74,104,41
74,105,41
74,106,41
74,107,41
74,108,41
74,109,28
74,110,28
74,111,28
74,112,28
74,113,28
74,114,28
74,115,28
74,116,28
74,117,28
74,118,28
74,119,28
74,120,28
74,121,28
74,122,28
74,123,28
74,124,20
74,125,12
74,126,12
74,127,13
75,0,20
75,1,20
75,2,20
75,3,28
75,4,25
75,5,25
75,6,25
75,7,25
75,8,21
75,9,25
75,10,25
75,11,25
75,12,25
75,13,29
75,14,26
75,15,26
75,16,26
75,17,26
75,18,26
75,19,29
75,20,11
75,21,11
75,22,11
75,23,11
75,25,28
75,26,28
75,27,28
75,59,28
75,60,28
75,61,28
75,62,28
75,63,28
75,64,29
75,65,29
75,66,17
75,67,17
75,68,21
75,69,29
75,70,29
75,71,29
75,72,11
75,73,24
75,74,24
75,80,11
75,81,11
75,82,29
75,83,29
75,84,29
75,85,29
75,86,29
75,87,17
75,88,29
75,89,29
75,90,29
75,91,23
75,92,23
75,93,29
75,94,17
75,95,17
75,96,41
75,97,41
75,98,41
75,99,41
75,100,41
75,101,41
75,102,41
75,103,41
75,104,41
75,105,41
75,106,41
75,107,41
75,108,28
75,109,28
75,110,28
75,111,28
75,112,28
75,113,28
75,114,28
75,115,28
75,116,28
75,117,28
75,118,28
75,119,28
75,120,28
75,121,28
75,122,28
75,123,28
75,124,20
75,125,28
75,126,28
75,127,13
76,0,2
76,1,20
76,2,20
76,3,29
76,4,28
76,5,23
76,6,23
76,7,25
76,8,25
76,9,21
76,10,25
76,11,25
76,12,25
76,13,26
76,14,26
76,15,26
76,16,26
76,17,26
76,18,11
76,19,11
76,20,29
76,21,11
76,22,11
76,59,28
76,60,28
76,61,28
76,62,28
76,63,29
76,64,29
76,65,29
76,66,29
76,67,17
76,68,17
76,69,17
76,70,29
76,71,29
76,72,29
76,73,24
76,74,24
76,75,11
76,76,11
76,77,11
76,78,11
76,79,11
76,80,24
76,81,11
76,82,29
76,83,29
76,84,29
76,85,29
76,86,29
76,87,29
76,88,25
76,89,29
76,90,23
76,91,23
76,92,23
76,93,25
76,94,25
76,95,17
76,96,17
76,97,41
76,98,41
76,99,41
76,100,41
76,101,41
76,102,41
76,103,41
76,104,41
76,105,41
76,106,41
76,107,28
76,108,28
76,109,28
76,110,28
76,111,28
76,112,28
76,113,28
76,114,28
76,115,28
76,116,28
76,117,28
76,118,28
76,119,28
76,120,28
76,121,28
76,122,28
76,123,28
76,124,28
76,125,28
76,126,28
76,127,28
77,0,2
77,1,20
77,2,20
77,3,29
77,4,28
77,5,23
77,6,23
77,7,25
77,8,25
77,9,25
77,10,25
77,11,25
77,12,21
77,13,21
77,14,26
77,15,26
77,16,26
77,17,26
77,18,11
77,19,11
77,20,11
77,21,11
77,22,11
77,59,29
77,60,28
77,61,28
77,62,29
77,63,29
77,64,29
77,65,29
77,66,28
77,67,28
77,68,17
77,69,17
77,70,29
77,71,21
77,72,29
77,73,29
77,74,24
77,75,24
77,76,11
77,77,11
77,78,11
77,79,11
77,80,24
77,81,11
77,82,29
77,83,29
77,84,29
77,85,29
77,86,29
77,87,29
77,88,25
77,89,29
77,90,29
77,91,25
77,92,25
77,93,25
77,94,25
77,95,25
77,96,17
77,97,17
77,98,41
77,99,41
77,100,41
77,101,41
77,102,41
77,103,41
77,104,41
77,105,41
77,106,41
77,107,28
77,108,28
77,109,28
77,110,28
77,111,28
77,112,28
77,113,28
77,114,28
77,115,28
77,116,28
77,117,28
77,118,28
77,119,28
77,120,28
77,121,28
77,122,28
77,123,28
77,124,28
77,125,28
77,126,28
77,127,28
78,0,26
78,1,20
78,2,3
78,3,3
78,4,23
78,5,23
78,6,23
78,7,25
78,8,25
78,9,25
78,10,25
78,11,25
78,12,21
78,13,21
78,14,26
78,15,26
78,16,26
78,17,26
78,18,11
78,20,11
78,21,24
78,59,29
78,60,29
78,61,29
78,62,29
78,63,29
78,64,29
78,65,29
78,66,28
78,67,28
78,68,17
78,69,29
78,70,29
78,71,29
78,72,29
78,73,29
78,74,29
78,75,24
78,76,11
78,77,11
78,78,11
78,79,11
78,80,26
78,81,26
78,82,29
78,83,29
78,84,29
78,85,29
78,86,29
78,87,29
78,88,25
78,89,29
78,90,25
78,91,25
78,92,25
78,93,25
78,94,25
78,95,25
78,96,17
78,97,17
78,98,41
78,99,41
78,100,41
78,101,41
78,102,41
78,103,41
78,104,41
78,105,41
78,106,41
78,107,28
78,108,28
78,109,28
78,110,28
78,111,28
78,112,28
78,113,28
78,114,28
78,115,28
78,116,28
78,117,28
78,118,28
78,119,28
78,120,28
78,121,28
78,122,28
78,123,28
78,124,28
78,125,28
78,126,28
78,127,28
79,0,26
79,1,26
79,2,3
79,3,29
79,4,25
79,5,28
79,6,25
79,7,25
79,8,25
79,9,25
79,10,25
79,11,25
79,12,25
79,13,21
79,14,21
79,15,26
79,16,26
79,17,26
79,18,11
79,22,24
79,59,29
79,60,29
79,61,29
79,62,29
79,63,29
79,64,29
79,65,28
79,66,28
79,67,28
79,68,17
79,69,17
79,70,21
79,71,21
79,72,29
79,73,29
79,74,29
79,75,24
79,76,11
79,77,11
79,78,11
79,79,11
79,80,29
79,81,26
79,82,29
79,83,29
79,84,29
79,85,29
79,86,29
79,87,29
79,88,25
79,89,29
79,90,25
79,91,25
79,92,25
79,93,25
79,94,25
79,95,25
79,96,17
79,97,17
79,98,41
79,99,41
79,100,41
79,101,41
79,102,41
79,103,41
79,104,41
79,105,41
79,106,41
79,107,28
79,108,28
79,109,28
79,110,28
79,111,28
79,112,28
79,113,28
79,114,28
79,115,28
79,116,28
79,117,28
79,118,28
79,119,28
79,120,28
79,121,28
79,122,28
79,123,28
79,124,28
79,125,28
79,126,28
79,127,28
80,0,26
80,1,17
80,2,3
80,3,25
80,4,25
80,5,25
80,6,28
80,7,25
80,8,25
80,9,25
80,10,25
80,11,25
80,12,25
80,13,25
80,14,25
80,15,16
80,16,11
80,59,29
80,60,29
80,61,29
80,62,29
80,63,29
80,64,29
80,65,29
80,66,29
80,67,29
80,68,29
80,69,29
80,70,17
80,71,20
80,72,21
80,73,29
80,74,29
80,75,29
80,76,24
80,77,24
80,78,24
80,79,21
80,80,29
80,81,29
80,82,29
80,83,29
80,84,29
80,85,29
80,86,29
80,87,29
80,88,25
80,89,25
80,90,25
80,91,25
80,92,25
80,93,25
80,94,25
80,95,25
80,96,17
80,97,17
80,98,41
80,99,41
80,100,41
80,101,41
80,102,41
80,103,41
80,104,41
80,105,28
80,106,28
80,107,28
80,108,28
80,109,28
80,110,28
80,111,28
80,112,28
80,113,28
80,114,28
80,115,28
80,116,28
80,117,28
80,118,28
80,119,28
80,120,28
80,121,28
80,122,28
80,123,28
80,124,28
80,125,28
80,126,28
80,127,29
81,0,20
81,1,17
81,2,3
81,3,3
81,4,28
81,5,28
81,6,28
81,7,25
81,8,25
81,9,25
81,10,25
81,11,25
81,12,25
81,13,25
81,14,21
81,15,21
81,16,11
81,17,11
81,59,29
81,60,29
81,61,29
81,62,29
81,63,29
81,64,29
81,65,29
81,66,29
81,67,29
81,68,29
81,69,29
81,70,17
81,71,20
81,72,21
81,73,29
81,74,29
81,75,29
81,76,29
81,77,24
81,78,24
81,79,21
81,80,29
81,81,29
81,82,29
81,83,29
81,84,29
81,85,25
81,86,25
81,87,25
81,88,25
81,89,25
81,90,25
81,91,25
81,92,25
81,93,25
81,94,25
81,95,25
81,96,17
81,97,17
81,98,41
81,99,41
81,100,41
81,101,41
81,102,41
81,103,41
81,104,41
81,105,28
81,106,28
81,107,28
81,108,28
81,109,28
81,110,28
81,111,28
81,112,28
81,113,28
81,114,28
81,115,28
81,116,28
81,117,28
81,118,28
81,119,28
81,120,28
81,121,28
81,122,28
81,123,28
81,124,28
81,125,28
81,126,28
81,127,28
82,0,20
82,1,20
82,2,3
82,3,3
82,4,28
82,5,28
82,6,28
82,7,25
82,8,25
82,9,25
82,10,25
82,11,25
82,12,25
82,13,25
82,14,21
82,15,21
82,16,11
82,17,24
82,18,24
82,19,24
82,60,29
82,61,29
82,62,29
82,63,29
82,64,29
82,65,29
82,66,29
82,67,29
82,68,29
82,69,29
82,70,17
82,71,20
82,72,21
82,73,21
82,74,29
82,75,21
82,76,29
82,77,24
82,78,24
82,79,24
82,80,29
82,81,29
82,82,29
82,83,29
82,84,25
82,85,25
82,86,23
82,87,25
82,88,25
82,89,25
82,90,25
82,91,25
82,92,17
82,93,17
82,94,25
82,95,17
82,96,17
82,97,17
82,98,41
82,99,41
82,100,41
82,101,41
82,102,41
82,103,41
82,104,41
82,105,41
82,106,28
82,107,28
82,108,28
82,109,28
82,110,28
82,111,28
82,112,28
82,113,28
82,114,28
82,115,28
82,116,28
82,117,28
82,118,28
82,119,28
82,120,28
82,121,28
82,122,28
82,123,28
82,124,28
82,125,28
82,126,28
82,127,28
83,0,16
83,1,20
83,2,3
83,3,3
83,4,28
83,5,28
83,6,25
83,7,25
83,8,25
83,9,25
83,10,25
83,11,25
83,12,25
83,13,25
83,14,21
83,15,25
83,16,35
83,17,24
83,18,24
83,19,24
83,20,11
83,60,29
83,61,29
83,62,29
83,63,29
83,64,29
83,65,29
83,66,29
83,67,29
83,68,29
83,69,29
83,70,20
83,71,20
83,72,21
83,73,21
83,74,21
83,75,21
83,76,29
83,77,29
83,78,24
83,79,29
83,80,29
83,81,29
83,82,29
83,83,29
83,84,25
83,85,25
83,86,23
83,87,25
83,88,25
83,89,25
83,90,17
83,91,17
83,92,17
83,93,17
83,94,17
83,95,17
83,96,17
83,97,17
83,98,17
83,99,41
83,100,41
83,101,41
83,102,41
83,103,41
83,104,41
83,105,41
83,106,28
83,107,28
83,108,28
83,109,28
83,110,28
83,111,28
83,112,28
83,113,28
83,114,28
83,115,28
83,116,28
83,117,28
83,118,28
83,119,28
83,120,28
83,121,28
83,122,28
83,123,28
83,124,28
83,125,28
83,126,28
83,127,28
84,0,16
84,1,2
84,2,16
84,3,16
84,4,2
84,5,25
84,6,25
84,7,25
84,8,29
84,9,24
84,10,25
84,11,25
84,12,25
84,13,25
84,14,25
84,15,25
84,16,25
84,17,25
84,18,24
84,19,11
84,63,29
84,64,29
84,65,29
84,66,29
84,67,29
84,69,20
84,70,20
84,71,20
84,72,17
84,73,17
84,74,17
84,75,17
84,76,29
84,77,29
84,78,29
84,79,29
84,80,29
84,81,29
84,82,29
84,83,29
84,84,25
84,85,3
84,86,3
84,87,23
84,88,23
84,89,25
84,90,17
84,91,17
84,92,17
84,93,17
84,94,17
84,95,17
84,96,28
84,97,28
84,98,17
84,99,17
84,100,41
84,101,41
84,102,41
84,103,41
84,104,41
84,105,41
84,106,20
84,107,20
84,108,28
84,109,28
84,110,28
84,111,28
84,112,28
84,113,28
84,114,28
84,115,28
84,116,21
84,117,21
84,118,21
84,119,28
84,120,28
84,121,28
84,122,28
84,123,28
84,124,28
84,125,28
84,126,28
84,127,28
85,0,2
85,1,2
85,2,2
85,3,16
85,4,21
85,5,29
85,6,25
85,7,25
85,8,25
85,9,24
85,10,23
85,11,25
85,12,25
85,13,25
85,14,25
85,15,25
85,16,25
85,17,25
85,64,29
85,65,29
85,66,29
85,67,29
85,70,20
85,71,21
85,72,17
85,73,17
85,74,17
85,75,17
85,76,29
85,77,29
85,78,29
85,79,29
85,80,29
85,81,29
85,82,29
85,83,29
85,84,25
85,85,25
85,86,25
85,87,23
85,88,23
85,89,17
85,90,17
85,91,17
85,92,17
85,93,2
85,94,17
85,95,17
85,96,28
85,97,17
85,98,17
85,99,17
85,100,41
85,101,41
85,102,41
85,103,41
85,104,41
85,105,41
85,106,20
85,107,20
85,108,20
85,109,28
85,110,28
85,111,28
85,112,28
85,113,28
85,114,28
85,115,28
85,116,21
85,117,21
85,118,21
85,119,21
85,120,28
85,121,28
85,122,28
85,123,28
85,124,28
85,125,28
85,126,28
85,127,28
86,0,2
86,1,2
86,2,29
86,3,29
86,4,21
86,5,29
86,6,25
86,7,25
86,8,24
86,9,23
86,10,23
86,11,25
86,12,25
86,13,25
86,14,25
86,15,25
86,16,29
86,17,25
86,18,25
86,49,24
86,50,24
86,69,29
86,70,21
86,71,21
86,72,17
86,73,17
86,74,17
86,75,17
86,76,29
86,77,29
86,78,29
86,79,25
86,80,29
86,81,25
86,82,25
86,83,25
86,84,25
86,85,25
86,86,25
86,87,23
86,88,25
86,89,17
86,90,17
86,91,17
86,92,17
86,93,2
86,94,17
86,95,17
86,96,17
86,97,17
86,98,17
86,99,13
86,100,41
86,101,41
86,102,41
86,103,41
86,104,41
86,105,41
86,106,28
86,107,28
86,108,28
86,109,28
86,110,28
86,111,28
86,112,28
86,113,28
86,114,28
86,115,28
86,116,28
86,117,28
86,118,28
86,119,28
86,120,28
86,121,28
86,122,28
86,123,28
86,124,28
86,125,28
86,126,28
86,127,28
87,0,2
87,1,2
87,2,2
87,3,29
87,4,29
87,5,25
87,6,25
87,7,25
87,8,24
87,9,23
87,10,23
87,11,25
87,12,25
87,13,25
87,14,25
87,15,25
87,16,29
87,17,25
87,18,26
87,19,26
87,49,28
87,50,28
87,51,24
87,68,29
87,69,29
87,70,21
87,71,21
87,72,17
87,73,17
87,74,17
87,75,2
87,76,17
87,77,29
87,78,29
87,79,29
87,80,25
87,81,25
87,82,25
87,83,25
87,84,25
87,85,25
87,86,25
87,87,25
87,88,17
87,89,17
87,90,17
87,91,17
87,92,17
87,93,17
87,94,17
87,95,17
87,96,17
87,97,17
87,98,17
87,99,13
87,100,41
87,101,41
87,102,41
87,103,41
87,104,20
87,105,20
87,106,28
87,107,28
87,108,28
87,109,28
87,110,28
87,111,28
87,112,28
87,113,28
87,114,28
87,115,28
87,116,28
87,117,28
87,118,28
87,119,28
87,120,21
87,121,28
87,122,28
87,123,28
87,124,28
87,125,28
87,126,28
87,127,28
88,0,2
88,1,2
88,2,29
88,3,29
88,4,29
88,5,25
88,6,29
88,7,29
88,8,25
88,9,25
88,10,25
88,11,25
88,12,25
88,13,29
88,14,29
88,15,25
88,16,25
88,17,25
88,18,25
88,50,28
88,51,28
88,52,24
88,53,24
88,54,24
88,55,24
88,56,24
88,57,24
88,68,29
88,69,17
88,70,12
88,71,12
88,72,17
88,73,17
88,74,17
88,75,24
88,76,24
88,77,29
88,78,29
88,79,29
88,80,25
88,81,25
88,82,25
88,83,25
88,84,25
88,85,25
88,86,29
88,87,25
88,88,28
88,89,28
88,90,23
88,91,23
88,92,17
88,93,17
88,94,17
88,95,17
88,96,17
88,97,17
88,98,17
88,99,13
88,100,13
88,101,28
88,102,41
88,103,41
88,104,28
88,105,28
88,106,28
88,107,28
88,108,32
88,109,28
88,110,28
88,111,28
88,112,28
88,113,28
88,114,28
88,115,28
88,116,28
88,117,28
88,118,28
88,119,28
88,120,28
88,121,28
88,122,28
88,123,28
88,124,28
88,125,28
88,126,28
88,127,28
89,0,2
89,1,18
89,2,29
89,3,29
89,4,25
89,5,25
89,6,25
89,7,29
89,8,29
89,9,25
89,10,25
89,11,29
89,12,25
89,13,29
89,14,29
89,15,25
89,16,29
89,17,29
89,51,28
89,53,28
89,54,28
89,55,28
89,56,24
89,57,24
89,58,24
89,67,20
89,68,17
89,69,17
89,70,17
89,71,17
89,72,17
89,73,17
89,74,17
89,75,17
89,76,29
89,77,29
89,78,29
89,79,25
89,80,24
89,81,25
89,82,25
89,83,25
89,84,25
89,85,25
89,86,25
89,87,25
89,88,28
89,89,28
89,90,23
89,91,23
89,92,17
89,93,17
89,94,17
89,95,17
89,96,17
89,97,17
89,98,13
89,99,13
89,100,13
89,101,13
89,102,28
89,103,41
89,104,28
89,105,28
89,106,28
89,107,28
89,108,32
89,109,32
89,110,28
89,111,28
89,112,28
89,113,28
89,114,28
89,115,28
89,116,28
89,117,28
89,118,28
89,119,28
89,120,28
89,121,28
89,122,28
89,123,28
89,124,28
89,125,28
89,126,28
89,127,28
90,0,2
90,1,2
90,2,2
90,3,29
90,4,29
90,5,25
90,6,25
90,7,25
90,8,29
90,9,29
90,10,25
90,11,29
90,12,25
90,13,25
90,14,29
90,15,25
90,53,28
90,54,28
90,55,28
90,56,28
90,57,24
90,58,24
90,59,24
90,60,28
90,61,28
90,62,23
90,63,23
90,65,24
90,66,24
90,67,24
90,68,17
90,69,17
90,70,17
90,71,17
90,72,24
90,73,24
90,74,24
90,75,17
90,76,29
90,77,29
90,78,29
90,79,25
90,80,24
90,81,25
90,82,25
90,83,25
90,84,29
90,85,29
90,86,29
90,87,25
90,88,28
90,89,28
90,90,23
90,91,17
90,92,17
90,93,17
90,94,17
90,95,17
90,96,13
90,97,13
90,98,13
90,99,13
90,100,13
90,101,13
90,102,13
90,103,28
90,104,28
90,105,28
90,106,28
90,107,28
90,108,32
