x,y,clc
6,101,35
6,102,35
6,103,35
6,104,35
6,105,35
6,106,35
6,107,35
6,108,35
7,0,35
7,1,35
7,2,35
7,3,35
7,4,23
7,5,23
7,6,40
7,7,35
7,8,35
7,9,35
7,10,35
7,11,35
7,12,35
7,13,35
7,14,35
7,15,35
7,16,35
7,17,35
7,18,35
7,19,35
7,20,41
7,21,35
7,22,35
7,23,35
7,24,35
7,25,35
7,26,35
7,27,35
7,28,35
7,29,35
7,30,35
7,31,35
7,32,35
7,33,35
7,34,35
7,35,35
7,36,35
7,37,35
7,38,35
7,39,35
7,40,35
7,41,35
7,42,30
7,43,26
7,44,35
7,45,35
7,46,35
7,47,35
7,48,2
7,49,35
7,50,35
7,51,35
7,52,35
7,53,35
7,54,23
7,55,35
7,56,35
7,57,35
7,58,35
7,59,35
7,60,35
7,61,35
7,62,35
7,63,35
7,64,35
7,65,35
7,66,35
7,67,35
7,68,35
7,69,35
7,70,41
7,71,41
7,72,35
7,73,35
7,74,35
7,75,35
7,76,35
7,77,35
7,78,35
7,79,35
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,35
7,86,35
7,87,35
7,88,41
7,89,35
7,90,35
7,91,35
7,92,35
7,93,35
7,94,35
7,95,35
7,96,35
7,97,35
7,98,35
7,99,35
7,100,35
7,101,35
7,102,35
7,103,26
7,104,26
7,105,35
7,106,35
7,107,35
7,108,35
8,0,35
8,1,35
8,2,23
8,3,35
8,4,35
8,5,35
8,6,35
8,7,35
8,8,35
8,9,35
8,10,35
8,11,35
8,12,35
8,13,35
8,14,35
8,15,35
8,16,35
8,17,35
8,18,35
8,19,35
8,20,35
8,21,35
8,22,35
8,23,35
8,24,35
8,25,35
8,26,35
8,27,30
8,28,30
8,29,30
8,30,30
8,31,30
8,32,35
8,33,35
8,34,30
8,35,30
8,36,30
8,37,30
8,38,35
8,39,35
8,40,30
8,41,35
8,42,35
8,43,35
8,44,35
8,45,35
8,46,35
8,47,35
8,48,35
8,49,35
8,50,35
8,51,35
8,52,35
8,53,26
8,54,35
8,55,35
8,56,12
8,57,12
8,58,35
8,59,35
8,60,35
8,61,35
8,62,35
8,63,35
8,64,35
8,65,35
8,66,35
8,67,35
8,68,35
8,69,35
8,70,35
8,71,35
8,72,35
8,73,35
8,74,35
8,75,35
8,76,35
8,77,35
8,78,35
8,79,41
8,80,35
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,41
8,87,35
8,88,35
8,89,35
8,90,35
8,91,35
8,92,35
8,93,35
8,94,35
8,95,35
8,96,35
8,97,35
8,98,35
8,99,35
8,100,35
8,101,35
8,102,35
8,103,26
8,104,35
8,105,35
8,106,40
8,107,35
8,108,35
9,0,35
9,1,23
9,2,23
9,3,23
9,4,35
9,5,35
9,6,35
9,7,35
9,8,35
9,9,35
9,10,35
9,11,35
9,12,35
9,13,35
9,14,35
9,15,35
9,16,35
9,17,35
9,18,35
9,19,35
9,20,35
9,21,35
9,22,35
9,23,35
9,24,35
9,25,35
9,26,30
9,27,30
9,28,30
9,29,30
9,30,35
9,31,35
9,32,30
9,33,30
9,34,30
9,35,30
9,36,30
9,37,30
9,38,35
9,39,35
9,40,35
9,41,35
9,42,35
9,43,35
9,44,35
9,45,35
9,46,35
9,47,35
9,48,35
9,49,35
9,50,35
9,51,35
9,52,35
9,53,35
9,54,35
9,55,35
9,56,35
9,57,12
9,58,12
9,59,35
9,60,35
9,61,35
9,62,35
9,63,35
9,64,35
9,65,35
9,66,35
9,67,35
9,68,35
9,69,35
9,70,35
9,71,35
9,72,35
9,73,35
9,74,35
9,75,35
9,76,35
9,77,35
9,78,35
9,79,41
9,80,35
9,81,41
9,82,41
9,83,41
9,84,41
9,85,41
9,86,41
9,87,41
9,88,35
9,89,35
9,90,35
9,91,35
9,92,35
9,93,35
9,94,35
9,95,35
9,96,35
9,97,35
9,98,35
9,99,35
9,100,35
9,101,35
9,102,35
9,103,26
9,104,35
9,105,35
9,106,40
9,107,35
10,0,35
10,1,35
10,2,23
10,3,23
10,4,35
10,5,35
10,6,35
10,7,35
10,8,35
10,9,35
10,10,35
10,11,35
10,12,35
10,13,35
10,14,35
10,15,35
10,16,35
10,17,35
10,18,35
10,19,35
10,20,35
10,21,35
10,22,35
10,23,35
10,24,35
10,25,35
10,26,30
10,27,30
10,28,30
10,29,30
10,30,30
10,31,30
10,32,30
10,33,30
10,34,30
10,35,30
10,36,35
10,37,35
10,38,35
10,39,35
10,40,35
10,41,35
10,42,35
10,43,35
10,44,35
10,45,41
10,46,41
10,47,35
10,48,35
10,49,2
10,50,35
10,51,35
10,52,35
10,53,35
10,54,35
10,55,35
10,56,35
10,57,12
10,58,12
10,59,12
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,35
10,66,35
10,67,35
10,68,35
10,69,35
10,70,35
10,71,35
10,72,35
10,73,35
10,74,35
10,75,35
10,76,35
10,77,35
10,78,35
10,79,35
10,80,35
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,35
10,88,35
10,89,35
10,90,35
10,91,35
10,92,35
10,93,35
10,94,35
10,95,35
10,96,35
10,97,35
10,98,35
10,99,35
10,100,35
10,101,35
10,102,26
10,103,26
10,104,35
10,105,35
10,106,40
10,107,35
11,0,35
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,35
11,7,35
11,8,35
11,9,35
11,10,35
11,11,35
11,12,35
11,13,35
11,14,35
11,15,35
11,16,35
11,17,35
11,18,35
11,19,35
11,20,30
11,21,30
11,22,35
11,23,35
11,24,30
11,25,30
11,26,30
11,27,30
11,28,30
11,29,30
11,30,30
11,31,30
11,32,30
11,33,30
11,34,30
11,35,35
11,36,35
11,37,35
11,38,35
11,39,35
11,40,35
11,41,41
11,42,41
11,43,41
11,44,41
11,45,41
11,46,41
11,47,41
11,48,35
11,49,35
11,50,35
11,51,35
11,52,35
11,53,35
11,54,35
11,55,35
11,56,35
11,57,12
11,58,12
11,59,12
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,35
11,69,35
11,70,35
11,71,35
11,72,35
11,73,35
11,74,35
11,75,35
11,76,35
11,77,35
11,78,35
11,79,35
11,80,35
11,81,35
11,82,41
11,83,41
11,84,41
11,85,41
11,86,41
11,87,35
11,88,35
11,89,35
11,90,35
11,91,35
11,92,35
11,93,35
11,94,35
11,95,35
11,96,35
11,97,35
11,98,35
11,99,35
11,100,35
11,101,35
11,102,26
11,103,26
11,104,35
11,105,35
11,106,40
11,107,35
12,0,23
12,1,23
12,2,23
12,3,35
12,4,35
12,5,23
12,6,40
12,7,35
12,8,35
12,9,35
12,10,35
12,11,35
12,12,35
12,13,35
12,14,35
12,15,35
12,16,35
12,17,35
12,18,30
12,19,23
12,20,26
12,21,23
12,22,23
12,23,23
12,24,30
12,25,30
12,26,30
12,27,30
12,28,30
12,29,2
12,30,2
12,31,2
12,32,35
12,33,35
12,34,35
12,35,35
12,36,35
12,37,35
12,38,35
12,39,35
12,40,35
12,41,41
12,42,41
12,43,41
12,44,41
12,45,41
12,46,41
12,47,41
12,48,35
12,49,35
12,50,40
12,51,35
12,52,35
12,53,35
12,54,35
12,55,35
12,56,35
12,57,35
12,58,12
12,59,12
12,60,12
12,61,40
12,62,35
12,63,35
12,64,35
12,65,35
12,66,26
12,67,35
12,68,35
12,69,35
12,70,35
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,35
12,78,35
12,79,35
12,80,35
12,81,35
12,82,35
12,83,35
12,84,41
12,85,41
12,86,41
12,87,41
12,88,35
12,89,35
12,90,35
12,91,35
12,92,35
12,93,35
12,94,35
12,95,35
12,96,35
12,97,35
12,98,35
12,99,35
12,100,35
12,101,35
12,102,35
12,103,35
12,104,35
12,105,35
12,106,40
12,107,35
13,0,23
13,1,23
13,2,23
13,3,40
13,4,35
13,5,35
13,6,35
13,7,35
13,8,35
13,9,35
13,10,35
13,11,35
13,12,35
13,13,35
13,14,35
13,15,35
13,16,35
13,17,35
13,18,26
13,19,26
13,20,26
13,21,23
13,22,23
13,23,30
13,24,30
13,25,30
13,26,30
13,27,30
13,28,2
13,29,2
13,30,2
13,31,30
13,32,35
13,33,35
13,34,35
13,35,35
13,36,35
13,37,35
13,38,35
13,39,35
13,40,35
13,41,35
13,42,41
13,43,41
13,44,41
13,45,41
13,46,41
13,47,41
13,48,35
13,49,35
13,50,35
13,51,35
13,52,35
13,53,35
13,54,35
13,55,35
13,56,35
13,57,35
13,58,12
13,59,12
13,60,35
13,61,35
13,62,40
13,63,35
13,64,35
13,65,35
13,66,35
13,67,35
13,68,35
13,69,35
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,35
13,81,35
13,82,35
13,83,35
13,84,35
13,85,41
13,86,41
13,87,41
13,88,35
13,89,35
13,90,35
13,91,35
13,92,35
13,93,35
13,94,35
13,95,35
13,96,35
13,97,35
13,98,35
13,99,35
13,100,35
13,101,35
13,102,35
13,103,35
13,104,35
13,105,35
13,106,40
13,107,35
14,0,23
14,1,40
14,2,35
14,3,35
14,4,35
14,5,35
14,6,35
14,7,35
14,8,35
14,9,35
14,10,35
14,11,35
14,12,35
14,13,35
14,14,35
14,15,35
14,16,35
14,17,26
14,18,26
14,19,35
14,20,23
14,21,23
14,22,23
14,23,30
14,24,30
14,25,30
14,26,30
14,27,30
14,28,2
14,29,30
14,30,30
14,31,30
14,32,35
14,33,35
14,34,35
14,35,35
14,36,35
14,37,35
14,38,35
14,39,35
14,40,35
14,41,35
14,42,35
14,43,41
14,44,41
14,45,41
14,46,41
14,47,35
14,48,35
14,49,35
14,50,2
14,51,35
14,52,35
14,53,35
14,54,35
14,55,35
14,56,35
14,57,35
14,58,35
14,59,12
14,60,12
14,61,35
14,62,12
14,63,35
14,64,35
14,65,35
14,66,35
14,67,35
14,68,35
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,35
14,84,35
14,85,26
14,86,41
14,87,41
14,88,35
14,89,35
14,90,35
14,91,35
14,92,35
14,93,35
14,94,35
14,95,35
14,96,35
14,97,35
14,98,35
14,99,35
14,100,35
14,101,35
14,102,35
14,103,35
14,104,35
14,105,35
14,106,40
14,107,35
15,0,23
15,1,40
15,2,35
15,3,35
15,4,35
15,5,35
15,6,35
15,7,35
15,8,35
15,9,35
15,10,35
15,11,35
15,12,35
15,13,35
15,14,35
15,15,35
15,16,35
15,17,35
15,18,35
15,19,35
15,20,23
15,21,30
15,22,30
15,23,30
15,24,30
15,25,30
15,26,2
15,27,2
15,28,3
15,29,30
15,30,30
15,31,35
15,32,35
15,33,35
15,34,35
15,35,35
15,36,35
15,37,35
15,38,35
15,39,35
15,40,35
15,41,35
15,42,35
15,43,35
15,44,35
15,45,35
15,46,35
15,47,35
15,48,35
15,49,35
15,50,35
15,51,35
15,52,35
15,53,35
15,54,35
15,55,35
15,56,35
15,57,35
15,58,35
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,35
15,65,41
15,66,41
15,67,41
15,68,35
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,23
15,87,23
15,88,26
15,89,35
15,90,35
15,91,35
15,92,35
15,93,35
15,94,35
15,95,35
15,96,35
15,97,35
15,98,35
15,99,35
15,100,35
15,101,35
15,102,35
15,103,35
15,104,35
15,105,35
15,106,40
15,107,35
16,0,23
16,1,23
16,2,23
16,3,23
16,4,40
16,5,40
16,6,40
16,7,40
16,8,35
16,9,35
16,10,35
16,11,35
16,12,35
16,13,35
16,14,35
16,15,35
16,16,35
16,17,35
16,18,35
16,19,35
16,20,30
16,21,30
16,22,30
16,23,23
16,24,26
16,25,26
16,26,26
16,27,30
16,28,30
16,29,35
16,30,35
16,31,35
16,32,35
16,33,35
16,34,35
16,35,35
16,36,35
16,37,35
16,38,35
16,39,35
16,40,35
16,41,35
16,42,35
16,43,35
16,44,35
16,45,35
16,46,35
16,47,35
16,48,35
16,49,35
16,50,35
16,51,40
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,35
16,65,35
16,66,41
16,67,35
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,35
16,93,35
16,94,35
16,95,35
16,96,35
16,97,35
16,98,35
16,99,35
16,100,35
16,101,35
16,102,35
16,103,35
16,104,35
16,105,35
16,106,40
16,107,35
17,0,40
17,1,40
17,2,40
17,3,35
17,4,35
17,5,35
17,6,23
17,7,23
17,8,35
17,9,35
17,10,35
17,11,35
17,12,35
17,13,35
17,14,35
17,15,35
17,16,35
17,17,35
17,18,35
17,19,23
17,20,30
17,21,30
17,22,30
17,23,26
17,24,26
17,25,26
17,26,26
17,27,26
17,28,35
17,29,35
17,30,35
17,31,35
17,32,41
17,33,41
17,34,41
17,35,35
17,36,35
17,37,35
17,38,35
17,39,35
17,40,35
17,41,35
17,42,35
17,43,35
17,44,35
17,45,35
17,46,35
17,47,35
17,48,41
17,49,35
17,50,35
17,51,35
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,35
17,65,35
17,66,35
17,67,35
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,23
17,84,23
17,85,23
17,86,23
17,87,30
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,35
17,99,35
17,100,35
17,101,40
17,102,30
17,103,35
17,104,35
17,105,35
17,106,40
17,107,35
18,0,35
18,1,35
18,2,40
18,3,40
18,4,35
18,5,35
18,6,40
18,7,23
18,8,35
18,9,35
18,10,35
18,11,35
18,12,35
18,13,35
18,14,35
18,15,35
18,16,35
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,26
18,23,26
18,24,35
18,25,35
18,26,26
18,27,35
18,28,35
18,29,35
18,30,35
18,31,35
18,32,41
18,33,41
18,34,35
18,35,35
18,36,41
18,37,35
18,38,35
18,39,35
18,40,35
18,41,35
18,42,35
18,43,35
18,44,35
18,45,35
18,46,35
18,47,35
18,48,41
18,49,41
18,50,35
18,51,35
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,35
18,65,35
18,66,35
18,67,35
18,68,26
18,69,26
18,70,26
18,71,35
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,23
18,84,30
18,85,30
18,86,30
18,87,30
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,30
18,102,30
18,103,30
18,104,35
18,105,40
18,106,40
18,107,35
19,0,35
19,1,35
19,2,35
19,3,35
19,4,40
19,5,40
19,6,40
19,7,35
19,8,35
19,9,35
19,10,35
19,11,35
19,12,35
19,13,35
19,14,35
19,15,35
19,16,35
19,17,35
19,18,23
19,19,23
19,20,30
19,21,30
19,22,35
19,23,35
19,24,35
19,25,30
19,26,30
19,27,35
19,28,35
19,29,35
19,30,35
19,31,41
19,32,41
19,33,41
19,34,35
19,35,41
19,36,41
19,37,41
19,38,41
19,39,35
19,40,35
19,41,35
19,42,35
19,43,35
19,44,35
19,45,35
19,46,35
19,47,35
19,48,35
19,49,41
19,50,41
19,51,35
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,35
19,64,41
19,65,35
19,66,35
19,67,35
19,68,26
19,69,26
19,70,35
19,71,35
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,23
19,83,23
19,84,30
19,85,30
19,86,30
19,87,30
19,88,23
19,89,30
19,90,30
19,91,30
19,92,23
19,93,23
19,94,30
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,30
19,101,30
19,102,30
19,103,30
19,104,2
19,105,20
19,106,40
19,107,40
20,0,35
20,1,35
20,2,35
20,3,35
20,4,35
20,5,35
20,6,35
20,7,35
20,8,35
20,9,35
20,10,35
20,11,35
20,12,35
20,13,35
20,14,35
20,15,35
20,16,35
20,17,35
20,18,23
20,19,35
20,20,35
20,21,35
20,22,35
20,23,35
20,24,30
20,25,35
20,26,35
20,27,35
20,28,35
20,29,41
20,30,41
20,31,41
20,32,41
20,33,35
20,34,35
20,35,35
20,36,35
20,37,35
20,38,35
20,39,35
20,40,35
20,41,35
20,42,35
20,43,35
20,44,35
20,45,35
20,46,35
20,47,35
20,48,35
20,49,35
20,50,35
20,51,35
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,40
20,62,35
20,63,35
20,64,35
20,65,35
20,66,35
20,67,26
20,68,35
20,69,35
20,70,35
20,71,26
20,72,35
20,73,35
20,74,35
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,30
20,81,30
20,82,30
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,30
20,90,30
20,91,30
20,92,30
20,93,23
20,94,30
20,95,30
20,96,30
20,97,30
20,98,30
20,99,30
20,100,23
20,101,30
20,102,30
20,103,41
20,104,35
20,105,20
20,106,40
20,107,35
21,0,35
21,1,35
21,2,35
21,3,35
21,4,35
21,5,35
21,6,35
21,7,35
21,8,35
21,9,35
21,10,35
21,11,35
21,12,35
21,13,35
21,14,35
21,15,35
21,16,35
21,17,35
21,18,35
21,19,35
21,20,35
21,21,35
21,22,35
21,23,35
21,24,30
21,25,35
21,26,35
21,27,35
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,35
21,34,35
21,35,35
21,36,35
21,37,35
21,38,35
21,39,35
21,40,35
21,41,35
21,42,35
21,43,35
21,44,35
21,45,35
21,46,35
21,47,35
21,48,35
21,49,35
