x,y,clc
107,36,20
107,37,20
107,38,28
107,39,28
107,40,28
107,41,28
107,42,28
107,43,29
107,44,29
107,45,29
107,46,29
107,47,29
107,48,28
107,49,28
107,50,28
107,51,28
107,52,20
107,53,20
107,54,28
107,55,26
107,56,26
107,57,26
107,58,26
107,59,18
107,60,29
107,61,29
107,62,24
107,63,24
107,80,28
107,81,28
107,82,28
107,83,28
107,84,28
107,85,28
107,86,28
107,87,28
107,88,28
107,89,28
107,90,28
107,91,28
107,92,28
107,93,28
107,94,28
107,95,28
107,96,28
107,97,21
107,98,21
107,99,24
107,100,24
107,101,24
107,102,21
107,103,26
107,104,32
107,105,32
107,106,28
107,107,26
107,108,26
107,109,26
107,110,26
107,111,21
107,112,26
107,113,26
107,114,28
107,117,28
107,118,28
107,119,28
107,120,32
107,121,32
107,122,32
107,123,28
107,124,29
107,126,28
107,127,28
108,25,28
108,26,28
108,27,28
108,28,21
108,29,20
108,30,28
108,31,28
108,32,28
108,33,28
108,34,28
108,35,20
108,36,20
108,37,26
108,38,26
108,39,20
108,40,28
108,41,28
108,42,28
108,43,28
108,44,29
108,45,29
108,46,29
108,47,28
108,48,21
108,49,21
108,50,21
108,51,28
108,52,2
108,53,20
108,54,20
108,55,28
108,56,26
108,57,26
108,58,29
108,59,29
108,60,29
108,61,24
108,62,24
108,63,24
108,88,28
108,89,28
108,90,28
108,91,28
108,92,28
108,93,28
108,94,28
108,95,28
108,96,28
108,97,28
108,98,21
108,99,21
108,106,32
108,107,32
108,108,28
108,109,28
108,110,28
108,111,28
108,112,28
108,113,26
108,114,26
108,115,28
108,117,28
108,118,28
108,119,28
108,120,28
108,121,26
108,122,26
109,24,6
109,25,28
109,26,21
109,27,21
109,28,21
109,29,20
109,30,28
109,31,28
109,32,28
109,33,28
109,34,28
109,35,28
109,36,20
109,37,26
109,38,26
109,39,20
109,40,28
109,41,28
109,42,28
109,43,28
109,44,28
109,45,28
109,46,28
109,47,29
109,48,21
109,49,21
109,50,21
109,51,28
109,52,20
109,53,28
109,54,28
109,55,28
109,56,26
109,57,26
109,58,28
109,59,29
109,60,29
109,61,24
109,62,28
109,63,28
109,90,28
109,91,28
109,92,28
109,93,28
109,94,28
109,95,28
109,96,28
109,97,28
109,108,26
109,109,28
109,110,28
109,111,28
109,112,28
109,115,28
109,116,28
109,117,28
109,118,28
109,119,28
109,120,28
110,24,28
110,25,28
110,26,21
110,27,21
110,28,21
110,29,20
110,30,20
110,31,28
110,32,28
110,33,28
110,34,28
110,35,28
110,36,28
110,37,28
110,38,28
110,39,20
110,40,28
110,41,28
110,42,28
110,43,28
110,44,28
110,45,28
110,46,28
110,47,28
110,48,29
110,49,28
110,50,28
110,51,21
110,52,20
110,53,28
110,54,28
110,55,28
110,56,28
110,57,28
110,58,28
110,59,28
110,60,28
110,61,28
110,62,28
110,92,28
110,93,28
110,94,28
110,95,21
110,110,28
110,116,28
110,117,28
111,19,26
111,23,6
111,24,6
111,25,28
111,26,12
111,27,12
111,28,12
111,29,12
111,30,20
111,31,28
111,32,26
111,33,26
111,34,28
111,35,28
111,36,28
111,37,28
111,38,28
111,39,20
111,40,28
111,41,28
111,42,21
111,43,28
111,44,28
111,45,28
111,46,28
111,47,28
111,48,29
111,49,28
111,50,21
111,51,21
111,52,20
111,53,20
111,54,21
111,55,28
111,56,28
111,57,28
111,58,28
111,59,28
111,93,28
112,20,32
112,21,32
112,22,28
112,23,6
112,26,12
112,29,20
112,30,20
112,31,20
112,32,26
112,33,26
112,34,26
112,35,28
112,36,28
112,37,28
112,38,28
112,39,28
112,40,28
112,41,28
112,42,21
112,43,28
112,44,28
112,45,21
112,46,29
112,47,28
112,48,29
112,49,29
112,50,21
112,51,32
112,52,28
112,53,28
112,54,28
112,55,28
112,56,26
112,57,29
112,58,29
112,59,24
113,22,6
113,23,6
113,30,20
113,31,20
113,32,26
113,33,26
113,34,28
113,35,28
113,36,28
113,37,28
113,38,28
113,39,28
113,40,28
113,41,28
113,42,28
113,43,28
113,44,28
113,45,29
113,46,29
113,47,29
113,48,29
113,49,29
113,50,21
113,51,32
113,52,28
113,53,28
113,54,28
113,55,28
113,56,28
113,57,29
113,58,29
113,59,24
114,24,28
114,32,26
114,33,26
114,34,28
114,35,28
114,36,28
114,37,28
114,38,28
114,39,28
114,40,17
114,41,28
114,42,28
114,43,28
114,44,28
114,45,20
114,46,29
114,47,29
114,48,29
114,49,3
114,50,32
114,51,32
114,52,28
114,53,28
114,54,28
114,55,28
114,56,28
114,57,28
114,58,29
114,59,24
115,24,28
115,34,28
115,35,28
115,36,28
115,37,28
115,38,28
115,39,28
115,40,17
115,41,21
115,42,21
115,43,28
115,44,28
115,45,20
115,46,29
115,47,29
115,48,29
115,49,3
115,50,3
115,51,29
115,52,32
115,53,28
115,54,28
115,55,28
115,56,28
115,57,29
115,58,29
115,59,29
116,35,28
116,36,20
116,37,20
116,38,26
116,39,26
116,40,26
116,41,21
116,42,28
116,43,28
116,44,17
116,45,29
116,46,29
116,47,20
116,48,20
116,50,29
116,51,29
116,52,26
116,53,29
116,54,28
116,55,28
117,35,28
117,36,20
117,37,20
117,38,20
117,39,26
117,40,20
117,41,20
117,42,20
117,43,28
117,44,17
117,45,17
117,46,11
117,51,29
117,52,29
117,53,29
117,54,24
117,55,24
118,38,20
118,39,20
118,40,20
118,41,20
118,42,20
118,43,28
118,44,17
118,45,11
118,52,29
118,53,29
118,54,29
119,40,28
119,41,20
119,42,28
119,43,28
119,44,2
119,45,2
119,52,29
119,53,29
120,40,28
120,41,28
120,42,28
120,43,29
120,44,28
120,45,28
121,40,28
121,41,28
121,42,28
121,43,28
121,44,24
121,45,24
122,40,28
122,41,28
122,42,28
122,43,29
122,44,24
122,45,24
123,40,28
123,41,28
123,42,28
123,43,29
123,44,24
123,45,28
124,40,28
124,41,28
124,42,28
124,43,28
124,44,28
125,43,28
