x,y,clc
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,20
2,86,20
2,104,17
2,105,17
2,106,17
2,107,17
2,108,17
2,109,17
2,110,26
2,111,26
2,112,25
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,29
2,121,29
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,29
3,1,29
3,2,29
3,3,29
3,4,29
3,5,29
3,6,29
3,7,21
3,8,29
3,9,21
3,10,21
3,11,29
3,12,21
3,13,21
3,14,23
3,15,12
3,16,21
3,17,21
3,18,21
3,19,21
3,20,23
3,21,12
3,22,12
3,23,23
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,24
3,33,24
3,34,29
3,35,24
3,36,29
3,37,26
3,38,26
3,39,20
3,40,13
3,41,13
3,42,29
3,43,13
3,44,17
3,45,13
3,46,13
3,47,13
3,48,16
3,49,16
3,50,14
3,51,13
3,52,13
3,53,13
3,54,29
3,55,24
3,56,26
3,57,26
3,58,26
3,59,26
3,60,12
3,61,12
3,62,12
3,63,2
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,29
3,87,29
3,104,11
3,105,17
3,106,17
3,107,17
3,108,17
3,109,17
3,110,17
3,111,16
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,29
3,121,29
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,26
4,4,26
4,5,26
4,6,26
4,7,21
4,8,21
4,9,21
4,10,21
4,11,21
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,12
4,19,25
4,20,12
4,21,23
4,22,12
4,23,12
4,24,12
4,25,23
4,26,23
4,27,23
4,28,12
4,29,12
4,30,29
4,31,29
4,32,23
4,33,12
4,34,12
4,35,12
4,36,12
4,37,29
4,38,29
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,16
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,29
4,56,26
4,57,26
4,58,26
4,59,26
4,60,13
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,29
4,87,29
4,88,23
4,89,2
4,90,28
4,105,17
4,106,17
4,107,17
4,108,17
4,109,17
4,110,29
4,111,29
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,29
5,2,12
5,3,26
5,4,26
5,5,26
5,6,2
5,7,21
5,8,21
5,9,21
5,10,21
5,11,21
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,25
5,19,25
5,20,12
5,21,20
5,22,20
5,23,12
5,24,23
5,25,23
5,26,23
5,27,23
5,28,12
5,29,12
5,30,29
5,31,29
5,32,23
5,33,23
5,34,12
5,35,12
5,36,12
5,37,24
5,38,24
5,39,24
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,16
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,26
5,57,20
5,58,20
5,59,20
5,60,13
5,61,13
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,17
5,85,24
5,86,24
5,87,29
5,88,23
5,89,23
5,90,28
5,91,29
5,105,17
5,106,17
5,107,17
5,108,17
5,109,17
5,110,7
5,111,25
5,112,25
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,29
6,1,29
6,2,12
6,3,12
6,4,26
6,5,20
6,6,2
6,7,2
6,8,21
6,9,21
6,10,21
6,11,21
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,25
6,20,23
6,21,20
6,22,20
6,23,20
6,24,23
6,25,23
6,26,23
6,27,23
6,28,12
6,29,12
6,30,23
6,31,23
6,32,12
6,33,23
6,34,21
6,35,12
6,36,12
6,37,29
6,38,24
6,39,24
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,26
6,57,13
6,58,20
6,59,13
6,60,13
6,61,13
6,62,13
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,17
6,85,17
6,86,24
6,87,24
6,88,29
6,89,23
6,90,29
6,91,29
6,92,17
6,104,20
6,105,17
6,106,17
6,107,17
6,108,17
6,109,29
6,110,29
6,111,25
6,112,29
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,29
7,1,12
7,2,12
7,3,12
7,4,12
7,5,20
7,6,20
7,7,12
7,8,23
7,9,21
7,10,21
7,11,21
7,12,23
7,13,23
7,14,23
7,15,12
7,16,12
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,20
7,23,20
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,12
7,33,12
7,34,23
7,35,23
7,36,29
7,37,29
7,38,29
7,39,24
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,17
7,85,17
7,86,17
7,87,17
7,88,24
7,89,29
7,90,21
7,91,17
7,92,17
7,93,17
7,104,17
7,105,17
7,106,17
7,107,29
7,108,29
7,109,29
7,110,29
7,111,29
7,112,29
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,23
8,5,23
8,6,23
8,7,23
8,8,29
8,9,29
8,10,23
8,11,23
8,12,29
8,13,23
8,14,23
8,15,29
8,16,12
8,17,25
8,18,25
8,19,25
8,20,23
8,21,23
8,22,23
8,23,21
8,24,21
8,25,12
8,26,12
8,27,23
8,28,21
8,29,23
8,30,23
8,31,23
8,32,12
8,33,12
8,34,21
8,35,23
8,36,29
8,37,29
8,38,12
8,39,21
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,17
8,51,17
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,17
8,86,17
8,87,24
8,88,29
8,89,29
8,90,29
8,91,21
8,92,17
8,93,17
8,94,17
8,95,17
8,104,17
8,105,17
8,106,29
8,107,29
8,108,16
8,109,16
8,110,16
8,111,25
8,112,23
8,113,26
8,114,26
8,115,26
8,116,26
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,23
9,5,23
9,6,29
9,7,29
9,8,29
9,9,29
9,10,23
9,11,23
9,12,23
9,13,23
9,14,12
9,15,12
9,16,12
9,17,12
9,18,25
9,19,25
9,20,23
9,21,12
9,22,21
9,23,21
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,21
9,30,21
9,31,23
9,32,23
9,33,23
9,34,21
9,35,23
9,36,29
9,37,29
9,38,21
9,39,21
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,26
9,51,17
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,2
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,17
9,87,17
9,88,7
9,89,29
9,90,21
9,91,21
9,92,17
9,93,17
9,94,17
9,95,17
9,104,17
9,105,17
9,106,29
9,107,29
9,108,16
9,109,16
9,110,16
9,111,25
9,112,25
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,21
10,1,21
10,2,23
10,3,29
10,4,41
10,5,41
10,6,23
10,7,29
10,8,29
10,9,23
10,10,23
10,11,23
10,12,21
10,13,21
10,14,23
10,15,12
10,16,12
10,17,12
10,18,23
10,19,23
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,21
10,26,21
10,27,12
10,28,21
10,29,12
10,30,12
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,21
10,38,21
10,39,21
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,26
10,50,26
10,51,2
10,52,13
10,53,13
10,54,29
10,55,13
10,56,13
10,57,13
10,58,17
10,59,17
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,18
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,18
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,7
10,89,29
10,90,21
10,91,21
10,92,17
10,93,17
10,94,17
10,95,17
10,96,17
10,103,20
10,104,17
10,105,17
10,106,17
10,107,29
10,108,25
10,109,25
10,110,25
10,111,25
10,112,20
10,113,20
10,114,23
10,115,26
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,29
11,4,41
11,5,41
11,6,23
11,7,23
11,8,23
11,9,23
11,10,12
11,11,12
11,12,21
11,13,21
11,14,23
11,15,23
11,16,12
11,17,12
11,18,12
11,19,23
11,20,23
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,21
11,27,21
11,28,12
11,29,12
11,30,12
11,31,23
11,32,29
11,33,23
11,34,23
11,35,12
11,36,12
11,37,12
11,38,21
11,39,21
11,40,13
11,41,13
11,42,13
11,43,29
11,44,13
11,45,13
11,46,13
11,47,26
11,48,26
11,49,26
11,50,2
11,51,2
11,52,13
11,53,13
11,54,29
11,55,13
11,56,13
11,57,13
11,58,13
11,59,17
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,18
11,82,18
11,83,18
11,84,12
11,85,12
11,86,12
11,87,12
11,88,7
11,89,29
11,90,29
11,91,21
11,92,21
11,93,17
11,94,17
11,95,17
11,96,17
11,103,20
11,104,17
11,105,17
11,106,17
11,107,29
11,108,25
11,109,25
11,110,25
11,111,25
11,112,20
11,113,20
11,114,20
11,115,29
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,41
12,5,41
12,6,21
12,7,21
12,8,21
12,9,21
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,12
12,17,12
12,18,12
12,19,12
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,12
12,26,12
12,27,29
12,28,29
12,29,12
12,30,12
12,31,21
12,32,23
12,33,21
12,34,23
12,35,12
12,36,12
12,37,12
12,38,13
12,39,21
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,18
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,18
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,29
12,90,29
12,91,20
12,92,2
12,93,2
12,94,2
12,95,2
12,96,17
12,97,17
12,98,17
12,99,17
12,103,20
12,104,17
12,105,17
12,106,17
12,107,17
12,108,29
12,109,25
12,110,25
12,111,25
12,112,20
12,113,20
12,114,20
12,115,23
12,116,29
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,16
13,0,23
13,1,23
13,2,23
13,3,23
13,4,41
13,5,41
13,6,41
13,7,21
13,8,21
13,9,21
13,10,21
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,12
13,17,23
13,18,23
13,19,21
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,12
13,26,12
13,27,29
13,28,23
13,29,12
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,12
13,36,12
13,37,21
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,18
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,20
13,91,20
13,92,20
13,93,2
13,94,2
13,95,20
13,96,17
13,97,17
13,98,17
13,99,17
13,103,20
13,104,17
13,105,17
13,106,17
13,107,17
13,108,25
13,109,25
13,110,25
13,111,25
13,112,20
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,17
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,21
14,5,21
14,6,21
14,7,41
14,8,41
14,9,21
14,10,21
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,29
14,19,29
14,20,21
14,21,23
14,22,23
14,23,23
14,24,23
14,25,12
14,26,12
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,21
14,35,21
14,36,12
14,37,12
14,38,21
14,39,21
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,18
14,69,18
14,70,18
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,20
14,92,20
14,93,20
14,94,20
14,95,20
14,96,17
14,97,17
14,98,17
14,99,17
14,100,17
14,102,20
14,103,20
14,104,17
14,105,17
14,106,17
14,107,17
14,108,25
14,109,25
14,110,25
14,111,25
14,112,25
14,113,20
14,114,20
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,21
15,2,21
15,3,23
15,4,23
15,5,21
15,6,21
15,7,21
15,8,21
15,9,41
15,10,41
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,29
15,19,29
15,20,12
15,21,12
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,23
15,28,23
15,29,23
15,30,23
15,31,29
15,32,12
15,33,12
15,34,21
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,13
15,41,2
15,42,2
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,12
15,69,18
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,23
15,87,23
15,88,12
15,89,12
15,90,12
15,91,12
15,92,20
15,93,20
15,94,20
15,95,20
15,96,17
15,97,17
15,98,17
15,99,17
15,100,17
15,101,17
15,102,17
15,103,37
15,104,17
15,105,17
15,106,17
15,107,17
15,108,17
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,12
16,3,21
16,4,12
16,5,23
16,6,21
16,7,21
16,8,23
16,9,23
16,10,23
16,11,23
16,12,12
16,13,23
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,23
16,24,23
16,25,12
16,26,12
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,12
16,35,12
16,36,12
16,37,29
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,29
16,46,29
16,47,29
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,3
16,93,3
16,94,21
16,95,21
16,96,18
16,97,18
16,98,3
16,99,18
16,100,17
16,101,17
16,102,12
16,103,12
16,104,26
16,107,20
16,108,17
16,109,17
16,110,17
16,111,25
16,112,16
16,113,25
16,114,16
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,12
17,2,12
17,3,12
17,4,12
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,23
17,20,12
17,21,12
17,22,23
17,23,23
17,24,23
17,25,23
17,26,12
17,27,12
17,28,23
17,29,12
17,30,12
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,29
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,29
17,47,29
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,3
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,12
17,102,12
17,103,12
17,108,20
17,109,17
17,110,17
17,111,17
17,112,16
17,113,16
17,114,16
17,115,16
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,23
18,24,23
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,23
18,35,23
18,36,26
18,37,26
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,26
18,48,13
18,49,13
18,50,13
18,51,13
18,52,2
18,53,13
18,54,35
18,55,35
18,56,18
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,7
18,102,12
18,103,12
18,109,17
18,110,17
18,111,17
18,112,26
18,113,16
18,114,16
18,115,16
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,12
19,2,12
19,3,12
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,29
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,2
19,23,12
19,24,29
19,25,23
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,26
19,37,26
19,38,29
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,41
19,56,41
19,57,18
19,58,13
19,59,13
19,60,13
