x,y,clc
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,3
2,5,3
2,6,3
2,7,2
2,8,12
2,9,12
2,10,12
2,11,20
2,12,12
2,13,21
2,14,12
2,15,21
2,16,21
2,17,12
2,18,12
2,19,21
2,20,29
2,21,29
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,29
2,30,4
2,31,29
2,32,29
2,33,12
2,34,12
2,35,21
2,36,21
2,37,21
2,38,21
2,39,2
2,40,12
2,41,12
2,42,12
2,43,12
2,44,21
2,45,12
2,46,12
2,47,12
2,48,23
2,49,12
2,50,12
2,51,12
2,52,23
2,53,23
2,54,23
2,55,23
2,56,12
2,57,12
2,58,23
2,59,23
2,60,23
2,61,23
2,62,29
2,63,23
2,64,23
2,65,23
2,66,29
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,3
3,6,3
3,7,20
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,21
3,16,26
3,17,26
3,18,12
3,19,12
3,20,29
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,29
3,33,29
3,34,12
3,35,12
3,36,21
3,37,12
3,38,18
3,39,18
3,40,2
3,41,2
3,42,2
3,43,2
3,44,12
3,45,12
3,46,12
3,47,12
3,48,21
3,49,12
3,50,12
3,51,12
3,52,23
3,53,23
3,54,23
3,55,23
3,56,12
3,57,12
3,58,23
3,59,23
3,60,21
3,61,23
3,62,23
3,63,23
3,64,23
3,65,29
3,66,29
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,26
4,17,26
4,18,29
4,19,12
4,20,25
4,21,25
4,22,25
4,23,25
4,24,25
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,29
4,33,29
4,34,29
4,35,29
4,36,23
4,37,12
4,38,23
4,39,23
4,40,12
4,41,21
4,42,21
4,43,21
4,44,21
4,45,12
4,46,23
4,47,23
4,48,12
4,49,12
4,50,23
4,51,23
4,52,23
4,53,23
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,2
4,60,12
4,61,12
4,62,23
4,63,23
4,64,23
4,65,23
4,66,29
4,67,29
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,41
4,77,29
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,29
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,26
5,17,12
5,18,29
5,19,12
5,20,25
5,21,25
5,22,25
5,23,25
5,24,29
5,25,25
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,29
5,34,29
5,35,29
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,21
5,43,21
5,44,21
5,45,12
5,46,12
5,47,12
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,29
5,56,29
5,57,12
5,58,12
5,59,12
5,60,21
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,29
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,21
5,83,21
5,84,29
5,85,29
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,25
5,109,25
5,110,25
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,23
6,16,12
6,17,12
6,18,12
6,19,25
6,20,25
6,21,29
6,22,25
6,23,25
6,24,29
6,25,29
6,26,25
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,29
6,35,29
6,36,12
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,29
6,56,29
6,57,12
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,29
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,21
6,82,21
6,83,21
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,25
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,25
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,20
7,13,20
7,14,12
7,15,23
7,16,12
7,17,12
7,18,12
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,29
7,25,29
7,26,23
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,21
7,40,23
7,41,23
7,42,23
7,43,23
7,44,12
7,45,12
7,46,12
7,47,12
7,48,23
7,49,23
7,50,23
7,51,23
7,52,29
7,53,29
7,54,23
7,55,29
7,56,29
7,57,29
7,58,12
7,59,29
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,12
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,25
7,105,23
7,106,23
7,107,23
7,108,25
7,109,25
7,110,25
7,111,23
7,112,23
7,113,23
7,114,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,20
8,14,12
8,15,12
8,16,29
8,17,21
8,18,21
8,19,21
8,20,21
8,21,21
8,22,25
8,23,23
8,24,23
8,25,7
8,26,7
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,21
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,21
8,44,21
8,45,12
8,46,12
8,47,12
8,48,29
8,49,29
8,50,29
8,51,29
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,29
8,58,29
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,7
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,12
8,83,21
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,25
8,107,23
8,108,25
8,109,25
8,110,23
8,111,23
8,112,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,18
9,15,18
9,16,12
9,17,12
9,18,21
9,19,21
9,20,12
9,21,12
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,29
9,29,12
9,30,12
9,31,21
9,32,21
9,33,21
9,34,12
9,35,12
9,36,12
9,37,21
9,38,21
9,39,12
9,40,12
9,41,12
9,42,12
9,43,29
9,44,12
9,45,12
9,46,12
9,47,29
9,48,29
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,29
9,55,12
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,7
9,76,23
9,77,23
9,78,23
9,79,23
9,80,21
9,81,21
9,82,23
9,83,21
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,25
9,106,25
9,107,23
9,108,25
9,109,23
9,110,23
9,111,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,20
10,13,20
10,14,18
10,15,18
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,7
10,29,7
10,30,23
10,31,23
10,32,21
10,33,7
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,29
10,44,12
10,45,29
10,46,29
10,47,29
10,48,23
10,49,23
10,50,23
10,51,23
10,52,29
10,53,23
10,54,23
10,55,29
10,56,20
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,7
10,76,12
10,77,12
10,78,21
10,79,21
10,80,21
10,81,21
10,82,21
10,83,21
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,41
10,108,25
10,109,23
10,110,23
10,111,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,20
11,14,18
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,23
11,23,23
11,24,23
11,25,23
11,26,21
11,27,23
11,28,23
11,29,7
11,30,23
11,31,23
11,32,12
11,33,7
11,34,12
11,35,12
11,36,21
11,37,21
11,38,21
11,39,12
11,40,12
11,41,2
11,42,2
11,43,29
11,44,29
11,45,23
11,46,23
11,47,29
11,48,23
11,49,23
11,50,29
11,51,12
11,52,12
11,53,12
11,54,12
11,55,29
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,12
11,78,12
11,79,21
11,80,12
11,81,21
11,82,21
11,83,21
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,41
11,108,23
11,109,23
11,110,23
11,111,23
12,0,2
12,1,2
12,2,2
12,3,12
12,4,2
12,5,2
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,21
12,21,23
12,22,23
12,23,23
12,24,21
12,25,21
12,26,7
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,12
12,38,12
12,39,21
12,40,23
12,41,2
12,42,2
12,43,20
12,44,29
12,45,29
12,46,29
12,47,29
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,29
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,21
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,12
12,79,12
12,80,12
12,81,12
12,82,20
12,83,20
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
13,1,2
13,2,2
13,3,2
13,4,2
13,5,2
13,6,2
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,21
13,21,21
13,22,23
13,23,23
13,24,21
13,25,7
13,26,7
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,2
13,43,29
13,44,23
13,45,23
13,46,23
13,47,23
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,23
13,61,12
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,12
13,80,12
13,81,20
13,82,2
13,83,2
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
14,1,2
14,2,2
14,3,12
14,4,12
14,5,2
14,6,2
14,7,12
14,8,12
14,9,2
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,21
14,21,12
14,22,21
14,23,21
14,24,21
14,25,21
14,26,23
14,27,23
14,28,12
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,12
14,43,29
14,44,23
14,45,23
14,46,23
14,47,23
14,48,21
14,49,12
14,50,12
14,51,12
14,52,2
14,53,12
14,54,12
14,55,12
14,56,29
14,57,29
14,58,29
14,59,29
14,60,23
14,61,12
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,12
14,75,12
14,76,23
14,77,23
14,78,23
14,79,12
14,80,20
14,81,20
14,82,2
14,83,21
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
15,2,2
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,21
15,24,23
15,25,23
15,26,23
15,27,12
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,12
15,36,23
15,37,23
15,38,12
15,39,12
15,40,12
15,41,23
15,42,23
15,43,12
15,44,23
15,45,29
15,46,29
15,47,23
15,48,21
15,49,21
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,29
15,57,29
15,58,29
15,59,29
15,60,12
15,61,12
15,62,12
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,12
15,75,12
15,76,23
15,77,23
15,78,23
15,79,12
15,80,12
15,81,12
15,82,20
15,83,21
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,29
15,103,23
15,104,29
15,105,29
15,106,29
15,107,23
16,2,2
16,3,2
16,4,3
16,5,3
16,6,3
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,23
16,22,23
16,23,23
16,24,12
16,25,12
16,26,12
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,29
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,21
16,60,12
16,61,2
16,62,12
16,63,12
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,12
16,74,12
16,75,12
16,76,21
16,77,21
16,78,18
16,79,18
16,80,12
16,81,12
16,82,12
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,29
16,104,24
16,105,29
16,106,23
16,107,23
17,3,2
17,4,3
17,5,3
17,6,3
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,23
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,29
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,7
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,2
17,61,2
17,62,12
17,63,12
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,12
17,75,12
17,76,12
17,77,21
17,78,23
17,79,23
17,80,12
17,81,12
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,29
17,105,29
17,106,23
17,107,23
18,3,2
18,4,2
18,5,3
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,20
18,14,2
18,15,2
18,16,12
18,17,12
18,18,12
18,19,2
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,29
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,29
18,37,29
18,38,7
18,39,9
18,40,9
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,21
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,12
18,75,12
18,76,12
18,77,21
18,78,21
18,79,23
18,80,12
18,81,12
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,18
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,18
19,30,23
19,31,11
19,32,11
19,33,23
19,34,23
19,35,23
19,36,23
19,37,7
19,38,7
19,39,7
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,29
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,21
19,61,12
19,62,12
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,12
19,75,2
19,76,12
19,77,23
19,78,21
19,79,21
19,80,21
19,81,21
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
20,4,2
20,5,2
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,20
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,18
20,30,18
20,31,11
20,32,11
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,7
20,39,7
20,40,7
20,41,7
20,42,7
20,43,29
20,44,29
20,45,29
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,21
20,59,23
20,60,23
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,12
20,77,12
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
