x,y,elevation
18,26,4
18,27,3
18,28,4
18,29,7
18,30,7
18,31,9
18,32,11
18,33,9
18,34,11
18,35,10
18,36,7
18,37,8
18,38,9
18,39,9
18,40,9
18,41,9
18,42,9
18,43,9
18,44,9
18,45,10
18,46,10
18,47,11
18,48,16
18,49,14
18,50,14
18,51,15
18,52,15
18,53,17
18,54,21
18,55,24
18,56,23
18,57,23
18,58,22
18,59,20
18,60,16
18,61,17
18,62,16
18,63,11
18,64,13
18,65,12
18,66,12
18,67,13
18,68,15
18,69,16
18,70,17
18,71,17
18,72,16
18,73,16
18,74,16
18,75,15
18,76,14
18,77,15
18,78,16
18,79,20
18,80,19
18,81,19
18,82,19
18,83,20
18,84,21
18,85,22
18,86,23
18,87,28
18,88,30
18,89,26
18,90,27
18,91,28
18,92,32
18,93,43
18,94,55
18,95,59
18,96,46
18,97,43
18,98,50
18,99,57
18,100,84
18,101,94
18,102,96
18,103,116
18,104,79
18,105,56
18,106,62
18,107,80
18,108,79
18,109,78
18,110,81
18,111,98
18,112,117
18,113,131
18,114,141
18,115,188
18,116,265
18,117,265
18,118,238
18,119,261
18,120,302
18,121,314
18,122,300
18,123,297
18,124,314
18,125,311
18,126,296
18,127,292
19,0,6
19,1,5
19,2,5
19,3,5
19,4,6
19,5,6
19,6,5
19,7,6
19,8,6
19,9,6
19,10,6
19,11,6
19,12,6
19,13,6
19,14,7
19,15,6
19,16,5
19,17,6
19,18,5
19,19,5
19,20,4
19,21,4
19,22,4
19,23,4
19,24,3
19,25,3
19,26,2
19,27,3
19,28,6
19,29,8
19,30,7
19,31,7
19,32,11
19,33,11
19,34,9
19,35,12
19,36,8
19,37,7
19,38,11
19,39,9
19,40,9
19,41,9
19,42,9
19,43,9
19,44,9
19,45,9
19,46,10
19,47,10
19,48,15
19,49,14
19,50,14
19,51,15
19,52,14
19,53,14
19,54,18
19,55,24
19,56,18
19,57,19
19,58,20
19,59,19
19,60,14
19,61,12
19,62,11
19,63,10
19,64,13
19,65,14
19,66,14
19,67,14
19,68,14
19,69,15
19,70,15
19,71,15
19,72,15
19,73,16
19,74,16
19,75,15
19,76,15
19,77,16
19,78,17
19,79,21
19,80,19
19,81,20
19,82,21
19,83,21
19,84,21
19,85,22
19,86,23
19,87,30
19,88,33
19,89,28
19,90,29
19,91,29
19,92,34
19,93,42
19,94,50
19,95,65
19,96,64
19,97,52
19,98,55
19,99,64
19,100,94
19,101,107
19,102,114
19,103,125
19,104,97
19,105,65
19,106,62
19,107,83
19,108,93
19,109,87
19,110,89
19,111,106
19,112,122
19,113,133
19,114,157
19,115,218
19,116,272
19,117,290
19,118,292
19,119,290
19,120,292
19,121,303
19,122,304
19,123,305
19,124,305
19,125,298
19,126,293
19,127,292
20,0,5
20,1,5
20,2,5
20,3,5
20,4,7
20,5,6
20,6,5
20,7,6
20,8,5
20,9,4
20,10,5
20,11,5
20,12,6
20,13,6
20,14,6
20,15,7
20,16,7
20,17,6
20,18,4
20,19,3
20,20,3
20,21,4
20,22,3
20,23,3
20,24,3
20,25,3
20,26,3
20,27,4
20,28,6
20,29,6
20,30,7
20,31,6
20,32,9
20,33,13
20,34,9
20,35,10
20,36,10
20,37,7
20,38,7
20,39,6
20,40,8
20,41,9
20,42,9
20,43,9
20,44,9
20,45,9
20,46,10
20,47,10
20,48,11
20,49,14
20,50,15
20,51,16
20,52,14
20,53,14
20,54,17
20,55,23
20,56,20
20,57,16
20,58,16
20,59,14
20,60,9
20,61,9
20,62,11
20,63,13
20,64,16
20,65,18
20,66,16
20,67,15
20,68,15
20,69,15
20,70,15
20,71,15
20,72,16
20,73,16
20,74,15
20,75,15
20,76,17
20,77,17
20,78,17
20,79,19
20,80,19
20,81,21
20,82,23
20,83,23
20,84,23
20,85,24
20,86,25
20,87,27
20,88,28
20,89,28
20,90,30
20,91,35
20,92,45
20,93,50
20,94,57
20,95,69
20,96,78
20,97,62
20,98,61
20,99,68
20,100,89
20,101,113
20,102,130
20,103,131
20,104,108
20,105,79
20,106,65
20,107,71
20,108,79
20,109,81
20,110,88
20,111,96
20,112,113
20,113,135
20,114,147
20,115,189
20,116,257
20,117,278
20,118,285
20,119,278
20,120,279
20,121,283
20,122,282
20,123,284
20,124,278
20,125,277
20,126,272
20,127,270
21,0,5
21,1,5
21,2,5
21,3,7
21,4,6
21,5,7
21,6,6
21,7,5
21,8,4
21,9,5
21,10,5
21,11,5
21,12,5
21,13,6
21,14,6
21,15,6
21,16,7
21,17,4
21,18,3
21,19,3
21,20,3
21,21,3
21,22,3
21,23,3
21,24,2
21,25,2
21,26,4
21,27,4
21,28,6
21,29,6
21,30,6
21,31,6
21,32,9
21,33,12
21,34,12
21,35,10
21,36,10
21,37,11
21,38,11
21,39,8
21,40,7
21,41,7
21,42,8
21,43,8
21,44,9
21,45,10
21,46,10
21,47,11
21,48,10
21,49,12
21,50,15
21,51,16
21,52,15
21,53,13
21,54,16
21,55,19
21,56,16
21,57,12
21,58,10
21,59,10
21,60,10
21,61,12
21,62,12
21,63,12
21,64,14
21,65,14
21,66,14
21,67,15
21,68,16
21,69,16
21,70,16
21,71,16
21,72,16
21,73,16
21,74,15
21,75,16
21,76,17
21,77,17
21,78,18
21,79,19
21,80,19
21,81,21
21,82,23
21,83,24
21,84,25
21,85,27
21,86,29
21,87,28
21,88,29
21,89,31
21,90,36
21,91,41
21,92,50
21,93,63
21,94,73
21,95,75
21,96,77
21,97,75
21,98,70
21,99,73
21,100,97
21,101,120
21,102,137
21,103,133
21,104,105
21,105,84
21,106,71
21,107,67
21,108,71
21,109,82
21,110,93
21,111,102
21,112,122
21,113,152
21,114,172
21,115,176
21,116,232
21,117,264
21,118,274
21,119,268
21,120,261
21,121,264
21,122,263
21,123,264
21,124,259
21,125,262
21,126,251
21,127,237
22,0,5
22,1,5
22,2,5
22,3,6
22,4,6
22,5,7
22,6,6
22,7,5
22,8,5
22,9,5
22,10,4
22,11,4
22,12,5
22,13,6
22,14,6
22,15,5
22,16,5
22,17,3
22,18,2
22,19,3
22,20,3
22,21,3
22,22,3
22,23,2
22,24,1
22,25,2
22,26,4
22,27,4
22,28,5
22,29,5
22,30,6
22,31,6
22,32,8
22,33,9
22,34,14
22,35,13
22,36,9
22,37,11
22,38,10
22,39,10
22,40,10
22,41,9
22,42,10
22,43,8
22,44,8
22,45,9
22,46,11
22,47,11
22,48,11
22,49,11
22,50,11
22,51,12
22,52,14
22,53,15
22,54,16
22,55,14
22,56,12
22,57,10
22,58,10
22,59,13
22,60,12
22,61,13
22,62,14
22,63,13
22,64,14
22,65,14
22,66,15
22,67,16
22,68,17
22,69,19
22,70,18
22,71,16
22,72,16
22,73,16
22,74,16
22,75,16
22,76,17
22,77,18
22,78,18
22,79,19
22,80,20
22,81,22
22,82,24
22,83,26
22,84,28
22,85,30
22,86,32
22,87,30
22,88,29
22,89,35
22,90,42
22,91,47
22,92,56
22,93,75
22,94,90
22,95,76
22,96,74
22,97,81
22,98,80
22,99,84
22,100,110
22,101,121
22,102,138
22,103,139
22,104,114
22,105,93
22,106,73
22,107,68
22,108,69
22,109,81
22,110,94
22,111,110
22,112,164
22,113,216
22,114,235
22,115,218
22,116,250
22,117,261
22,118,262
22,119,253
22,120,237
22,121,243
22,122,240
22,123,241
22,124,242
22,125,251
22,126,225
22,127,216
23,0,5
23,1,5
23,2,5
23,3,5
23,4,6
23,5,7
23,6,6
23,7,4
23,8,6
23,9,5
23,10,4
23,11,4
23,12,6
23,13,5
23,14,5
23,15,4
23,16,3
23,17,3
23,18,1
23,19,2
23,20,1
23,21,1
23,22,2
23,23,2
23,24,2
23,25,3
23,26,6
23,27,7
23,28,5
23,29,4
23,30,5
23,31,6
23,32,6
23,33,8
23,34,13
23,35,10
23,36,11
23,37,13
23,38,12
23,39,11
23,40,10
23,41,10
23,42,11
23,43,10
23,44,9
23,45,9
23,46,9
23,47,8
23,48,10
23,49,13
23,50,13
23,51,14
23,52,15
23,53,18
23,54,16
23,55,14
23,56,11
23,57,13
23,58,14
23,59,14
23,60,13
23,61,13
23,62,14
23,63,14
23,64,14
23,65,15
23,66,16
23,67,15
23,68,16
23,69,18
23,70,17
23,71,17
23,72,16
23,73,16
23,74,16
23,75,16
23,76,17
23,77,18
23,78,18
23,79,19
23,80,21
23,81,23
23,82,24
23,83,26
23,84,30
23,85,31
23,86,30
23,87,30
23,88,34
23,89,41
23,90,47
23,91,53
23,92,67
23,93,83
23,94,82
23,95,68
23,96,70
23,97,73
23,98,79
23,99,92
23,100,132
23,101,131
23,102,143
23,103,137
23,104,117
23,105,100
23,106,80
23,107,67
23,108,67
23,109,76
23,110,89
23,111,138
23,112,205
23,113,240
23,114,256
23,115,256
23,116,259
23,117,257
23,118,249
23,119,236
23,120,218
23,121,222
23,122,220
23,123,219
23,124,227
23,125,232
23,126,203
23,127,228
24,0,5
24,1,4
24,2,5
24,3,5
24,4,5
24,5,5
24,6,5
24,7,4
24,8,4
24,9,4
24,10,3
24,11,4
24,12,4
24,13,4
24,14,4
24,15,2
24,16,3
24,17,3
24,18,3
24,19,3
24,20,3
24,21,3
24,22,4
24,23,4
24,24,5
24,25,6
24,26,9
24,27,7
24,28,5
24,29,4
24,30,5
24,31,5
24,32,6
24,33,10
24,34,13
24,35,9
24,36,13
24,37,12
24,38,11
24,39,9
24,40,9
24,41,11
24,42,11
24,43,9
24,44,10
24,45,10
24,46,11
24,47,11
24,48,8
24,49,9
24,50,11
24,51,13
24,52,14
24,53,16
24,54,17
24,55,15
24,56,15
24,57,15
24,58,13
24,59,14
24,60,14
24,61,15
24,62,15
24,63,15
24,64,17
24,65,17
24,66,17
24,67,17
24,68,16
24,69,17
24,70,17
24,71,16
24,72,16
24,73,16
24,74,17
24,75,17
24,76,18
24,77,18
24,78,19
24,79,21
24,80,23
24,81,25
24,82,26
24,83,27
24,84,29
24,85,31
24,86,33
24,87,34
24,88,42
24,89,48
24,90,52
24,91,57
24,92,68
24,93,65
24,94,59
24,95,60
24,96,66
24,97,70
24,98,77
24,99,90
24,100,119
24,101,136
24,102,152
24,103,139
24,104,114
24,105,94
24,106,76
24,107,67
24,108,69
24,109,81
24,110,92
24,111,137
24,112,203
24,113,234
24,114,253
24,115,263
24,116,257
24,117,250
24,118,237
24,119,218
24,120,202
24,121,193
24,122,194
24,123,199
24,124,215
24,125,210
24,126,199
24,127,227
25,0,7
25,1,6
25,2,7
25,3,6
25,4,4
25,5,4
25,6,4
25,7,4
25,8,5
25,9,4
25,10,3
25,11,2
25,12,3
25,13,2
25,14,2
25,15,2
25,16,2
25,17,3
25,18,6
25,19,8
25,20,7
25,21,6
25,22,7
25,23,7
25,24,8
25,25,7
25,26,7
25,27,5
25,28,5
25,29,5
25,30,6
25,31,5
25,32,6
25,33,9
25,34,12
25,35,9
25,36,9
25,37,11
25,38,9
25,39,9
25,40,10
25,41,12
25,42,10
25,43,9
25,44,10
25,45,11
25,46,13
25,47,13
25,48,10
25,49,10
25,50,14
25,51,14
25,52,13
25,53,13
25,54,14
25,55,18
25,56,17
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,16
25,65,16
25,66,16
25,67,16
25,68,18
25,69,18
25,70,16
25,71,16
25,72,16
25,73,16
25,74,17
25,75,17
25,76,18
25,77,19
25,78,21
25,79,23
25,80,29
25,81,30
25,82,29
25,83,28
25,84,29
25,85,35
25,86,38
25,87,41
25,88,46
25,89,51
25,90,51
25,91,58
25,92,63
25,93,54
25,94,52
25,95,58
25,96,68
25,97,74
25,98,79
25,99,94
25,100,119
25,101,138
25,102,141
25,103,128
25,104,111
25,105,85
25,106,71
25,107,73
25,108,78
25,109,88
25,110,112
25,111,144
25,112,195
25,113,235
25,114,260
25,115,266
25,116,252
25,117,240
25,118,226
25,119,209
25,120,182
25,121,174
25,122,176
25,123,190
25,124,209
25,125,201
25,126,188
25,127,209
26,0,5
26,1,6
26,2,6
26,3,4
26,4,4
26,5,7
26,6,6
26,7,5
26,8,5
26,9,3
26,10,3
26,11,2
26,12,2
26,13,3
26,14,2
26,15,2
26,16,3
26,17,5
26,18,7
26,19,7
26,20,7
26,21,7
26,22,8
26,23,9
26,24,10
26,25,9
26,26,6
26,27,4
26,28,4
26,29,6
26,30,9
26,31,8
26,32,7
26,33,9
26,34,13
26,35,9
26,36,9
26,37,10
26,38,10
26,39,9
26,40,10
26,41,11
26,42,10
26,43,9
26,44,11
26,45,13
26,46,13
26,47,12
26,48,11
26,49,13
26,50,15
26,51,15
26,52,16
26,53,16
26,54,14
26,55,15
26,56,15
26,57,14
26,58,16
26,59,15
26,60,14
26,61,14
26,62,15
26,63,15
26,64,15
26,65,16
26,66,16
26,67,16
26,68,18
26,69,17
26,70,17
26,71,16
26,72,17
26,73,17
26,74,17
26,75,18
26,76,19
26,77,20
26,78,22
26,79,25
26,80,32
26,81,33
26,82,29
26,83,27
26,84,29
26,85,33
26,86,37
26,87,44
26,88,42
26,89,46
26,90,47
26,91,55
26,92,49
26,93,48
26,94,53
26,95,60
26,96,73
26,97,87
26,98,96
26,99,118
26,100,135
26,101,128
26,102,135
26,103,124
26,104,95
26,105,74
26,106,71
26,107,81
26,108,87
26,109,94
26,110,150
26,111,190
26,112,216
26,113,246
26,114,266
26,115,265
26,116,245
26,117,230
26,118,214
26,119,198
26,120,169
26,121,156
26,122,168
26,123,182
26,124,202
26,125,192
26,126,171
26,127,199
27,0,4
27,1,6
27,2,7
27,3,2
27,4,6
27,5,13
27,6,17
27,7,10
27,8,8
27,9,4
27,10,3
27,11,2
27,12,2
27,13,2
27,14,2
27,15,3
27,16,7
27,17,8
27,18,7
27,19,6
27,20,7
27,21,7
27,22,7
27,23,9
27,24,10
27,25,10
27,26,5
27,27,3
27,28,3
27,29,6
27,30,11
27,31,10
27,32,8
27,33,10
27,34,13
27,35,14
27,36,10
27,37,10
27,38,11
27,39,11
27,40,11
27,41,11
27,42,11
27,43,11
27,44,11
27,45,11
27,46,10
27,47,10
27,48,10
27,49,11
27,50,12
27,51,12
27,52,18
27,53,21
27,54,14
27,55,13
27,56,15
27,57,14
27,58,15
27,59,14
27,60,14
27,61,15
27,62,15
27,63,15
27,64,15
27,65,16
27,66,16
27,67,17
27,68,19
27,69,18
27,70,17
27,71,17
27,72,17
27,73,18
27,74,18
27,75,18
27,76,20
27,77,22
27,78,23
27,79,26
27,80,31
27,81,31
27,82,28
27,83,25
27,84,27
27,85,30
27,86,36
27,87,40
27,88,37
27,89,38
27,90,42
27,91,47
27,92,48
27,93,51
27,94,57
27,95,67
27,96,85
27,97,108
27,98,130
27,99,148
27,100,140
27,101,140
27,102,150
27,103,129
27,104,90
27,105,73
27,106,80
27,107,88
27,108,86
27,109,106
27,110,156
27,111,177
27,112,213
27,113,248
27,114,267
27,115,258
27,116,236
27,117,217
27,118,200
27,119,187
27,120,159
27,121,147
27,122,163
27,123,170
27,124,194
27,125,188
27,126,174
27,127,211
28,0,4
28,1,4
28,2,6
28,3,6
28,4,13
28,5,9
28,6,16
28,7,25
28,8,12
28,9,3
28,10,2
28,11,2
28,12,2
28,13,3
28,14,5
28,15,6
28,16,7
28,17,7
28,18,7
28,19,7
28,20,7
28,21,7
28,22,7
28,23,8
28,24,10
28,25,10
28,26,7
28,27,4
28,28,4
28,29,7
28,30,9
28,31,7
28,32,7
28,33,8
28,34,10
28,35,11
28,36,9
28,37,11
28,38,11
28,39,10
28,40,10
28,41,10
28,42,10
28,43,11
28,44,11
28,45,10
28,46,10
28,47,10
28,48,10
28,49,12
28,50,12
28,51,13
28,52,22
28,53,19
28,54,13
28,55,15
28,56,16
28,57,16
28,58,15
28,59,15
28,60,15
28,61,16
28,62,16
28,63,16
28,64,16
28,65,17
28,66,18
28,67,18
28,68,17
28,69,17
28,70,18
28,71,18
28,72,18
28,73,19
28,74,19
28,75,19
28,76,22
28,77,23
28,78,25
28,79,27
28,80,28
28,81,27
28,82,25
28,83,26
28,84,26
28,85,28
28,86,32
28,87,34
28,88,38
28,89,40
28,90,43
28,91,48
28,92,52
28,93,55
28,94,61
28,95,72
28,96,92
28,97,103
28,98,121
28,99,141
28,100,150
28,101,163
28,102,166
28,103,134
28,104,90
28,105,72
28,106,80
28,107,82
28,108,90
28,109,145
28,110,202
28,111,214
28,112,227
28,113,250
28,114,262
28,115,250
28,116,229
28,117,209
28,118,187
28,119,163
28,120,149
28,121,137
28,122,156
28,123,161
28,124,163
28,125,168
28,126,168
28,127,188
29,0,4
29,1,4
29,2,6
29,3,7
29,4,13
29,5,8
29,6,5
29,7,6
29,8,2
29,9,1
29,10,2
29,11,3
29,12,3
29,13,4
29,14,6
29,15,7
29,16,7
29,17,6
29,18,6
29,19,6
29,20,6
29,21,7
29,22,8
29,23,9
29,24,11
29,25,11
29,26,7
29,27,5
29,28,6
29,29,6
29,30,8
29,31,8
29,32,8
29,33,8
29,34,10
29,35,11
29,36,6
29,37,8
29,38,11
29,39,10
29,40,9
29,41,9
29,42,9
29,43,10
29,44,9
29,45,10
29,46,11
29,47,12
29,48,11
29,49,11
29,50,11
29,51,15
29,52,22
29,53,18
29,54,14
29,55,14
29,56,15
29,57,16
29,58,15
29,59,15
29,60,15
29,61,15
29,62,16
29,63,16
29,64,16
29,65,16
29,66,17
29,67,18
29,68,17
29,69,16
29,70,17
29,71,18
29,72,18
29,73,18
29,74,18
29,75,20
29,76,20
29,77,23
29,78,27
29,79,27
29,80,26
29,81,25
29,82,25
29,83,26
29,84,26
29,85,28
29,86,31
29,87,41
29,88,52
29,89,53
29,90,53
29,91,53
29,92,54
29,93,58
29,94,63
29,95,77
29,96,101
29,97,109
29,98,136
29,99,148
29,100,166
29,101,171
29,102,157
29,103,120
29,104,81
29,105,65
29,106,71
29,107,73
29,108,96
29,109,146
29,110,199
29,111,227
29,112,244
29,113,253
29,114,259
29,115,244
29,116,221
29,117,202
29,118,179
29,119,149
29,120,120
29,121,132
29,122,131
29,123,121
29,124,123
29,125,131
29,126,140
29,127,132
30,0,4
30,1,5
30,2,5
30,3,5
30,4,5
30,5,5
30,6,4
30,7,3
30,8,2
30,9,2
30,10,3
30,11,3
30,12,3
30,13,6
30,14,7
30,15,7
30,16,6
30,17,6
30,18,6
30,19,6
30,20,7
30,21,7
30,22,8
30,23,10
30,24,10
30,25,9
30,26,6
30,27,6
30,28,7
30,29,6
30,30,6
30,31,7
30,32,7
30,33,7
30,34,9
30,35,11
30,36,9
30,37,8
30,38,11
30,39,9
30,40,9
30,41,9
30,42,9
30,43,10
30,44,8
30,45,10
30,46,13
30,47,12
30,48,11
30,49,11
30,50,11
30,51,14
30,52,20
30,53,18
30,54,15
30,55,15
30,56,14
30,57,15
30,58,15
30,59,15
30,60,15
30,61,15
30,62,16
30,63,17
30,64,17
30,65,17
30,66,17
30,67,17
30,68,16
30,69,15
30,70,16
30,71,16
30,72,17
30,73,18
30,74,18
30,75,20
30,76,21
30,77,26
30,78,30
30,79,27
30,80,23
30,81,25
30,82,25
30,83,25
30,84,26
30,85,28
30,86,34
30,87,49
30,88,52
30,89,52
30,90,53
30,91,54
30,92,60
30,93,67
30,94,73
30,95,86
30,96,121
30,97,132
30,98,150
30,99,161
30,100,171
30,101,162
30,102,135
30,103,101
30,104,73
30,105,61
30,106,67
30,107,73
30,108,99
30,109,155
30,110,209
30,111,229
30,112,242
30,113,244
30,114,245
30,115,230
30,116,205
30,117,191
30,118,160
30,119,115
30,120,95
30,121,112
30,122,113
30,123,140
30,124,158
30,125,136
30,126,134
30,127,155
31,0,3
31,1,4
31,2,5
31,3,5
31,4,5
31,5,4
31,6,3
31,7,2
31,8,3
31,9,3
31,10,3
31,11,3
31,12,5
31,13,6
31,14,7
31,15,6
31,16,6
31,17,6
31,18,6
31,19,7
31,20,6
31,21,7
31,22,8
31,23,10
31,24,10
31,25,8
31,26,7
31,27,8
31,28,8
31,29,7
31,30,6
31,31,6
31,32,6
31,33,7
31,34,9
31,35,10
31,36,13
31,37,11
31,38,10
31,39,10
31,40,9
31,41,10
31,42,10
31,43,9
31,44,8
31,45,8
31,46,9
31,47,10
31,48,11
31,49,11
31,50,11
31,51,12
31,52,19
31,53,18
31,54,15
31,55,15
31,56,14
31,57,14
31,58,15
31,59,15
31,60,16
31,61,16
31,62,16
31,63,17
31,64,17
31,65,17
31,66,17
31,67,17
31,68,16
31,69,16
31,70,16
31,71,16
31,72,18
31,73,19
31,74,19
31,75,21
31,76,23
31,77,27
31,78,27
31,79,23
31,80,21
31,81,24
31,82,25
31,83,24
31,84,26
31,85,28
31,86,36
31,87,46
31,88,46
31,89,48
31,90,50
31,91,54
31,92,68
31,93,73
31,94,82
31,95,103
31,96,134
31,97,146
31,98,152
31,99,161
31,100,165
31,101,145
31,102,114
31,103,104
31,104,79
31,105,59
31,106,66
31,107,74
31,108,104
31,109,171
31,110,217
31,111,228
31,112,232
31,113,225
31,114,224
31,115,216
31,116,184
31,117,150
31,118,108
31,119,101
31,120,134
31,121,121
31,122,144
31,123,181
31,124,188
31,125,188
31,126,193
31,127,210
32,0,3
32,1,3
32,2,4
32,3,4
32,4,4
32,5,3
32,6,3
32,7,3
32,8,3
32,9,6
32,10,8
32,11,7
32,12,6
32,13,6
32,14,6
32,15,6
32,16,6
32,17,6
32,18,6
32,19,6
32,20,6
32,21,8
32,22,9
32,23,10
32,24,10
32,25,8
32,26,9
32,27,9
32,28,9
32,29,9
32,30,9
32,31,6
32,32,6
32,33,7
32,34,8
32,35,9
32,36,13
32,37,9
32,38,10
32,39,11
32,40,10
32,41,11
32,42,11
32,43,10
32,44,10
32,45,8
32,46,9
32,47,10
32,48,10
32,49,11
32,50,11
32,51,11
32,52,23
32,53,17
32,54,14
32,55,14
32,56,14
32,57,13
32,58,14
32,59,15
32,60,15
32,61,15
32,62,15
32,63,16
32,64,16
32,65,17
32,66,18
32,67,19
32,68,19
32,69,17
32,70,16
32,71,16
32,72,18
32,73,19
32,74,19
32,75,20
32,76,25
32,77,26
32,78,23
32,79,21
32,80,21
32,81,24
32,82,24
32,83,24
32,84,26
32,85,30
32,86,37
32,87,40
32,88,43
32,89,47
32,90,50
32,91,54
32,92,62
32,93,71
32,94,86
32,95,126
32,96,146
32,97,154
32,98,158
32,99,163
32,100,160
32,101,143
32,102,115
32,103,126
32,104,98
32,105,57
32,106,62
32,107,71
32,108,107
32,109,180
32,110,208
32,111,208
32,112,209
32,113,198
32,114,194
32,115,181
32,116,144
32,117,105
32,118,126
32,119,153
32,120,162
32,121,173
32,122,182
32,123,191
32,124,185
32,125,193
32,126,202
32,127,216
33,0,4
33,1,4
33,2,3
33,3,3
33,4,3
33,5,3
33,6,3
33,7,3
33,8,4
33,9,6
33,10,7
33,11,6
33,12,5
33,13,6
33,14,6
33,15,6
33,16,6
33,17,6
33,18,6
33,19,5
33,20,6
33,21,6
33,22,8
33,23,10
33,24,9
33,25,10
33,26,11
33,27,11
33,28,11
33,29,12
33,30,11
33,31,7
33,32,6
33,33,6
33,34,8
33,35,9
33,36,13
33,37,10
33,38,8
33,39,11
33,40,11
33,41,12
33,42,14
33,43,15
33,44,13
33,45,10
33,46,9
33,47,9
33,48,10
33,49,10
33,50,10
33,51,11
33,52,20
33,53,18
33,54,15
33,55,15
33,56,15
33,57,15
33,58,14
33,59,14
33,60,15
33,61,16
33,62,16
33,63,16
33,64,17
33,65,18
33,66,18
33,67,19
33,68,21
33,69,20
33,70,18
33,71,18
33,72,17
33,73,19
33,74,19
33,75,22
33,76,25
33,77,22
33,78,21
33,79,21
33,80,22
33,81,23
33,82,23
33,83,25
33,84,29
33,85,36
33,86,43
33,87,44
33,88,45
33,89,47
33,90,51
33,91,57
33,92,67
33,93,77
33,94,92
33,95,133
33,96,144
33,97,148
33,98,152
33,99,157
33,100,146
33,101,134
33,102,117
33,103,118
33,104,93
33,105,54
33,106,57
33,107,67
33,108,115
33,109,183
33,110,192
33,111,184
33,112,178
33,113,173
33,114,167
33,115,124
33,116,100
33,117,111
33,118,136
33,119,148
33,120,166
33,121,181
33,122,190
33,123,184
33,124,170
33,125,188
33,126,204
33,127,223
34,0,3
34,1,3
34,2,3
34,3,3
34,4,2
34,5,3
34,6,4
34,7,3
34,8,4
34,9,6
34,10,6
34,11,6
34,12,6
34,13,6
34,14,6
34,15,6
34,16,6
34,17,5
34,18,5
34,19,5
34,20,5
34,21,6
34,22,7
34,23,7
34,24,8
34,25,10
34,26,10
34,27,10
34,28,10
34,29,12
34,30,11
34,31,9
34,32,8
34,33,7
34,34,7
34,35,8
34,36,10
34,37,12
34,38,8
34,39,10
34,40,11
34,41,11
34,42,16
34,43,17
34,44,13
34,45,12
34,46,12
34,47,10
34,48,9
34,49,9
34,50,10
34,51,11
34,52,15
34,53,18
34,54,16
34,55,16
34,56,15
34,57,16
34,58,16
34,59,15
34,60,15
34,61,15
34,62,16
34,63,18
34,64,18
34,65,18
34,66,19
34,67,19
34,68,20
34,69,21
34,70,20
34,71,19
34,72,18
34,73,19
34,74,20
34,75,22
34,76,22
34,77,20
34,78,20
34,79,21
34,80,22
34,81,23
34,82,25
34,83,30
34,84,42
34,85,50
34,86,49
34,87,47
34,88,49
34,89,49
34,90,52
34,91,59
34,92,69
34,93,83
34,94,109
34,95,138
34,96,139
34,97,141
34,98,146
34,99,148
34,100,133
34,101,113
34,102,101
34,103,106
34,104,82
34,105,53
34,106,68
34,107,74
34,108,121
34,109,175
34,110,173
34,111,160
34,112,151
34,113,150
34,114,137
34,115,100
34,116,124
34,117,125
34,118,131
34,119,139
34,120,162
34,121,167
34,122,167
34,123,158
34,124,174
34,125,190
34,126,206
34,127,226
35,0,3
35,1,3
35,2,3
35,3,2
35,4,1
35,5,4
35,6,4
35,7,3
35,8,4
35,9,5
35,10,5
35,11,5
35,12,6
35,13,6
35,14,6
35,15,6
35,16,5
35,17,5
35,18,5
35,19,5
35,20,6
35,21,6
35,22,7
35,23,7
35,24,8
35,25,8
35,26,9
35,27,9
35,28,10
35,29,9
35,30,10
35,31,9
35,32,9
35,33,8
35,34,7
35,35,7
35,36,8
35,37,11
35,38,9
35,39,10
35,40,11
35,41,12
35,42,14
35,43,19
35,44,14
35,45,13
35,46,12
35,47,11
35,48,11
35,49,10
35,50,10
35,51,10
35,52,14
35,53,19
35,54,16
35,55,16
35,56,16
35,57,16
35,58,17
35,59,16
35,60,16
35,61,16
35,62,17
35,63,18
35,64,17
35,65,18
35,66,19
35,67,20
35,68,20
35,69,21
35,70,22
35,71,21
35,72,20
35,73,19
35,74,21
35,75,21
35,76,20
35,77,20
35,78,21
35,79,21
35,80,23
35,81,28
35,82,35
35,83,48
35,84,64
35,85,61
35,86,54
35,87,51
35,88,52
35,89,52
35,90,56
35,91,60
35,92,74
35,93,96
35,94,132
35,95,134
35,96,129
35,97,135
35,98,140
35,99,141
35,100,125
35,101,103
35,102,89
35,103,99
35,104,68
35,105,58
35,106,90
35,107,90
35,108,112
35,109,163
35,110,154
35,111,135
35,112,124
35,113,124
35,114,119
35,115,99
35,116,117
35,117,108
35,118,114
35,119,132
35,120,142
35,121,132
35,122,146
35,123,157
35,124,176
35,125,188
35,126,207
35,127,222
36,0,2
36,1,3
36,2,2
36,3,2
36,4,4
36,5,6
36,6,4
36,7,2
36,8,3
36,9,5
36,10,5
36,11,5
36,12,6
36,13,6
36,14,6
36,15,6
36,16,5
36,17,5
36,18,6
36,19,6
36,20,6
36,21,6
36,22,7
36,23,8
36,24,8
36,25,8
36,26,8
36,27,8
36,28,8
36,29,8
36,30,9
36,31,9
36,32,9
36,33,8
36,34,7
36,35,6
36,36,7
36,37,10
36,38,11
36,39,11
36,40,12
36,41,13
36,42,14
36,43,17
36,44,15
36,45,14
36,46,13
36,47,13
36,48,14
36,49,12
36,50,11
36,51,10
36,52,11
36,53,18
