x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
156,44,152.5,10,10,20,21,0,0,2
156,45,59.5,2.1,1.1,15.9,1.9,0,0,4
156,47,39,0,3.2,7.4,5.7,0,0,3
156,48,9,0,0.5,2.1,0.6,0,0,1
156,49,47,0,2.5,10.8,3.4,0,0,3
156,50,28.5,0,3,6,2,0,0,2
157,0,3,0.1,0,0.7,0.7,0,0,1
157,2,2,0,0,0.5,0.5,0,0,1
157,3,17.5,0.5,0,4.1,4,0,0,2
157,4,34,1.3,1.8,4.5,4.2,0,0,5
157,5,267.5,11,20.9,26.2,53.9,0,3,13
157,6,17,0.6,0.7,3.1,2.4,0,0,3
157,7,2,0.1,0.1,0.3,0.3,0,0,1
157,8,45.5,1,12,2,0,0,12,2
157,9,129,9,7.2,18,16.1,0,0,14
157,10,2,0.1,0,0.1,0.7,0,0,1
157,11,7,0.4,0,0.5,2.3,0,0,2
157,13,22,0,1.9,1.4,4.5,0,0,2
157,14,139,0.9,11,24,16,0,0,11
157,15,57.5,1.6,4.3,9.6,9.1,0,0,10
157,17,4,0.3,0.3,0.5,0.5,0,0,2
157,18,12,0.7,1,1.7,1.2,0,0,3
157,19,13,0.9,1.1,1.7,1.5,0,0,4
157,20,10.5,0.2,1.4,0.5,2.5,0,0,2
157,21,20,0.4,2.5,1.1,4.6,0,0,6
157,22,73,0,12.2,8.8,4.1,0,0,8
157,23,16,0.5,2.3,1.1,3,0,0,5
157,24,22,0.8,1.4,3.3,1.8,0,0,3
157,25,113,4.2,7.4,16.9,9.2,0,0,9
157,26,181.5,3.9,19.2,28,11,0,0,9
157,27,95,0.9,7.3,20.9,7,0,0,11
157,28,165.5,3.1,15.9,36.9,10.1,2,0,12
157,29,139.5,3.2,7,29.9,10.8,0,0,7
157,30,16,0.4,0.9,1.2,3.2,0,0,3
157,31,23,0.5,1.2,1.8,4.7,0,0,4
157,32,14,0.9,0.5,1.2,3,0.3,0,4
157,34,28,0.7,0.8,2.2,5.1,0,0,3
157,35,2,0,0,0.2,0.4,0,0,1
157,36,30,1.8,2.2,2.3,4.3,0,0,4
157,37,778.5,27,69.1,126.9,72.1,0,118,7
157,38,325.5,12.9,9,7,102.1,0,1,8
157,40,486.5,41,30,78,20,0,66,3
157,41,255,30.3,29.7,17.5,20.6,0,0,11
157,42,2,0.6,0.1,0,0.1,0,0,1
157,43,2,0.6,0.1,0,0.1,0,0,1
157,44,38.5,0,2,5,10,0,0,2
157,45,387,7.9,33,68,16,1,17,9
157,46,9,0,0.7,1.8,1.3,0,0,2
157,53,2,0.1,0,0.4,0,0.1,0,1
158,3,5,0.1,0,1.2,1.2,0,0,1
158,4,37,1,6,2,4,0,0,5
158,5,84,3.1,15.9,6,9.9,0,9,7
158,8,15.5,0,0.6,1.1,4.4,0,0,2
158,9,6.5,0,0.3,0.4,1.9,0,0,2
158,10,16,0.3,1.1,1.6,3.9,0,0,4
158,11,14.5,0.3,1.1,1.4,3.4,0,0,3
158,12,5,0.2,0.6,0.6,0.6,0,0,1
158,13,80,2.9,5.9,8,12.1,0,0,12
158,14,38,1.2,4.5,3.2,5.9,0,0,4
158,16,30,1.2,1.9,5.5,0,0,0,2
158,17,53,2.1,4.1,6,5.8,0,0,6
158,18,15,0.7,0.9,2.4,1.4,0,0,5
158,19,4,0.1,0.3,0.7,0.4,0,0,2
158,20,229,2.8,25,34.3,13.9,0,0,14
158,21,127,1.2,16,20.9,9.1,0,0,13
158,22,87,2.5,8.5,11.6,10.1,0,0,9
158,23,5,0.2,0.5,0.8,0.5,0,0,3
158,24,39,3.1,3.9,0.8,11.1,0,0,9
158,25,116,3,12,14,14,1,0,6
158,26,37,1.2,3,2,7.9,0,0,10
158,27,7,0.2,0.4,0.4,1.8,0,0,1
158,28,2,0,0.4,0.2,0.2,0,0,1
158,29,178,1,7.2,45.9,4.8,0,0,7
158,30,11,0.6,0.9,1,1.4,0,0,2
158,31,4,0.2,0.2,0.4,0.6,0,0,2
158,32,24,0.8,4.8,0,3.8,0,0,7
158,33,14,0.4,2.8,0,2.2,0,0,5
158,34,56,3.8,5.1,3.9,10.2,0,0,11
158,35,131,2,8.1,19.8,12.1,0,0,7
158,36,345,2.9,61.9,36,25.2,0,22,7
158,37,9,0,1.2,0.6,1.8,0,0,3
158,38,63,4,6,2.1,8.9,0,2.1,5
158,39,181.5,13,29,1.9,23.1,0,0,5
158,40,129,14.4,3.2,8.9,13.9,0.7,0,11
158,41,784.5,54.9,37.8,164.2,24,0,49,9
158,42,86.5,4.1,3,18.9,3,0,0,4
158,44,2,0,0.3,0.2,0.2,0,0,1
158,45,134,4,13,16.1,23.9,0,0,4
158,46,9,0.3,0.9,1.4,0.5,0,0,1
158,47,25,0.7,2.5,4,1.4,0,0,3
158,49,328.5,7,29.9,71,15,0,17,5
158,51,8,0.3,0.4,2.1,0.4,0,0,2
158,52,54,3.5,0.8,11.3,0,1,0,3
158,53,545,53,14,89,45,3,23,3
159,3,2,0,0,0.5,0.5,0,0,1
159,5,118.5,2,12,14.9,12.1,0,2,6
159,7,5,0.2,0.2,0.9,0.7,0,0,1
159,8,6,0,0.2,0.5,1.7,0,0,2
159,9,97,0,0.8,21.1,7,0,0,6
159,10,11,0.3,0.8,1.1,2.6,0,0,3
159,11,80,5.9,7.2,2.9,16,0,0,13
159,12,89,2.8,5,12.1,8.1,0,0,5
159,13,60,2,7.2,7.7,7.1,0,0,8
159,14,53,0,4.2,2.9,13,0,0,7
159,15,21,0.7,2.5,1.7,3.3,0,0,4
159,16,19,0.8,1.1,3.5,0,0,0,3
159,17,42,0.9,2.1,8.9,2,0,0,4
159,18,69,3.1,4.6,11.4,6,0,0,7
159,19,3,0.1,0.2,0.5,0.3,0,0,1
159,20,60,0.9,2.8,11.1,4.1,0,0,7
159,21,50,1.1,2.1,7.9,6,0,0,6
159,22,72,2,4.2,39.9,2,0,0,5
159,23,12,0.3,1.2,1.6,1.4,0,0,3
159,26,23,0.6,1.2,1.2,6.2,0,0,5
159,27,8,0.3,0.4,0.4,2.1,0,0,3
159,28,34,0,7.5,2.8,3.7,0,0,6
159,29,116.5,10,11,9.1,21,0,0,9
159,30,142,5.3,6.7,17.6,19,0,0,10
159,31,152,5,8,17.9,25.1,1,0,7
159,32,1,0,0.2,0,0.2,0,0,1
159,33,41,0,0,6,8.1,0,0,9
159,34,6,0,0.2,0.5,1.2,0,0,1
159,35,48,0,1.8,3.5,9.8,0,0,8
159,36,24.5,0,3,1.5,5.1,0,0,3
159,37,129,12.9,7.1,12,17.9,0,0,9
159,38,161.5,7,10.1,17,29.9,0.9,0,10
159,39,414.5,16.9,71,30.2,26.9,0,51,6
159,40,37,4,0,5,3,0,0,2
159,41,391,20.9,70,33.9,22.1,0,44,9
159,42,217,23.1,7,27,24.9,0,0,3
159,44,49.5,0,6.8,5.8,3.8,0,0,2
159,45,77,0,1,20,4,0,0,6
159,46,234,10.1,16.5,38.7,21,0,0,6
159,47,310,19.1,26,67.1,8.9,0,11.9,8
159,48,10,0.4,1.7,1.2,0.9,0,0,1
159,49,311,19.4,35.5,38.7,29.2,0,1,9
159,50,86,3.8,4.6,20.8,1.6,0,0,2
159,52,6,0.4,0,1.2,0,0.2,0,3
159,53,561,84.9,77,43.2,36,0,0,6
160,0,264,9.1,13.1,26.9,51,0,8,12
160,1,2,0,0.1,0.5,0.1,0,0,1
160,5,78,0,3.2,15.8,4.1,0,0,8
160,6,35,0,1.3,5.4,8.5,0,0,5
160,7,3,0,0.1,0.5,0.7,0,0,1
160,8,3,0,0.1,0.1,1.1,0,0,2
160,9,32,1,2.9,2,6,0,0,3
160,10,6,0.1,0.2,1.1,0.4,0,0,3
160,11,138,3,11.1,23,21.9,2,4,5
160,13,23,0.6,2.6,2.6,1.7,0,0,2
160,14,15,0.4,1.2,0.9,2.5,0,0,4
160,15,61,1.1,4,5,14,0,0,5
160,16,122.5,4.3,10.6,15.7,17.7,0,0,9
160,17,4,0.2,0.4,0.4,0.6,0,0,2
160,19,31,1.4,1.4,4.9,0.9,0,0,3
160,20,69,0,7,16,3.1,0,0,5
160,21,1321.5,115.9,165.1,78,197,0,63.2,10
160,22,1591.5,65.2,212,68.9,322,0,127,6
160,23,12,0.5,1.2,0.7,1.9,0,0,3
160,26,34,1.1,5.7,3.1,4,0,0,7
160,27,4,0,0.8,0,0.9,0,0,3
160,28,2,0,0.2,0.1,0.4,0,0,1
160,29,40.5,0,5.9,4,4,0,0,4
160,30,100,3.9,5.6,14.9,8.7,1.4,0,9
160,31,117,2.9,6.1,22.1,8,0,0,6
160,32,4,0.1,0.3,0.7,0.2,0,0,1
160,33,23,0.4,1.4,4.2,1.2,0,0,3
160,34,3,0,0.2,0.1,0.8,0,0,1
160,35,20,0,1.5,0.5,5.1,0,0,5
160,36,15,0.9,0.9,2.7,1.5,0,0,4
160,37,249.5,14.1,14.9,24.9,39,1.1,0,5
160,38,454,13.8,59,57,36.1,0,61,7
160,40,1,0,0.1,0.2,0.2,0,0,1
160,41,188,6,15.8,23.8,19.8,0,0,5
160,42,30,10,1,1,0,0,0,0
160,43,2,0.1,0,0.1,0.4,0,0,1
160,44,242.5,14,18,26,39,0,0,2
160,45,75,4,14,8,5,0,3,3
160,46,34.5,2.1,0,2.4,6.8,0,0.5,3
160,49,18,1.6,1,1,4.3,0,0.3,2
160,50,3,0.5,0,0,0.9,0,0,1
160,52,32.5,1.9,0,3.9,6.1,0,0,3
160,53,25.5,3.6,1.9,3.8,3.3,0,0,6
161,1,50,1,2,11.5,1.9,0,0,2
161,2,137,2,9.7,17.9,22.1,0,0,7
161,3,6,0,0.4,0.9,0.9,0,0,1
161,5,46,1,7.9,2,12.1,0,2,4
161,6,15,0,0.6,2.2,3.7,0,0,2
161,8,17,0,0.9,0.5,5.9,0,0,4
161,9,12,0,0.6,0.3,4.2,0,0,3
161,10,55.5,0.9,2.7,9.9,3.6,0,0,4
161,11,53,1.1,8,6.9,1,0,0,4
161,12,2,0.1,0.2,0.2,0.2,0,0,1
161,13,18,0.4,2,2.1,1.3,0,0,3
161,14,2,0.1,0.2,0.1,0.3,0,0,1
161,15,31,0.7,2.7,1.9,5.1,0,0,5
161,16,13,0.4,1.2,1.6,1.9,0,0,2
161,17,159,4.1,16.9,20.9,17,0,0,11
161,18,37,1.5,1.7,6,1.1,0,0,4
161,19,97.5,1,8.9,19.2,8,0,0,10
161,20,114,7,12.1,3,31.9,0,0,6
161,21,1151,181,30,34,268,0,47,5
161,22,1190.5,97.5,100.6,70.2,213.6,0,10,8
161,23,2,0.1,0.2,0.1,0.3,0,0,1
161,25,6,0,1.1,0.1,1.4,0,0,2
161,26,19,0,3.6,0.2,4.5,0,0,6
161,27,15,0,2.6,0.4,3.4,0,0,4
161,28,30,0.8,3,1,5.6,0,0,8
161,29,102,0,23.9,12,3,1,12.2,9
161,30,221,6,12.2,43.8,9.9,0,0,9
161,31,28,1.2,1.5,4.2,2.3,0.5,0,4
161,32,6,0.1,0.4,1.1,0.3,0,0,1
161,33,88,1.5,5.9,16,4.3,0,0,4
161,34,16,0,1.4,0.2,4.1,0,0,5
161,35,75,0,4,17,5,0,0,4
161,36,132,7.9,13,21.6,14.7,0,0,9
161,37,588,54.8,48.1,76.1,66,0,17,8
161,38,11,0.4,1.3,0.6,1.9,0,0,2
161,39,117.5,4.4,13.7,6.5,20.1,0,0,12
161,40,197.5,3,11,34.9,15.9,1.2,22,5
161,41,255,8.8,25.1,37.1,19.9,0,5,7
161,42,24,1.7,0.5,0.6,4.6,0,0,2
161,43,5,0.4,0.1,0.1,0.9,0,0,1
161,44,43,0,0,6.9,6,0,0,4
161,50,21,3.5,0,0,6.1,0,0,3
161,51,1050.5,43.9,150,199.1,41,1,102,4
161,52,255,1,111.9,0,2.1,0,0,4
161,53,3,0.3,0.3,0.6,0.3,0,0,3
161,54,53.5,17,0.9,0,2,1.1,0,4
162,2,122,3,2,24,17,0,0,7
162,5,105,2.9,9.7,12,16.6,0,0,12
162,6,6,0.2,0.4,0.7,0.4,0.2,0,2
162,8,7,0,0.4,0.2,2.4,0,0,2
162,9,1,0,0,0,0.4,0,0,1
162,10,207.5,5.7,6.1,43,26.2,0.8,0,14
162,11,99.5,8.8,20,5,10.2,0,3.9,9
162,12,40,0.9,3.3,3.4,4.6,0,0,7
162,13,31.5,0.8,2.6,2.6,3.7,0,0,3
162,14,5,0.3,0.2,0.8,0.2,0.1,0,1
162,15,16,1,0.7,2.4,0.7,0.2,0,2
162,16,1,0,0.1,0.2,0.1,0,0,1
162,18,44,1.1,3,5.9,7,0,0,7
162,19,36,1,4.9,5,0,0,0,4
162,20,46,1.6,2.6,6.9,8.8,0,0,5
162,21,159,18.9,8.1,10,30.9,0,0,4
162,22,148,1.9,30,15,12,0,0,12
162,23,64,1.1,6.9,5,6,0,0,7
162,25,64,1.9,6.9,7,10.2,0,0,9
162,26,68,3,5,8.9,9,0,0,5
162,27,86,5,8.2,8.9,8.7,0,0,11
162,28,75,1.4,4,10,11.7,0,0,11
162,29,67,3,7.9,5.1,6,0,0,10
162,30,283.5,7,11.8,41.9,34.2,1,6,12
162,31,21,0.8,1.2,3,2.1,0,0,3
162,33,60,1,3.7,8.6,11.5,0,0,5
162,34,50,3.7,1.8,6.5,3.7,0,0,3
162,35,51,3,7.1,6,3,0,0,7
162,36,55,0.8,1,12.6,1.8,0,0,6
162,37,400,10.1,30,70,45,0,0,6
162,38,87,0.8,12.5,10.8,10.7,0,0,7
162,39,326,13.1,23.9,27,64,0,0,9
162,40,55,3.5,4.5,7.1,6.2,0,0,5
162,41,2,0.1,0.2,0.3,0.2,0,0,1
162,43,6,0.4,0.2,0.2,1.1,0,0,1
162,44,3,0.2,0,0.2,0.6,0,0,1
162,46,41,0,2.1,6,6.9,0,0,5
162,48,790.5,20,68.9,189.1,14,2,76,6
162,49,32,0,2.1,6.9,3,0,1,5
162,50,2,0.2,0.1,0.1,0.5,0,0,1
162,51,56,5,0,15,5,0,11,2
162,52,503.5,19,139,64,13,0,9,7
162,53,317.5,0,0,98,0,2,0,3
162,54,104,6.9,24,2.1,2,0,24,3
163,2,19,2.2,1.3,1.3,3.6,0,0,2
163,3,24,2.8,1.7,1.7,4.4,0,0,2
163,5,2.5,0.1,0.2,0.3,0.4,0,0,1
163,6,22,0.6,1.6,2.6,1.6,0.6,0,3
163,7,13,0.3,1,1.6,0.9,0.3,0,1
163,10,102,8.1,7.4,12.5,16.1,0,0,9
163,11,6,0.6,0.6,0.6,1.2,0,0,2
163,13,42,4.1,5.1,3,7,0,0,10
163,14,46,2.6,2.2,6.9,2,0.8,0,5
163,15,168,2.9,11.3,30.9,14.9,1,0,9
163,16,164,3.9,14.1,26.8,13.8,0,0,11
163,18,50,5,5,7,1,0,0,4
163,19,149.5,2,8,19,20,0,0,4
163,20,7,0.2,0.4,1,1.4,0,0,3
163,22,317,10.9,59,33.1,16,0,0,14
163,23,138.5,1.8,12.1,20,17,0,0,11
163,24,22,1.3,1.3,1.4,5,0,0,5
163,25,26.5,1.4,1.6,1.8,6.1,0,0,6
163,26,119.5,0,2,25.1,8.8,0,0,11
163,27,41,0.9,1,7.9,7.1,0,0,8
163,28,12,0.5,0.7,1.3,1.9,0,0,3
163,29,40,1.6,2.4,4.5,6.1,0,0,8
163,30,68,2.2,3.8,9.8,6.9,0,0,9
163,33,3,0,0.2,0.4,0.6,0,0,1
163,34,4,0.3,0.2,0.5,0.3,0,0,1
163,36,93,2,10,8.9,12.1,0,0,6
163,37,6,0.1,0.1,1.4,0.2,0,0,2
163,39,18,0.1,2.7,2.2,2.2,0,0,3
163,40,68,1.1,3.9,7,11,0,0,4
163,41,5,0.3,0.5,0.7,0.5,0,0,2
163,42,5,0.4,0.1,0.1,0.9,0,0,1
163,44,16,1,0,1.1,3.2,0,0.2,2
163,45,8,0.5,0,0.6,1.6,0,0.1,2
163,46,250.5,8,20,38,28.1,0,11.9,9
163,47,249,8,38.1,40,4.9,0,0,4
163,48,151,1,18.1,22,10,0,0.9,6
163,49,473,16.9,61,56,44.9,0,42,6
163,50,35,3.2,1.8,2,8.2,0,0.6,2
163,52,1205,336,28,25.9,66,0,123,3
163,53,1898,88,65,484,17,4,335,3
163,54,1400.5,245,107,135,148,0,97,0
164,0,20,0.4,1.3,1.8,4.7,0,0,2
164,2,6,0.1,0.4,0.6,1.2,0,0,1
164,3,179,2.8,21.8,14.5,27.3,0,12,10
164,5,6,0,0.6,0.6,1.3,0,0,1
164,6,25.5,0.6,1.7,1.9,6,0,0,4
164,7,55,1.9,2,8,7,0,0,6
164,8,14,0.6,1.4,1.2,1.4,0,0,2
164,10,292,32,15,45,52,0,24,6
164,12,9,0.2,0.7,0.9,1.8,0,0,2
164,13,53,0.9,4.3,5.9,10.1,0,0,5
164,15,164,2,18,26.2,13.9,0,8.1,10
164,16,64,0,2.7,7.9,10.1,0,0,7
164,18,6,0.3,0.9,0.6,0.8,0,0,1
164,20,67,0,2,10.9,8,0,0,4
164,21,44,2.5,8.3,7.4,1.7,0,0,4
164,22,95,2.9,18.1,6,7,0,2,5
164,23,49,3,7,1.2,9.9,0,0,9
164,24,12,1.3,1.2,1,1.7,0,0,2
164,25,75,1,3.1,9,15.7,0,0,12
164,26,152,0.9,2.1,27,14.1,0,0,14
164,27,9,0.2,0.6,1.2,1.5,0,0,4
164,28,90,3.9,7,17.2,11,0,0,11
164,29,54,0,6.7,7.2,6.1,0,0,10
164,30,38,1.1,1.9,4.8,7.3,0,0,4
164,31,9,0.2,0.5,1.1,1.8,0,0,3
164,32,23,1,0,7,3.1,0,0,4
164,33,36,1,3.2,6.9,2.9,0,0,6
164,36,236.5,10.1,15.8,31.2,23.9,0,5,10
164,37,4,0,0.3,0.4,0.6,0,0,2
164,38,2,0,0.2,0.3,0.3,0,0,1
164,41,1,0.1,0.1,0.1,0.1,0,0,1
164,44,47,0,0,10,4.1,0,0,4
164,45,541,23.9,66,70,33,0,55,7
164,46,2,0,0.2,0.3,0.1,0.1,0,1
164,47,161,4.1,11,27.1,15.9,0.9,0,9
164,48,134,2.2,9,21.9,11.9,0,0,6
164,49,22,1.6,3.7,0,5.7,0,0,4
164,50,61,4,8.1,3,9.9,0.9,0,6
164,52,3601.5,546.1,274.9,358,275,0,784,4
164,53,1617,290,144,139,1,0,423,2
164,54,1242,72,434,112,19,0,177,2
165,1,7,0.1,0.4,0.6,1.7,0,0,2
165,2,3,0.1,0.2,0.3,0.6,0,0,1
165,3,8,0.1,0.6,0.8,1.6,0,0,1
165,4,23,0,2.3,2.3,5,0,0,4
165,5,49,2.1,4.9,2.2,9.9,0,0,5
165,6,12,0.3,0.8,0.9,2.8,0,0,2
165,7,5,0.1,0.4,0.4,1.1,0,0,2
165,9,3,0.1,0.3,0.3,0.3,0,0,1
165,10,173,10.1,30.3,13.4,22,0,17,7
165,16,4,0,0.2,0.5,0.6,0,0,1
165,17,27.5,0,1.2,3.3,4.3,0,0,3
165,18,122,4.5,21.3,7.4,20.3,0,8,10
165,20,92,6.9,9.9,12.2,9.9,0,0,6
165,21,9,0.5,1.7,1.5,0.4,0,0,1
165,22,162,4.9,13,19.8,13.2,0,1,9
165,23,55.5,2.9,3.9,9.9,5.3,0,0,10
165,24,126,5,11.8,15.2,17.1,0,0,13
165,25,50,5.6,4.9,4.1,7.2,0,0,8
165,26,125.5,2.8,8,18.9,17.1,0,0,13
165,27,68,1.8,4.4,8.8,11.6,0,0,13
165,28,36.5,0,2.8,3.2,7.1,0,0,7
165,30,2,0.1,0.1,0.2,0.4,0,0,1
165,31,14,0.5,0.6,1.8,2.7,0,0,2
165,33,125,2,7,24,12.1,0,0,6
165,34,38,1,4.9,5,6.1,0,0,3
165,35,161,8,12.1,26,12.9,0,0,6
165,36,96,2,9.1,17,2.9,0,0,4
165,37,31,0,2.6,2.7,5.4,0,0,6
165,42,11,0.9,1.9,1.1,0.9,0,0,3
165,43,1720,103.2,150.1,204.1,173.9,0,164,5
165,44,41.5,0,3,4,8.5,0,0,6
165,45,12,0,0.9,1.2,2.4,0,0,4
165,46,64.5,0,6.7,7.8,3.9,3.9,0,5
165,47,150,5.7,15.2,18.9,11.1,0,1,12
165,48,85.5,2.9,3.2,13.1,8.9,0,0,10
165,49,20,1.5,3.4,0,5.1,0,0,6
165,50,654,18.8,130,50.1,60.1,1,67.9,6
165,51,2652,555,48.9,148,415,3,209,4
165,52,8597.5,578,407.9,679.1,2455,15,432,2
165,53,3451,823,70.9,478.1,426,5,290,2
165,54,2535,1008,364,218,6,6,250,2
166,0,19,0.4,4.2,0.4,3.4,0,0,4
166,3,5,0.1,0.3,0.4,1.2,0,0,2
166,4,57,5.1,4.1,9.9,3.8,0,0,7
166,6,5,0.2,0.1,0.8,0.6,0,0,1
166,7,105.5,3.9,6.1,14.1,15.9,0,0,5
166,13,99,8.1,4.1,8.9,12.9,0,0,8
166,14,92,1.8,6.9,17.8,2.5,0,0,7
166,15,2,0,0.1,0.4,0.1,0,0,1
166,17,77,0.7,5.7,7.1,12.3,0,0,3
166,18,30,1.1,1.9,1.1,7.9,0,0,3
166,20,101.5,2,11,9.9,13,0,0,5
166,21,67,3,9,10,3.9,0,0,9
166,22,106,4,7.7,15.9,11.3,0,0,9
166,23,6,0.2,0.4,1,0.6,0,0,4
166,24,16,0.7,0.9,2.2,2.6,0,0,6
166,25,56,0.9,8.2,1.9,10.1,0,0,11
166,26,23,0.4,1,3.2,3,0,0,4
166,27,22,0.5,1.1,2.9,2.8,0,0,4
166,29,23,0.1,1.9,3.7,1.7,0,0,3
166,30,17,0.3,1.7,1.7,2.3,0,0,4
166,31,4,0.1,0.4,0.4,0.5,0,0,1
166,32,6,0.3,0.3,1.4,0.6,0,0,2
166,33,112,2.6,3.8,19.7,11.4,1,0,3
166,34,141,4,7,20.1,18.8,0,0,10
166,35,64,1,5.1,11.1,4.9,0,0,5
166,37,3,0.1,0.3,0.4,0.4,0,0,1
166,42,40,0,0,12,0,0,0,2
166,43,2031.5,49,155.1,241,361.9,3,136,6
166,44,438.5,16.9,9,43.9,113.1,0,26,6
166,45,131.5,8.4,10.3,8.6,16.1,0,0,12
166,46,24,0.9,1.4,4.9,2.4,0.3,0,6
166,47,44,1.3,2.8,9.1,4.4,0.5,0,8
166,48,441,16.1,13.1,90.1,30.9,0,0,8
166,49,321,44.1,23.1,32.8,40,0,0,6
166,50,2285.5,172,323,149.9,292.1,0,153.9,5
166,51,2607.5,141,291.9,228.1,494,6,372,4
166,52,7725,524,464,1047,1762,6,888,0
166,53,4642.5,578,323,687.1,625.9,2,757,3
166,54,912,359,0,84,49,2,27,2
167,0,26,0.6,5.7,0.7,4.6,0,0,5
167,1,48,2,5.1,4,8,0,0,5
167,3,14.5,0.3,1,1.2,3.3,0,0,4
167,6,3,0.1,0,0.5,0.4,0,0,1
167,7,49.5,1.7,0.9,7.7,6,0,0,3
167,10,2,0.1,0.2,0.2,0.2,0,0,1
167,12,66,3.1,4.9,5,11.1,0,0,12
167,13,76,2.2,2.2,12.9,3.8,0,0,6
167,14,235,19.8,16.2,27,27.9,0,0,11
167,15,14,0.2,1.1,2.8,0.3,0,0,4
167,16,92,8,6.8,5.9,12.2,0,0,9
167,17,18,0.3,1.3,1.9,2.8,0,0,1
167,18,93,2.9,8.2,8,11.9,0,0,6
167,19,27,4,2,0,5,0,0,2
167,21,58,4,0,8.9,6,0,0,4
167,22,104,0.8,7.1,21,10.1,0,0,7
167,23,135,8.8,7.9,10.2,21.2,0,0,16
167,24,36,1.5,2.1,4.8,6.2,0,0,4
167,25,183,3,23,34.1,8.8,0,0,13
167,26,26,0.6,1.1,3.6,3.4,0,0,5
167,27,22.5,0.5,1,3.1,2.9,0,0,3
167,28,12,0.1,1,1.9,0.9,0,0,1
167,29,76,0.7,6.2,12.1,5.6,0,0,6
167,30,86,0.5,3.9,13.9,8.1,0,0,9
167,31,78,0.9,6.1,14.1,4.8,0,0,7
167,32,219,10,15,35.1,20.9,0,0,10
167,33,206,12,23.2,27.9,16,0,0,18
167,34,44.5,0,3,6,4,0,0,4
167,37,10.5,0.2,0.9,1.6,1.5,0,0,3
167,38,177.5,7.9,15.1,10.9,35.9,1.2,0,8
167,39,122,2.7,13.6,14.7,11.7,0,0,2
167,40,182.5,5,23.1,16,23.9,0,0,12
167,41,31,2,4.7,3,3.9,0,0,4
167,44,8,0.5,0.6,0.5,1,0,0,2
167,45,465.5,36,50.9,35.9,43.1,0,0,10
167,46,223.5,23,22,26,24.9,2,0,10
167,47,109,13,6,3,24,0,0,8
167,48,338,37.1,34,30.9,37.8,2.3,0,12
167,49,1357,148,310,54,56,1,122,3
167,50,1426,218,147,67,147,0,81,4
167,51,2016.5,358,81,166,285,0,180,4
167,52,5800,459,767,286,925,3,560,0
167,53,3929.5,525,335,379,355,4,305,2
167,54,770,108.1,21,74,113.9,0,38,3
168,0,3,0,0.2,0.3,0.9,0,0,1
168,1,131.5,4.1,6.8,12.8,33.2,0,0,10
168,2,4,0.2,0.6,0.1,0.6,0,0.2,1
168,3,2,0.1,0.3,0,0.3,0,0.1,1
168,4,64,1.5,4.3,7.8,12,0,0,8
168,5,24,0.5,1.6,3,4.5,0,0,3
168,10,131.5,8,6,13.2,20.9,0.9,2,8
168,11,75,0.8,6.9,6,13.1,1.1,0,8
168,15,114,6,1.9,17.1,16,0,0,7
168,16,19,0.7,1.4,2.7,2,0,0,1
168,17,12,0.5,0.8,1.7,1.3,0,0,2
168,18,21.5,0.6,1.8,3.1,1.6,0,0,4
168,19,149,4.3,11.5,21.8,11.3,0,0,10
168,20,4,0.2,0.1,0.4,0.7,0,0,1
168,21,10.5,0.6,0.1,1,2,0,0,3
168,22,182.5,19.7,9.9,17.1,23.3,0,0,11
168,23,142,12.8,4.3,16.1,16.8,0,0,8
168,24,33,0.9,1,3.1,8,0,0,5
168,25,149,4.9,10.1,14.9,26.9,3.1,0,5
168,27,328.5,6,18,43.9,42,1.1,24,6
168,28,143.5,1.9,9.9,25.1,11.1,0,0,9
168,29,112,0,9,17.1,10.9,0,0,9
168,30,201.5,5.7,10.3,35.7,17.9,0,0,14
168,31,3,0.1,0.1,0.5,0.3,0,0,1
168,32,108,0,6.9,22,8,0,1,10
168,33,39,0.8,3.1,6.1,3.9,0,0,8
168,34,54,2.6,5.9,7.7,2.5,0,0,5
168,35,10,0.5,1.1,1.4,0.4,0,0,1
168,38,303.5,8,19,62,16,0,0,4
168,39,176,7,8.8,28.8,14.8,0,0,4
168,40,205,1,34,23,28,0,15,6
168,42,63,3,5,6.1,10,0,0,4
168,43,34,1.1,1.9,9,2.9,0,0,5
168,44,20,0.6,1.1,0.4,6,0,0,4
168,45,465.5,13.1,84.7,33.9,31.1,1.1,38,11
168,46,10,0.7,0.4,0.9,2,0,0,3
168,47,6,0.4,0.3,0.5,1.2,0,0,2
168,48,20,2.5,0.7,1.9,2.8,0,0,4
168,49,333.5,9.1,83,41,14,0,23,5
168,50,442,13,136,20,7,0,0,5
168,51,357.5,74.4,17.5,16.5,31.7,0,1,5
168,52,7478.5,1025,1463,332,242,0,2228,0
168,53,2740.5,46.9,555.9,493,39.1,2,807,5
168,54,397,28.1,20,67,18,6,6,5
169,2,64,2.8,9.1,1.8,10.2,0,3.8,4
169,3,68.5,1.8,4.1,2,19.1,0,0,6
169,4,2,0,0.1,0.3,0.4,0,0,1
169,7,62,2,3.2,6.9,12,0,0,10
169,8,10,0.3,0.3,0.6,2.4,0,0,2
169,10,50,0.8,4.3,6.9,8.8,0,0,9
169,11,9,0.2,0.3,0.5,2.2,0,0,2
169,16,25,0.9,1.8,3.6,2.6,0,0,3
169,19,142.5,2.3,0,30,15.9,0,0,11
