x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,207,1,0,0,0.2,0.3,0,0,1
1,209,86.5,2.5,5,6.8,20.2,0,0,6
1,210,38,0.9,2.3,3,11.8,0,0,9
1,211,14,1.2,0.3,2.1,4.6,0,0,5
1,212,112,4.8,9.3,11.8,21.1,0,0,14
1,213,107.5,3.9,7,9.1,30.1,0,0,9
1,214,30.5,1.2,3.7,3.2,5.8,0,0,4
1,215,88.5,5.1,4.1,6,26.9,0,2,9
1,216,34,0,0.9,6.9,8.2,0,0,4
1,217,148.5,28.8,7.1,18,21.9,0,9,10
1,218,497,51.2,85,30.9,124,0,81.9,9
1,219,4,0.4,0.6,0.4,0.6,0,0.2,2
1,220,8.5,0,0.7,0.7,2,0,0,3
1,221,51,2,10,6.1,3,0,0,7
1,222,1,0.1,0.1,0.1,0.1,0,0,1
1,223,61,1,16,8.9,2,0,0,3
1,224,254,16,16.9,18.3,58.9,0,0,15
1,225,53,3.1,5.1,7.2,8.7,0,0,8
1,226,38,5,9.2,3,0.8,0,0,5
1,229,5,0,1,1.3,0.5,0,0,1
1,230,12,0,0.4,0.8,3.6,0,0,2
1,231,7,0,0.3,0.4,2.1,0,0,2
1,232,60,1.7,1.1,3,21.1,0,0,9
1,233,18.5,0,0,1.7,6.3,0,0,4
1,234,17,0,0.5,2.7,3.6,0,0,5
1,235,58,1,7,5.9,9,0,0,6
1,236,7,0,0,0.2,2.6,0,0,5
1,237,1,0,0,0,0.4,0,0,1
1,238,11,0.2,0.3,1.7,2.5,0,0,4
1,239,57,4,0.8,4.1,14.9,1,0,11
1,240,7,0,0.1,1,2.5,0,0,2
1,241,14,0,0.1,2,4.9,0,0,7
1,242,9,0,0.4,1.4,2.1,0,0,3
1,243,18,0,0.7,2.9,4.1,0,0,5
1,244,30,0,0,10.8,2.2,0,0,4
1,245,9,0.2,0.7,1.8,1.5,0,0,4
1,246,23,0,0.8,2.6,5.9,0,0,8
1,247,9,0,0.4,1,2.3,0,0,3
1,248,5,0,0.6,0.5,1.4,0,0,2
1,249,17,0,1.9,1.5,4.9,0,0,7
1,250,58,0,2.9,3.1,18,0,0,8
1,251,7,0,0.3,0.4,1.7,0,0,3
1,252,25,0,0,2.9,8,0,0,7
1,253,7,0,0,1,3.2,0,0,4
1,254,24,0,2,2.3,7.7,0,0,7
2,189,2,0,0,0.4,0.8,0,0,1
2,190,1,0,0,0.2,0.4,0,0,1
2,191,5,0,0,1,1.9,0,0,2
2,192,10,0,0.7,1.6,4,0.3,0,4
2,193,8,0,0.6,1.4,3.2,0.2,0,5
2,196,36,1.1,1.1,2,14.9,0,0,6
2,197,25,0,1.3,4.7,6.8,0.7,0,3
2,198,4,0.1,0.5,1.2,0.2,0,0,1
2,208,4,0,0.5,0.5,0.9,0,0,1
2,209,26,1,3,4,4,0,0,2
2,210,3,0.1,0.3,0.3,0.4,0,0,1
2,211,14,0.4,1.4,1.4,2,0,0,3
2,212,194,20.6,6.1,17.1,53.5,0,0,9
2,213,10,1.3,0.6,2.1,1.4,0,0,3
2,215,66,1.1,6.8,12,8.1,0,0,9
2,216,78,3,6.2,8.8,16.9,0,0,14
2,217,31,0.7,2.2,6.4,2.2,0,0,4
2,218,15,0.6,0.9,2.2,2.8,0,0,5
2,219,68,4.8,12.3,6.1,7.9,0,0,12
2,220,71.5,7.9,7.2,3.6,11.9,0,0,11
2,221,486.5,30.8,20,30.2,156,0,0,13
2,222,59,6,14.2,3.2,2.7,0,0,10
2,223,62,3.2,9.9,9,2.9,0,0,8
2,224,352.5,33.9,24.9,24.2,75,0,0,8
2,225,335.5,11.9,29.2,81.8,36.1,1,39,11
2,226,589.5,76.2,60.9,85.9,22,1,7,14
2,229,50.5,0,4.4,9.9,3.8,0,0,9
2,230,51,0.9,4.1,8.1,7.8,0,0,7
2,231,5,0.1,0.5,0.8,0.7,0,0,2
2,232,13,0,0.9,1.8,4.1,0,0,3
2,233,16,0,1,2.2,5,0,0,5
2,234,9,0.3,0.3,0.9,3.7,0,0,3
2,235,27.5,0.6,1,2.9,11.4,0,0,7
2,236,12,0,0.8,1.8,3.6,0,0,4
2,237,2,0,0.1,0.3,0.6,0,0,1
2,238,4,0.1,0.3,0.7,0.8,0,0,2
2,239,20,0.9,1.1,3.1,4.2,0,0,8
2,240,18,0.4,1.4,1.2,4.4,0,0,5
2,241,9,0.1,0.8,0.5,2.2,0,0,4
2,242,8,0,0.7,0.4,1.7,0,0,3
2,243,33,0,3,3.9,7,0,0,6
2,244,38,1.9,3.2,3.9,7.9,0,0,9
2,245,26,0,1.7,4,4.8,0.8,0,7
2,246,12,0,0.5,1.6,2.4,0,0,5
2,247,15.5,0,0.6,1.9,3.4,0,0,4
2,248,9,0,0.1,1,2.6,0,0,4
2,249,13,0,0.3,1.5,3.7,0,0,3
2,250,10,0,0.2,1.3,2.6,0,0,2
2,251,5,0,0.1,0.7,1.3,0,0,1
2,252,35.5,0,0.8,0,12.2,0,0,9
2,253,14,0,0.2,0.5,3.7,0,0,4
2,254,9,0,0.3,0.8,3.3,0,0,4
2,255,30,0,2.4,4.6,9,0,0,11
3,189,2,0,0,0.4,0.8,0,0,1
3,193,2,0,0.2,0.4,0.8,0,0,2
3,194,3,0,0.3,0.6,1.2,0,0,3
3,195,8,0,0.5,1.2,3.2,0.3,0,2
3,197,12,0,0.6,2.3,3.2,0.4,0,3
3,198,62,1.7,6.5,13.6,9.7,0,0,7
3,200,1,0,0,0.2,0.3,0,0,1
3,202,4,0,0,0.7,1.1,0,0,1
3,206,15,0,0,2.9,4,0,0,3
3,207,4,0,0,0.7,1.1,0,0,1
3,208,19,0,2.5,2.5,4.1,0,0,3
3,209,67,3,3,8,18.9,0,0,6
3,210,113.5,5.4,9.4,7.1,31.7,0,0,7
3,212,8,1,0.6,1.6,1,0,0,4
3,216,2,0.1,0.1,0.4,0.1,0,0,1
3,217,10,0.2,0.7,2.1,0.7,0,0,3
3,218,68,2.3,4.1,10.7,12.3,0,0,9
3,219,256,20,24.1,33.9,36,0,0,16
3,220,117,10.1,5.1,7,29.9,0,0,8
3,221,8,0.8,0.8,0.4,1.5,0,0,3
3,222,1,0.2,0.1,0.1,0,0,0,1
3,223,49.5,9.7,4.9,4,1.9,0,0,4
3,224,116,9,10.9,16,21.1,0,0,3
3,225,207,49.9,15,18.1,16,0,0,4
3,226,37,8.2,4.4,0.7,5.2,0,0,5
3,227,13,2.8,1.5,0.2,2,0,0,6
3,228,6,0,0.5,1.1,0.5,0,0,1
3,229,5,0,0.5,1,0.3,0,0,3
3,230,46,0.8,4.5,7.2,6.9,0,0,7
3,231,1,0,0.1,0.2,0.1,0,0,1
3,232,15,0,1,2,4.8,0,0,3
3,233,40,0,1.3,4,8.6,0,0,8
3,235,54,0,3.9,10,6,0,0,9
3,236,6.5,0,0.4,1.1,1.9,0,0,2
3,237,10,0,0.6,1.5,3,0,0,4
3,238,17,0.7,1,2.7,3.6,0,0,5
3,239,10,0.4,0.6,1.6,2.1,0,0,5
3,240,10,0.1,0.9,0.6,2.4,0,0,5
3,241,11,0.2,0.9,0.7,2.7,0,0,4
3,242,25,0,1.9,1.3,5.6,0,0,5
3,243,7,0,0.7,0.5,1.4,0,0,5
3,244,9,0,0.6,1.4,1.6,0.3,0,4
3,245,9,0,0.6,1.4,1.6,0.3,0,4
3,246,11,0,0.5,1.3,2.4,0,0,3
3,247,12,0,0.5,1.6,2.5,0,0,4
3,248,15,0,0.3,1.6,4.4,0,0,5
3,249,15,0,0.3,1.6,4.4,0,0,6
3,250,17.5,0,0.4,2.3,4.6,0,0,3
3,251,6,0,0,0.9,1.5,0,0,3
3,252,8,0,0.2,0.2,2.2,0,0,2
3,253,15,0,0.3,0.5,4,0,0,5
3,254,14,0,0.4,1.3,5.2,0,0,7
3,255,12,0,0.4,1.2,4.4,0,0,6
4,193,4,0,0.4,0.8,1,0,0,1
4,194,50,2.4,2.6,4.1,16.6,0.9,0,8
4,195,58.5,0.9,2.1,5.9,26,0,0,6
4,196,36,2.3,1.7,1.2,12.2,0.7,0,6
4,197,276,15,32.8,23,86.1,0,12,8
4,198,78,3.9,8.1,11.9,16.1,0,3.2,8
4,199,71,0,1.7,7.2,23.9,0,0,5
4,200,9,0,0.6,1.3,3.2,0,0,2
4,201,1,0,0.1,0.1,0.4,0,0,1
4,202,59.5,0,3.1,2.9,27.1,0,0,4
4,206,1,0,0.2,0.1,0.2,0,0,1
4,208,25.5,0,6.1,2.7,2.1,0,0,4
4,209,224.5,11.9,14.9,19.4,62.9,0,1,8
4,210,9,0,2.3,0.4,1.2,0,0,1
4,212,3,0,0.4,0.1,0.9,0,0,1
4,214,10,0.2,0.6,0.2,3.4,0,0,3
4,216,66,7.8,2.6,7.4,13.3,0,0,8
4,217,68.5,7.9,6.9,6,15.2,0,0,9
4,218,53,0.9,4.9,3.1,12,1,0,6
4,219,42,0.6,3.4,5.7,7.1,0,0,8
4,220,20,0.4,1.6,3.1,2.9,0,0,4
4,221,13,0.2,1.1,2,1.9,0,0,2
4,226,2,0.1,0.3,0.2,0.4,0,0,1
4,227,22,1.3,3,1.9,4.5,0,0,9
4,228,73.5,2.2,14.1,6.5,7.9,0,0,13
4,229,12,0.3,2.4,1.1,1.2,0,0,4
4,230,9,0,0.8,0.9,2.7,0,0,4
4,231,7,0,0.6,0.7,2.1,0,0,2
4,232,17,0,0.9,1.4,4.5,0,0,4
4,233,2,0,0.1,0.2,0.5,0,0,1
4,234,23,0.3,0.8,2.2,9.2,0,0,9
4,235,59.5,0,2.1,11.1,8,0,0,10
4,236,1,0,0,0.1,0.3,0,0,1
4,237,11,0.3,0,1.1,2.8,0,0,3
4,238,17,0.6,0.6,2.8,2.8,0,0,6
4,239,13,0.5,0.5,2.1,2.1,0,0,4
4,240,14,0.9,0.5,1.1,4,0,0,3
4,241,6,0.4,0.2,0.4,1.8,0,0,3
4,242,7,0.5,0.2,0.5,2.1,0,0,4
4,243,11,0.7,0.4,0.8,3.2,0,0,3
4,244,8,0,0,1.6,2.4,0,0,5
4,245,8,0,0,1.6,2.4,0,0,4
4,246,21,0,0.9,2.3,4.2,0,0,6
4,247,13,0,0.6,1.4,2.6,0,0,5
4,248,21,0.4,0,2.1,5.9,0,0,8
4,249,12,0.2,0,1.2,3.4,0,0,4
4,250,6,0,0.3,0.2,2,0,0,2
4,251,6,0,0.3,0.2,2.1,0,0,2
4,252,46,0,0.9,8.3,10.8,0,0,11
4,253,3,0,0.2,0.2,0.8,0,0,1
4,254,6,0,0.3,0.3,2.4,0,0,3
4,255,13,0,0.5,0.8,5,0,0,6
5,193,3,0,0.3,0.6,0.8,0,0,2
5,194,76,1.8,6.2,6,25,1,0,10
5,195,10.5,0.5,0.6,0.9,3.4,0.2,0,4
5,196,7,0.4,0.4,0.2,2.4,0.1,0,3
5,197,18.5,1.1,0.8,0.7,6.3,0.4,0,5
5,198,96.5,2,3.1,9,32,0,1,4
5,199,8,0,0.2,0.8,3.1,0,0,3
5,200,95,6,7.9,12.1,29,0,0,5
5,201,18,0,1.3,2.5,6.5,0,0,3
5,205,34,0.9,1.1,0,15,0,0,3
5,207,7,0,1.5,1,1.3,0,0,3
5,208,12,0,2.8,1.2,1.1,0,0,6
5,209,278,14.7,28.2,42.2,45.9,0,0,17
5,210,42,0,10.8,1.7,5.6,0,0,6
5,212,10,0,1.2,0.4,3,0,0,3
5,214,5,0.1,0.3,0.1,1.7,0,0,2
5,215,26,0.5,1.3,0.6,9,0,0,6
5,216,78.5,4.9,3.1,5,24,0,0,5
5,217,8,1,0.4,0.8,1.6,0,0,4
5,218,2,0,0.2,0.3,0.3,0,0,1
5,219,21,0.4,1.6,2.8,3.6,0,0,4
5,220,13,0.2,1.1,2,1.9,0,0,2
5,221,1,0,0.1,0.2,0.1,0,0,1
5,225,8,0.2,0.3,1.3,2.1,0,0,3
5,226,18,1,2.6,1.4,3.6,0,0,6
5,227,130,8,15,18.8,10,2,0,14
5,228,128.5,7.1,11,23,3.9,0,0,5
5,229,8,0.3,1.6,0.7,0.8,0,0,2
5,230,7,0,0.6,0.7,2.1,0,0,3
5,231,4,0,0.4,0.4,1.2,0,0,2
5,232,17,0,0.9,1.3,4.6,0,0,5
5,233,16,0,0.9,1.2,4.3,0,0,5
5,234,47,0,0,9.9,8.9,0,0,11
5,235,10,0.1,0.3,1,4,0,0,5
5,236,2,0,0,0.2,0.6,0,0,2
5,237,72,1.9,0,7.4,18.5,0,0,11
5,238,26.5,0,1.9,4.2,6.1,0,0,10
5,239,50.5,1.9,1.3,6.1,10.8,0,0,9
5,240,6,0.4,0.2,0.5,1.7,0,0,2
5,241,2,0.2,0,0.2,0.6,0,0,2
5,242,2,0.1,0.1,0.1,0.6,0,0,1
5,243,2,0.1,0.1,0.1,0.6,0,0,1
5,244,27,0,0,5.1,8.1,0,0,7
5,245,26,0,1,6,7,0,0,9
5,246,26,0,1.2,2.8,5.2,0,0,7
5,247,10,0,0.5,1.1,2,0,0,3
5,248,10,0.1,0,1,2.9,0,0,4
5,249,35,2,0.9,5.1,14,0,0,5
5,250,34,0,1.9,1.1,11.5,0,0,6
5,251,10,0,0.6,0.4,3.4,0,0,4
5,252,13,0,0.9,0.9,3.6,0,0,4
5,253,13,0,0.9,0.9,3.6,0,0,4
5,254,10,0,0.3,0.7,3.8,0,0,5
5,255,26,0.9,3,2.1,7,0,0,9
6,192,1,0,0.1,0.2,0.3,0,0,1
6,193,76,0.8,2,8.3,35,0,0,7
6,194,2,0,0.2,0.4,0.6,0,0,2
6,195,1,0,0.1,0.2,0.3,0,0,1
6,198,1,0,0,0,0.7,0,0,1
6,199,54,4,5.9,6.9,9.1,0,0,9
6,200,42,0,4.1,10,3.9,0,0,6
6,205,10,0,2.2,1.4,1.8,0,0,4
6,206,87,3.8,10.1,11.6,20.6,0,0,10
6,207,13,0.6,1.9,2.3,1.4,0,0,2
6,208,4,0.2,0.4,0.5,0.8,0,0,1
6,209,83.5,3.9,8.4,10.2,17.1,0,0,10
6,210,54.5,3,0,0.7,25.7,0.9,0,5
6,214,5,0,0,0.2,2.1,0,0,2
6,216,3,0,0.1,0,1.5,0,0,2
6,217,1,0,0,0,0.5,0,0,1
6,218,50,3.1,1,9.1,15.8,0,0,8
6,219,14,0.3,0.4,0.4,3.8,0,0,2
6,220,48,2.8,4.4,0.7,17.1,0,0,6
6,221,6,0.3,0.6,0,2.1,0,0,3
6,222,46,2,0.6,3.4,12.9,0,0,3
6,223,25,0,0.6,3.5,4.1,0,0,3
6,224,11,0.3,0.5,1.7,2.9,0,0,2
6,225,31,0.9,0,5.2,6.9,0,0,6
6,226,9,0.1,0.4,1.8,0.4,0.1,0,3
6,227,373.5,25.1,44.1,43,57.7,3.2,29,9
6,228,807,42.9,49.9,134.2,169,3,20,14
6,229,27,7.4,4.8,1.7,1.7,0,0,5
6,230,13,0.3,0.7,2.5,2.3,0,0,3
6,231,129,2.2,12.9,27.1,12.9,0,0,15
6,232,46,0,4.3,8.3,4.9,0.9,0,7
6,233,9,0,0.8,1.7,1,0.1,0,2
6,234,19,0,0.4,1.3,5.6,0,0,6
6,235,19,0,0.3,1.3,5.5,0,0,5
6,236,5.5,0.2,0.8,0.4,1,0,0,3
6,237,12,0.5,1.7,0.9,2.2,0,0,3
6,238,16,0,0.6,1.6,5,0,0,4
6,239,5,0,0.2,0.5,1.6,0,0,2
6,240,10,0.7,1.5,0.3,2.2,0,0,3
6,241,3,0.2,0.5,0.1,0.6,0,0,2
6,242,32,1,2.1,4,3.8,0,0,6
6,243,3,0.1,0,0.6,0.4,0,0,1
6,244,8,0,0.4,1.4,2.5,0,0,3
6,245,12.5,0,0.6,2.2,3.9,0,0,6
6,246,32,0,1.8,3.3,6.7,0,0,5
6,247,10,0,0.6,1,2.1,0,0,4
6,248,7,0,0.1,0.3,2.4,0,0,3
6,249,12,0,0.3,0.6,4,0,0,4
6,250,33,0,0,5.1,9,0,0,7
6,251,11,0,0.4,1.1,3.1,0,0,4
6,252,43,0,1.1,5,11.1,0,0,9
6,253,11,0,0,0.4,5.1,0,0,5
6,254,29,0.5,1,1,7.8,0,0,8
6,255,22,0.5,0.5,0.8,6.1,0,0,6
7,192,9,0,0.9,1.8,2.2,0,0,2
7,198,20,1,0,0,13.3,0,0,1
7,199,82.5,5.9,1,2,27.1,0,0,3
7,200,85,3,7,4.1,29.9,1,0,4
7,205,4,0,0.9,0.5,0.7,0,0,2
7,206,14,0.6,2.1,2.5,1.5,0,0,4
7,208,1,0.1,0.1,0.1,0.2,0,0,1
7,210,13,1.1,0,0.2,5.3,0.2,0,2
7,213,17,0,2.1,0.7,5.1,0,0,4
7,214,12,0,0,0.5,5,0,0,2
7,215,7,0,0,0.3,2.9,0,0,2
7,216,29,0.6,1,0,14.1,0,0,4
7,217,4,0.1,0.1,0,1.9,0,0,2
7,218,18,0.4,0.5,0.7,4.9,0,0,4
7,219,5,0.1,0.1,0.2,1.4,0,0,1
7,220,12,0.8,1.2,0.1,4.2,0,0,5
7,221,1,0.1,0.1,0,0.3,0,0,1
7,224,8,0.2,0.3,1.3,2.1,0,0,3
7,225,18,0.5,0.8,2.8,4.8,0,0,6
7,226,116,1.8,4.6,14.2,18.6,1.8,0,5
7,227,389,32.3,28.3,84.8,6.8,3,20,17
7,228,219,10.8,22.1,47.2,6.9,0,18,12
7,229,6,1.8,1.2,0.3,0.3,0,0,3
7,230,3,0.1,0.1,0.6,0.5,0,0,1
7,231,58,1.7,3,10.8,10.4,0,0,6
7,232,56,1,11.1,8.2,5.9,0,0,10
7,233,49,0,9.1,11.8,1,0,0,6
7,234,7,0,0.1,0.4,2.1,0,0,2
7,235,3,0,0,0.2,0.9,0,0,1
7,236,86,1.1,5.9,11.6,11.1,0,0,12
7,237,10,0.4,1.5,0.6,1.9,0,0,4
7,238,3,0,0.1,0.3,1,0,0,1
7,239,24.5,0,1.1,2.5,7.6,0,0,8
7,240,18,1.3,2.6,0.5,4,0,0,5
7,241,10,0.6,1.5,0.4,2.1,0,0,4
7,242,16,0.6,0,3.2,2.3,0,0,4
7,243,10,0.3,0,2,1.4,0,0,4
7,244,30,0,2.3,4.7,6,0,0,8
7,245,14.5,0,0.8,2.6,4.5,0,0,6
7,246,5.5,0,0.3,0.6,1.2,0,0,2
7,247,9,0,0.5,0.9,1.9,0,0,3
7,248,6,0,0,0.3,2.1,0,0,3
7,249,11,0,0.2,0.6,3.7,0,0,4
7,250,9,0,0.2,1,2.6,0,0,3
7,251,8,0,0.4,0.8,2.2,0,0,2
7,252,53,2.9,3,1.1,14.1,0,0,10
7,253,28,0,0,1.3,13,0,0,7
7,254,31,0,1.1,2,11,0,0,9
7,255,17,0.3,0.5,0.7,4.6,0,0,6
8,198,13,0,1.1,1.1,3.3,0,0,4
8,199,16,0,1.5,1.2,4.1,0,0,3
8,200,135,4,16,9.1,29.9,0,0,9
8,201,40,0,2.1,3,9.9,0,0,6
8,205,41,3,1,1.1,13,0,0,5
8,207,7,0.3,0.5,0.9,1.6,0,0,2
8,209,13,0,1.7,2.2,2.2,0,0,2
8,210,19,0.6,1.7,1.8,5,0,0,3
8,212,16,0.6,0.8,0.4,5.2,0,0,5
8,213,11,0.4,0.6,0.3,3.5,0,0,4
8,214,8,0,0.8,0.4,3.3,0,0,3
8,215,15,0,1.5,0.7,6.3,0,0,6
8,216,2,0,0.1,0.1,0.8,0,0,1
8,217,8,0,0.3,0.4,3.3,0,0,3
8,218,11,0.9,0.3,0.7,3.7,0,0,3
8,220,24,0.6,1.6,1.1,7.4,0,0,5
8,222,2,0.1,0.3,0.3,0.3,0,0,1
8,223,3,0.1,0.4,0.6,0.4,0,0,1
8,224,1,0,0.2,0.2,0.1,0,0,1
8,225,10,0,1.6,1.7,1.3,0,0,4
8,226,39,2,2.8,3.1,8,0,0,5
8,227,54,2,5,12,0.9,0,0,6
8,229,1,0,0.1,0.1,0.2,0,0,1
8,230,24,0,2.3,1.8,4.9,0,0,5
8,232,276.5,1.9,23,63,31.9,1,31.8,17
8,233,32,0,5,9,3.1,0,0,9
8,234,14,0.5,0.7,1.5,2,0,0,2
8,235,13,0.5,0.8,1.3,1.8,0,0,3
8,236,21,0,4,2.1,4.7,0,0,7
8,237,23,0.4,2,1.3,4.2,0,0,5
8,238,36.5,0,1.6,9.3,6,0,0,8
8,239,64.5,0,3,9,13.9,0,0,10
8,240,22,0,0.5,1.7,5.1,0,0,4
8,241,10,0,0.2,0.8,2.4,0,0,3
8,242,20,0,0.3,2.8,4,0,0,5
8,243,13,0,0.2,1.9,2.6,0,0,5
8,244,15.5,0.4,1.5,1.1,3.2,0,0,5
8,245,11,0.3,1,0.8,2.3,0,0,3
8,246,20,0,1.2,2,4.7,0,0,5
8,247,9,0,0.6,0.9,2,0,0,3
8,248,29,0,2,5.1,4.9,0,0,6
8,249,9,0,0.1,0.2,3.3,0,0,6
8,250,4,0,0.3,0.1,1.3,0,0,3
8,251,12.5,0,0.8,0.5,4.2,0,0,5
8,252,9,0,0.6,0.4,3.2,0,0,3
8,253,7,0,0.4,0.3,2.5,0,0,2
8,254,28.5,0,0.5,5.4,6.7,0,0,4
8,255,10,0,0,2,2.3,0,0,5
9,197,12,0,0,2.1,3.9,0,0,4
9,198,14,0,1.3,1.1,3.6,0,0,4
9,199,11,0,1.1,0.9,2.7,0,0,4
9,200,52,6,5.1,4,8.9,0,0,10
9,201,167,9.1,8.9,10,58.1,0,0,7
9,205,18,0,4,2,8.1,0,0,6
9,206,33.5,1.5,2.5,4.2,7.5,0,0,5
9,208,10.5,0,1.3,1.8,1.8,0,0,2
9,209,36,0,2,2,9,0,0,2
9,210,88,2.4,8.2,8.2,23.1,0,0,7
9,212,8,0.4,0.4,0.3,2.5,0,0,3
9,213,13,0.6,0.6,0.4,4.2,0,0,2
9,214,4,0,0.4,0.2,1.7,0,0,2
9,215,11,0,1.1,0.3,4.7,0,0,3
9,216,4,0,0.2,0.2,1.6,0,0,1
9,217,8,0,0.3,0.5,3.2,0,0,3
9,219,47,3,0.6,2.5,16.3,0,0,5
9,220,15,0.4,1,0.7,4.6,0,0,4
9,221,6,0.1,0.5,0.1,1.8,0,0,4
9,222,8,0.3,1.1,1.5,1.1,0,0,3
9,223,43,1.5,6.3,7.6,6.1,0,0,6
9,226,14,0,2.2,2.4,1.8,0,0,4
9,227,6,0,0.9,1,0.8,0,0,1
9,228,8,0,0.8,0.6,1.6,0,0,2
9,229,1,0,0.1,0.1,0.2,0,0,1
9,230,53,2,3.9,6,5,0,0,5
9,231,8.5,0,0.9,0.6,1.7,0,0,3
9,232,162.5,2.1,14,20,23,0.7,0,16
9,233,34,0,2,8,3.1,0,0,5
9,234,28,0.9,1.6,2.8,4,0,0,9
9,235,2,0.1,0.1,0.2,0.3,0,0,1
9,236,21,0.3,2,1,3.9,0,0,6
9,237,11,0.1,1.1,0.5,2.1,0,0,5
9,238,10.5,0,0.5,2.6,1.6,0,0,5
9,239,1,0,0,0.3,0.2,0,0,1
9,240,7,0,0.2,0.5,1.6,0,0,2
9,241,42.5,0,1.1,9,3.9,0,0,5
9,242,24,0,0.4,3.2,4.8,0,0,5
9,243,72,0,1.2,14.8,8,0,0,8
9,244,16,0.5,1.6,1,3.3,0,0,6
9,245,27,0.8,1.9,0.9,7.2,0,0,9
9,246,2,0,0.1,0.2,0.5,0,0,1
9,247,60,1,3,2,18,0,0,8
9,248,18,0,0.3,0.7,6.2,0,0,5
9,249,27,0,0.3,1.1,9.5,0,0,9
9,250,32.5,0.6,1.9,1.2,10.7,0,0,6
9,251,5,0.1,0.3,0.2,1.6,0,0,2
9,252,9,0,0.6,0.4,3.2,0,0,4
9,253,3,0,0.2,0.1,1.1,0,0,2
9,254,5,0,0,1,1.2,0,0,2
9,255,4,0,0,0.8,1,0,0,2
10,197,2,0,0,0.3,0.7,0,0,1
10,198,14,0.2,0.4,1.4,5,0,0,6
10,199,13,0.2,0.4,1.3,4.6,0,0,4
10,201,172.5,17,22.3,19,22.7,0,0,12
10,202,30,1,3.9,2,6,1.1,0,6
10,203,40,0,2,8,5,0,0,4
10,204,10,0.2,1.3,0.9,1.6,0,0,1
10,205,10,0.2,1.2,1,1.6,0,0,3
10,207,1,0.2,0.2,0.1,0,0,0,1
10,208,270,7.1,20.8,29.9,68.2,0,0,11
10,209,114,4.1,14,15.9,20,0,0,8
10,210,75,0,7.9,21,0,0,0,5
10,211,5,0,0.4,0.4,2,0,0,1
10,212,12,0.5,0.5,0.4,3.9,0,0,3
10,214,29,0,0.6,1.3,15.5,0,0,3
10,216,28.5,0,1.6,4.1,7.7,0,0,6
10,220,1,0.1,0.1,0.1,0.2,0,0,1
