x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,70,4,1.1,0.2,0.3,0,0,1.1,0.3,0.7,142.7,1
1,76,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.7,1
1,86,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,104,1
1,94,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
1,97,4,1.2,0,0.3,0,0,1.2,0.1,1,145.5,1
1,109,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.3,1
1,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
2,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.9,1
2,11,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93.4,1
2,17,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,46.7,1
2,27,4,1.7,0.4,0,0,0.3,1.7,0.4,1.5,205.9,1
2,29,8,3.7,1.6,0.2,0,0.3,3.7,0.5,2.9,460.1,1
2,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115,1
2,40,3,1,0.1,0.2,0,0.1,1,0.2,0.7,139.5,1
2,43,6,2,0.1,0.4,0,0.2,2,0.4,1.4,279.1,1
2,97,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
2,104,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
2,106,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
2,109,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,144.4,1
2,111,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.4,192.6,1
2,117,5.5,2.4,0.7,0.2,0,0.1,2.4,0.7,1.9,264.8,1
2,124,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,75.9,1
3,2,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,107.9,1
3,3,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.4,179.8,1
3,9,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93.4,1
3,14,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93.4,1
3,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.5,1
3,27,6,2.5,0.6,0,0,0.4,2.5,0.6,2.2,308.8,1
3,29,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115,1
3,35,5,2.2,0.6,0.2,0,0.4,2.2,0.1,1.5,260.4,1
3,36,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.1,1
3,46,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
3,47,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
3,48,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.4,1
3,53,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.2,1
3,66,1,0.3,0,0,0,0,0.3,0,0.3,54.7,1
3,69,2,0.6,0.1,0.2,0,0,0.6,0.2,0.3,71.3,1
3,74,6,1.7,0.3,0.5,0,0,1.7,0.5,1,214,1
3,79,4,1.2,0.1,0.2,0,0,1.2,0.1,1,138.7,1
3,80,12,3.6,0.3,0.6,0,0,3.6,0.3,3,416.1,1
3,99,5,1.5,0,0.4,0,0,1.5,0.1,1.2,181.9,1
3,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
3,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
3,119,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.7,189.9,1
3,122,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,151.9,1
3,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
4,2,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,143.9,1
4,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.9,1
4,9,9,3.1,0.2,0.6,0,0.5,3.1,0.6,2.5,420.5,1
4,14,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93.4,1
4,18,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,154.4,1
4,24,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,154.4,1
4,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
4,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
4,37,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,156.2,1
4,48,61.5,19,0,4,0,4,19,2,12,1944,0
4,49,33,14,4,1,0,1,14,3,6,1221,0
4,50,13,5,1.3,0.3,0,0.4,5,0.7,4,485.4,1
4,51,27,10.4,2.8,0.6,0,0.9,10.4,1.5,8.3,1008.2,1
4,52,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.4,1
4,53,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,106.5,1
4,56,4,1.6,0.4,0.1,0,0.1,1.6,0.8,1.2,213,1
4,57,3,1.2,0.3,0.1,0,0.1,1.2,0.6,0.9,159.8,1
4,60,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,218.8,1
4,68,3,0.8,0.1,0.3,0,0,0.8,0.3,0.5,107,1
4,88,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
4,118,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,75.9,1
4,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
4,123,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,57,1
5,5,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,143.9,1
5,16,5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.4,233.6,1
5,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.9,1
5,42,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
5,47,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
5,48,13,5,1.3,0.3,0,0.4,5,0.7,4,485.4,1
5,49,38.5,18,4,0,1,1,17,3,12,1709,0
5,50,36,19,12,2,0,1,19,1,9,1559,0
5,51,24,9.3,2.5,0.5,0,0.8,9.3,1.4,7.4,896.2,1
5,57,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,106.5,1
5,84,4,1.2,0.1,0.2,0,0,1.2,0.1,1,138.7,1
5,96,2,0.6,0,0.2,0,0,0.6,0,0.5,72.8,1
5,106,3,0.9,0,0.2,0,0,0.9,0,0.7,109.1,1
5,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.3,1
5,112,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,144.4,1
6,0,7,2.7,0.6,0.5,0,0.1,2.7,0.7,2.5,260.4,1
6,4,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,64.1,1
6,5,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
6,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.7,1
6,21,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,101.4,1
6,22,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,101.4,1
6,27,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,101.4,1
6,47,3,1,0,0.1,0,0,1,0.1,1,119.6,1
6,48,12,4.7,0.9,0.3,0,0.3,4.7,0.6,4.1,501.1,1
6,49,73,34,16,3,4,3,30,8,25,3571,0
6,50,38,15,5,1,0,0,15,3,8,1533,0
6,51,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,250.6,1
6,63,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,49,1
6,67,5,1.7,0.3,0.4,0,0.3,1.7,0.5,1.4,244.9,1
6,69,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
6,75,4,1.6,0.2,0.1,0,0,1.6,0.4,1.1,189.4,1
6,77,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
6,79,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,195.4,1
6,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
6,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.7,1
6,103,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,116.6,1
6,106,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
6,119,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,151.9,1
6,125,3,1,0.2,0.2,0,0.1,1,0.1,0.8,113.9,1
7,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.2,1
7,3,9,2.7,0.1,0.8,0,0.3,2.7,0.3,2.5,288.5,1
7,4,9,2.7,0.1,0.8,0,0.3,2.7,0.3,2.5,288.5,1
7,5,6,1.8,0.1,0.5,0,0.2,1.8,0.2,1.7,192.3,1
7,6,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.4,160.3,1
7,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
7,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
7,22,5,1.7,0.3,0.4,0,0.2,1.7,0.1,1.3,253.5,1
7,28,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,262.3,1
7,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
7,40,5,1.6,0,0.2,0,0.1,1.6,0.2,1.6,199.3,1
7,43,2,0.6,0,0.1,0,0,0.6,0.1,0.6,79.7,1
7,46,20,6.5,0,0.9,0,0.3,6.5,0.9,6.5,797.1,1
7,47,6,1.9,0,0.3,0,0.1,1.9,0.3,1.9,239.1,1
7,49,27,10.6,2.1,0.7,0,0.7,10.6,1.4,9.2,1127.5,1
7,50,14,5.5,1.1,0.4,0,0.4,5.5,0.7,4.8,584.6,1
7,61,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,97.9,1
7,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
7,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
7,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
7,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1,146.6,1
7,93,6,2,0.3,0.3,0,0,2,0.2,1.6,235.8,1
7,100,8,2.8,0.7,0.4,0.1,0.3,2.7,0.6,2.2,310.9,1
7,107,7,2.5,0.6,0.3,0.1,0.2,2.4,0.5,1.9,272,1
7,123,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.5,227.8,1
8,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.4,1
8,2,49.5,17,5,2,0,2,17,4,4,1588,0
8,3,49,32,21,0,13,1,19,4,8,1832,0
8,4,32,14,3,1,0,0,14,1,12,1888,0
8,5,10,3,0.1,0.9,0,0.3,3,0.3,2.8,320.6,1
8,8,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192.9,1
8,10,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192.9,1
8,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192.9,1
8,24,5,1.7,0.3,0.4,0,0.2,1.7,0.1,1.3,253.5,1
8,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
8,33,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,209.8,1
8,47,2,0.6,0,0.1,0,0,0.6,0.1,0.6,79.7,1
8,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
8,63,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,97.9,1
8,73,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,142.1,1
8,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
8,83,5,2,0.6,0.2,0,0,2,0.4,1.7,244.3,1
8,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
8,102,5,1.8,0.4,0.2,0.1,0.2,1.7,0.4,1.4,194.3,1
8,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
8,108,38,17,6,1,0,0,17,1,9,1716,0
8,109,5,2.2,0.5,0,0,0,2.2,0,1.4,259.2,1
8,123,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.5,227.8,1
8,127,20,6.9,1.2,1,0,0.4,6.9,0.4,5.1,759.4,1
9,1,9,3.5,0.8,0.6,0,0.2,3.5,0.9,3.2,334.7,1
9,2,78,28,4,1,0,2,28,3,20,2661,0
9,3,50,28,12,1,0,0,28,6,19,2806,0
9,4,33,20,13,0,12,1,8,3,5,1516,0
9,26,7,2.4,0.5,0.6,0,0.3,2.4,0.2,1.8,354.9,1
9,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
9,60,3,1,0.2,0.2,0,0.2,1,0.3,0.9,146.9,1
9,70,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
9,76,1,0.4,0,0,0,0,0.4,0.1,0.3,47.4,1
9,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
9,95,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,157.2,1
9,99,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
9,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.7,1
9,108,34,15,3.3,0,0,0,15,0,9.8,1762.8,1
9,109,2,0.9,0.2,0,0,0,0.9,0,0.6,103.7,1
9,110,4,1.8,0.4,0,0,0,1.8,0,1.2,207.4,1
9,111,7,3.1,0.7,0,0,0,3.1,0,2,362.9,1
9,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,113.9,1
9,117,7,2.9,1.1,0.4,0,0.4,2.9,0.2,1.8,398.8,1
9,125,19,6.6,1.2,1,0,0.4,6.6,0.4,4.8,721.4,1
9,126,22,7.6,1.3,1.1,0,0.4,7.6,0.4,5.6,835.3,1
9,127,42,22,8,1,0,0,22,0,17,1941,0
10,1,21,8.1,1.8,1.5,0,0.4,8.1,2.2,7.4,781.1,1
10,2,32.5,16,6,0,0,2,16,1,11,1357,0
10,3,22,6.7,0.3,1.9,0,0.6,6.7,0.6,6.1,705.3,1
10,4,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,64.1,1
10,6,3,0.9,0,0.3,0,0.1,0.9,0.1,0.8,96.2,1
10,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
10,17,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192.9,1
10,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,157.4,1
10,40,2,0.6,0,0.1,0,0,0.6,0.1,0.6,79.7,1
10,43,2,0.6,0,0.1,0,0,0.6,0.1,0.6,79.7,1
10,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
10,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
10,63,7,2.4,0.4,0.6,0,0.4,2.4,0.7,2,342.8,1
10,74,4,1.6,0.2,0.1,0,0,1.6,0.4,1.1,189.4,1
10,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
10,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
10,92,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,157.2,1
10,94,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
10,95,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
10,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
10,105,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
10,107,7,2.5,0.6,0.3,0.1,0.2,2.4,0.5,1.9,272,1
10,114,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,57,1
10,117,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1,227.9,1
10,126,33,15,6,1,4,2,11,1,8,1200,0
10,127,46,25,13,1,0,0,25,1,20,2380,0
11,0,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,77.6,1
11,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.8,1
11,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
11,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
11,26,6,2.1,0.4,0.5,0,0.3,2.1,0.1,1.6,304.2,1
11,47,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,159.4,1
11,58,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,97.9,1
11,68,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
11,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
11,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
11,99,5,1.8,0.4,0.2,0.1,0.2,1.7,0.4,1.4,194.3,1
11,100,6,2.1,0.5,0.3,0.1,0.2,2,0.4,1.6,233.2,1
11,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.7,1
11,107,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
11,114,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1,227.9,1
11,118,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.9,1
11,122,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,151.9,1
11,124,19,5.8,0,0.6,0.3,0.6,5.5,0,5,728.4,1
11,125,65.5,22,5,5,6,2,16,0,13,2291,0
11,126,3,0.9,0,0.1,0,0.1,0.9,0,0.8,115,1
11,127,41,27,15,0,5,4,22,4,14,2209,0
12,2,3,1.1,0.4,0.2,0.2,0,0.9,0.3,0.8,116.5,1
12,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.8,1
12,15,10,3.9,1.1,0.3,0,0.3,3.9,0.6,3.1,482.2,1
12,20,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,101.4,1
12,39,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,159.4,1
12,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
12,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167,1
12,59,5,1.7,0.3,0.4,0,0.3,1.7,0.5,1.4,244.9,1
12,64,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,49,1
12,67,3,1,0.2,0.2,0,0.2,1,0.3,0.9,146.9,1
12,73,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
12,80,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,195.4,1
12,89,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,157.2,1
12,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
12,96,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
12,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
12,113,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,57,1
12,118,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,151.9,1
12,122,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,151.9,1
12,124,45,17,5,2,0,0,17,0,15,1644,0
12,125,88,42,16,3,0,5,42,1,25,3933,0
12,126,43,24,13,0,5,0,19,3,12,1999,0
12,127,159,78,37,7,22,10,56,17,39,6960,0
13,1,4,1.4,0.5,0.2,0.2,0,1.2,0.4,1.1,155.3,1
13,2,5,1.8,0.6,0.3,0.3,0,1.5,0.4,1.3,194.1,1
13,4,6,2.1,0.7,0.4,0.3,0,1.8,0.5,1.6,232.9,1
13,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.7,1
13,26,3,1,0.2,0.3,0,0.1,1,0.1,0.8,152.1,1
13,29,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,209.8,1
13,32,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
13,43,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,159.4,1
13,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
13,72,4,1.6,0.2,0.1,0,0,1.6,0.4,1.1,189.4,1
13,75,1,0.4,0,0,0,0,0.4,0.1,0.3,47.4,1
13,76,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
13,92,3,1,0.2,0.2,0,0,1,0.1,0.8,117.9,1
13,94,7,2.4,0.4,0.4,0,0,2.4,0.2,1.9,275.1,1
13,99,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
13,111,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,57,1
13,112,3,1.2,0.5,0.2,0,0.2,1.2,0.1,0.8,170.9,1
13,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
13,124,6,1.8,0,0.2,0.1,0.2,1.7,0,1.6,230,1
13,125,60,25,5,2,0,1,25,2,25,2988,0
13,126,78.5,45,26,3,17,3,28,4,24,3410,0
13,127,73.5,41,19,0,19,3,22,1,17,3007,0
14,2,5,1.8,0.6,0.3,0.3,0,1.5,0.4,1.3,194.1,1
14,22,3,1,0.2,0.3,0,0.1,1,0.1,0.8,152.1,1
14,23,5,1.7,0.3,0.4,0,0.2,1.7,0.1,1.3,253.5,1
14,30,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,262.3,1
14,34,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
14,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,157.4,1
14,36,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
14,41,5,1.6,0,0.2,0,0.1,1.6,0.2,1.6,199.3,1
14,64,3,1,0.2,0.2,0,0.2,1,0.3,0.9,146.9,1
14,68,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,142.1,1
14,70,5,2,0.2,0.1,0,0,2,0.5,1.4,236.8,1
14,75,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.7,1
14,83,3,1.4,0.5,0,0,0.3,1.4,0.5,0.4,120.9,1
14,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
14,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
14,104,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
14,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
14,111,5,2.1,0.8,0.3,0,0.3,2.1,0.1,1.3,284.9,1
14,115,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,57,1
14,120,3,1,0.2,0.2,0,0.1,1,0.1,0.8,113.9,1
14,124,6,1.8,0,0.2,0.1,0.2,1.7,0,1.6,230,1
14,125,74,27,2,4,0,1,27,2,23,3107,0
14,126,75,30,11,3,0,1,30,3,22,3123,0
14,127,31,14,4,1,0,0,14,1,12,1342,0
15,4,7,2.5,0.8,0.4,0.4,0,2.1,0.6,1.9,271.8,1
15,18,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,101.4,1
15,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.7,1
15,28,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,209.8,1
15,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,157.4,1
15,33,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,209.8,1
15,35,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
15,42,3,1,0,0.1,0,0,1,0.1,1,119.6,1
15,46,6,1.9,0,0.3,0,0.1,1.9,0.3,1.9,239.1,1
15,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
15,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
15,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
15,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
15,61,4,1.4,0.2,0.3,0,0.2,1.4,0.4,1.2,195.9,1
15,73,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,142.1,1
15,83,17,8.1,3,0,0,1.5,8.1,3,2.2,685.2,1
15,86,3,1.4,0.5,0,0,0.3,1.4,0.5,0.4,120.9,1
15,94,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,196.5,1
15,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
15,105,6,2.1,0.5,0.3,0.1,0.2,2,0.4,1.6,233.2,1
15,107,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,155.4,1
15,108,3,1.2,0.5,0.2,0,0.2,1.2,0.1,0.8,170.9,1
15,110,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,57,1
15,115,6,2.5,0.9,0.3,0,0.3,2.5,0.2,1.5,341.8,1
15,125,31,9.5,0,1,0.5,1,9,0,8.1,1188.5,1
15,126,44,18,8,3,2,0,16,1,10,1555,0
15,127,65.5,31,9,1,0,2,31,3,15,2627,0
16,4,4,1.7,0.3,0,0,0,1.7,0,0.9,239.4,1
16,23,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.8,295.2,1
16,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
16,33,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
16,39,4,1.5,0.5,0.3,0,0.1,1.5,0.8,1.1,187.5,1
