x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,107,9,3.8,0.7,0.2,0.2,0.4,3.6,0.4,3.5,419.9,1
18,108,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,93.3,1
18,109,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,93.3,1
18,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.1,1
18,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.1,1
18,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.1,1
18,126,4,1.9,0.6,0.1,0.3,0.4,1.6,0.3,1.3,207.2,1
18,127,4,1.9,0.6,0.1,0.3,0.4,1.6,0.3,1.3,207.2,1
19,16,4,2,0.8,0,0.6,0.2,1.4,0.2,1.2,202.8,1
19,19,3,1.5,0.6,0,0.4,0.2,1.1,0.1,0.9,152.1,1
19,23,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.6,202.2,1
19,39,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,52.5,1
19,40,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,105,1
19,50,9,4.4,1.7,0.1,0.6,0.7,3.8,1,2.8,486.7,1
19,51,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.7,187.6,1
19,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
19,62,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.6,198.8,1
19,63,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.1,1
19,64,7,3.3,1,0.2,0.1,0.4,3.2,0.7,2.8,347.9,1
19,65,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2,248.5,1
19,66,7,3.9,2,0.1,0.5,0.3,3.4,0.7,3.4,361.9,1
19,67,8,4.5,2.2,0.2,0.7,0.3,3.8,0.8,3.8,413.6,1
19,68,10,5.6,2.8,0.2,0.8,0.4,4.8,1,4.8,517,1
19,69,7,3.9,2,0.1,0.5,0.3,3.4,0.7,3.4,361.9,1
19,70,3,1.7,0.8,0.1,0.3,0.1,1.4,0.3,1.4,155.1,1
19,71,5,2.2,0.5,0.1,0.6,0.4,1.6,0.4,1.7,244.7,1
19,72,3,1.3,0.3,0,0.4,0.2,0.9,0.2,1,146.8,1
19,73,17,7.5,1.8,0.3,2.1,1.3,5.4,1.3,5.9,832,1
19,102,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,149,1
19,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
19,118,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
19,120,6,2.8,1.1,0.2,0.2,0.1,2.6,0.2,2.5,322.5,1
19,121,11,4.9,0.9,0.2,0.3,0.5,4.6,0.4,4.4,534.2,1
19,122,13,5.9,1.1,0.2,0.5,0.6,5.4,0.4,5.2,631.4,1
19,123,30.5,12,2,0,0,1,12,0,11,1296,0
19,124,13,5.9,1.1,0.2,0.5,0.6,5.4,0.4,5.2,631.4,1
19,125,1.5,0.7,0.1,0,0.1,0.1,0.6,0,0.6,72.9,1
19,126,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1,155.4,1
19,127,6,2.8,1,0.1,0.4,0.5,2.4,0.4,1.9,310.8,1
20,27,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.8,1
20,37,4,2.2,1.1,0,0.5,0.3,1.7,0.4,1.6,210,1
20,38,4,2.2,1.1,0,0.5,0.3,1.7,0.4,1.6,210,1
20,39,4,2.2,1.1,0,0.5,0.3,1.7,0.4,1.6,210,1
20,42,5,1.9,0.1,0,0,0.1,1.9,0,1.5,199,1
20,43,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.6,1
20,44,3,1.1,0.1,0,0,0.1,1.1,0,0.9,119.4,1
20,45,5,1.9,0.1,0,0,0.1,1.9,0,1.5,199,1
20,46,11,5.4,2.1,0.1,0.8,0.9,4.6,1.2,3.4,594.9,1
20,47,7,3.5,1.3,0.1,0.5,0.6,3,0.7,2.1,378.6,1
20,48,17.5,8.6,3.3,0.2,1.3,1.4,7.3,1.9,5.4,946.4,1
20,49,38.5,16,4,1,0,2,16,2,15,1817,0
20,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.9,1
20,62,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.1,1
20,64,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2,248.5,1
20,65,10,4.7,1.4,0.3,0.1,0.6,4.6,1,4,497,1
20,67,2,1.1,0.6,0,0.2,0.1,0.9,0.2,1,103.4,1
20,68,2,1.1,0.6,0,0.2,0.1,0.9,0.2,1,103.4,1
20,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.7,1
20,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.9,1
20,72,7,3.1,0.7,0.1,0.9,0.5,2.2,0.5,2.4,342.6,1
20,73,12,5.3,1.3,0.2,1.5,0.9,3.8,0.9,4.2,587.3,1
20,74,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.4,195.8,1
20,75,11,4.8,1.2,0.2,1.3,0.8,3.5,0.8,3.8,538.3,1
20,76,5,1.9,0.4,0,0.3,0.3,1.6,0.1,1.6,223.4,1
20,116,6,2.8,1.1,0.2,0.2,0.1,2.6,0.2,2.5,322.5,1
20,117,8,3.7,1.4,0.2,0.2,0.1,3.5,0.3,3.4,430.1,1
20,118,10,4.6,1.8,0.3,0.3,0.1,4.3,0.4,4.2,537.6,1
20,119,17,7.8,3,0.5,0.5,0.2,7.3,0.7,7.1,913.9,1
20,120,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.7,215,1
20,122,8.5,3.8,0.7,0.1,0.3,0.4,3.5,0.3,3.4,412.8,1
20,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
21,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
21,19,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.6,202.2,1
21,27,3,1.3,0.3,0,0.3,0.3,1,0,0.8,140.4,1
21,41,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.2,1
21,42,9,3.9,0.9,0.2,0.6,0.4,3.3,0.4,2.8,441.8,1
21,43,16,6.9,1.5,0.4,1.1,0.8,5.8,0.8,5,785.3,1
21,44,10,4.3,1,0.2,0.7,0.5,3.6,0.5,3.1,490.8,1
21,45,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,147.3,1
21,57,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,103,1
21,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.5,1
21,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
21,62,27,12,4,1,0,0,12,0,10,1304,0
21,64,11,4.3,1.3,0.4,0,0.7,4.3,0.6,3.3,543.2,1
21,65,9,3.5,1.1,0.3,0,0.6,3.5,0.5,2.7,444.4,1
21,73,22,8.5,2.5,0.6,0.9,0.6,7.6,2,7.3,902.8,1
21,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
21,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
21,78,6,2.3,0.5,0.2,0,0.4,2.3,0.1,2,276.7,1
21,101,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,149,1
21,102,5,2.2,0.5,0,0.3,0.2,1.9,0.3,1.7,248.3,1
21,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
21,107,2,1,0.2,0,0,0,1,0.1,0.8,117.8,1
22,42,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,73.6,1
22,56,5,2,0.8,0.1,0.1,0.2,1.9,0.3,1.5,257.6,1
22,57,8,3.2,1.2,0.2,0.2,0.4,3,0.5,2.5,412.1,1
22,58,17.5,6.9,2.7,0.4,0.4,0.8,6.5,1.2,5.4,901.5,1
22,60,9,3.6,1.4,0.2,0.2,0.4,3.4,0.6,2.8,463.6,1
22,62,13,5,1.5,0.4,0,0.9,5,0.7,3.9,641.9,1
22,63,22.5,8.7,2.6,0.8,0,1.5,8.7,1.1,6.8,1111,1
22,64,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,148.1,1
22,72,7,2.7,0.8,0.2,0.3,0.2,2.4,0.6,2.3,287.3,1
22,73,14,5.4,1.6,0.4,0.5,0.4,4.9,1.3,4.7,574.5,1
22,77,6,2.3,0.5,0.2,0,0.4,2.3,0.1,2,276.7,1
22,78,17,6.6,1.3,0.6,0,1.1,6.6,0.4,5.7,784,1
22,79,11,4.3,0.8,0.4,0,0.7,4.3,0.2,3.7,507.3,1
22,80,57.5,27,12,2,2,5,25,1,22,2648,0
22,83,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.1,1
22,84,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,214.2,1
22,99,4,1.9,0.9,0.1,0.1,0.2,1.8,0.2,1,183,1
23,58,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.9,154.5,1
23,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,123.1,1
23,73,17,6.5,2,0.4,0.6,0.4,5.9,1.5,5.7,697.7,1
23,79,21,8.2,1.6,0.7,0,1.4,8.2,0.5,7,968.5,1
23,80,18,11,5,0,1,0,10,0,9,1067,0
23,81,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.1,1
23,83,12,5.3,1.3,0,0.4,0.7,4.9,0.2,4.4,642.7,1
23,84,23,14,8,1,0,0,14,0,13,1120,0
23,103,6,2.7,0.6,0,0.4,0.2,2.3,0.4,2.1,297.9,1
23,107,2,1,0.2,0,0,0,1,0.1,0.8,117.8,1
23,110,2,1,0.2,0,0,0,1,0.1,0.8,117.8,1
23,116,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,161.3,1
24,18,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,101.1,1
24,54,6,2.5,0.7,0.2,0.2,0.4,2.3,0.5,2.5,281.5,1
24,73,8,3.1,0.9,0.2,0.3,0.2,2.8,0.7,2.7,328.3,1
24,79,10,3.9,0.8,0.3,0,0.6,3.9,0.2,3.4,461.2,1
24,80,4.5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.5,207.5,1
24,81,19,11,3,0,0,2,11,1,11,1568,0
24,82,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,160.7,1
24,83,11,4.8,1.2,0,0.4,0.6,4.4,0.2,4,589.2,1
24,84,8,3.5,0.9,0,0.3,0.4,3.2,0.1,2.9,428.5,1
24,107,31,12,3,0,0,2,12,0,11,1817,0
24,108,2,1,0.2,0,0,0,1,0.1,0.8,117.8,1
24,115,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,177.5,1
24,117,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,161.3,1
25,69,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.4,195.8,1
25,70,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,97.9,1
25,72,4,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.3,164.2,1
25,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.1,1
25,78,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.7,230.6,1
25,79,24,11,3,0,0,1,11,2,8,1331,0
25,80,11,4.3,0.8,0.4,0,0.7,4.3,0.2,3.7,507.3,1
25,81,4.5,2,0.5,0,0.2,0.2,1.8,0.1,1.7,241,1
25,82,28,14,6,0,2,2,12,2,11,1344,0
25,83,7,3.1,0.8,0,0.3,0.4,2.8,0.1,2.6,374.9,1
25,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.6,1
25,86,4,1.9,0.6,0.2,0,0.3,1.9,0,1.6,197.1,1
25,95,17,8.2,2.7,0.7,0,1.4,8.2,0,6.8,837.8,1
25,96,34,16,7,1,0,1,16,2,12,1330,0
25,97,14,6.7,3.2,0.3,0.3,0.6,6.4,0.9,3.5,640.5,1
25,98,10,4.8,2.3,0.2,0.2,0.4,4.6,0.6,2.5,457.5,1
25,99,20,9.6,4.6,0.4,0.4,0.8,9.2,1.2,5,915,1
25,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
25,106,2,1,0.2,0,0,0,1,0.1,0.8,117.8,1
25,107,20,10.3,2.4,0,0,0,10.3,1.2,7.9,1177.6,1
25,108,3,1.5,0.4,0,0,0,1.5,0.2,1.2,176.6,1
25,118,10,4.6,1.8,0.3,0.3,0.1,4.3,0.4,4.2,537.6,1
25,119,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.7,215,1
26,69,5,2,0.7,0.2,0,0,2,0.5,1.8,237.9,1
26,70,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,142.7,1
26,71,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,190.3,1
26,77,15.5,6.2,1.7,0.2,1.1,0.9,5.1,0.8,4.3,676.4,1
26,78,19,7.6,2.1,0.2,1.4,1.2,6.2,0.9,5.3,829.1,1
26,80,13,5.2,1.4,0.2,0.9,0.8,4.3,0.6,3.6,567.3,1
26,81,19,8.7,2.5,0.5,0.8,0.7,7.9,0.6,7.2,958.8,1
26,82,65,33,12,0,4,3,29,6,24,3112,0
26,83,40,22,12,1,11,1,11,3,16,2399,0
26,84,11,5,1.4,0.3,0.5,0.4,4.5,0.3,4.2,555.1,1
26,85,17,7.8,2.2,0.4,0.8,0.6,7,0.5,6.5,857.9,1
26,86,28,11,5,1,0,1,11,3,9,1166,0
26,95,15,8,3.3,0.5,3.3,0,4.7,0.5,4.2,747.2,1
26,96,12,7.3,3.6,0,0.9,0.5,6.4,0.7,5.9,632.9,1
26,97,24,11,2,0,0,1,11,0,9,997,0
26,98,12,7.3,3.6,0,0.9,0.5,6.4,0.7,5.9,632.9,1
26,99,34,14,0,0,0,1,14,0,14,1595,0
26,100,14,8.5,4.1,0,1,0.6,7.5,0.8,6.8,738.4,1
26,102,34,12,2,3,2,1,10,1,9,1328,0
26,103,8,3.6,1.3,0.1,0.7,1,2.9,0.6,1.8,335.8,1
26,104,3,1.4,0.5,0,0.3,0.4,1.1,0.2,0.7,125.9,1
26,105,9,4.1,1.4,0.1,0.9,1.1,3.2,0.7,2,377.8,1
26,106,7,3.4,0.8,0,0.8,0.1,2.6,0.1,2.6,422.4,1
26,107,9,4.4,1,0,1,0.2,3.4,0.2,3.4,543.1,1
26,108,9,4.4,1,0,1,0.2,3.4,0.2,3.4,543.1,1
26,109,18,8.8,1.9,0,2,0.3,6.8,0.3,6.8,1086.2,1
26,119,7,3.2,1.4,0,0,0.2,3.2,0.2,2.9,375.7,1
26,120,6,2.7,1.2,0,0,0.2,2.7,0.2,2.5,322.1,1
26,122,9,3.9,1.2,0.1,0.1,0.3,3.8,0.2,3.4,468.2,1
27,69,5,2,0.7,0.2,0,0,2,0.5,1.8,237.9,1
27,77,12,4.8,1.3,0.1,0.9,0.7,3.9,0.6,3.3,523.6,1
27,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
27,80,38.5,13,1,2,0,1,13,0,12,1463,0
27,81,20,11,4,0,0,0,11,0,9,1183,0
27,82,31.5,16,9,0,2,1,14,1,11,1452,0
27,83,68,33,13,1,0,4,33,4,11,2864,0
27,84,13,5.9,1.7,0.3,0.6,0.5,5.3,0.4,5,656,1
27,85,6,2.7,0.8,0.2,0.2,0.2,2.5,0.2,2.3,302.8,1
27,86,25,9.8,2,0.5,0,1.5,9.8,0.5,8.3,1146.1,1
27,87,10,3.9,0.8,0.2,0,0.6,3.9,0.2,3.3,458.4,1
27,98,7,4.3,2.1,0,0.5,0.3,3.8,0.4,3.4,369.2,1
27,99,32,20,11,0,0,3,20,2,20,1881,0
27,100,67,26,4,3,1,3,25,4,22,2312,0
27,101,12,5.4,1.9,0.2,1.1,1.4,4.3,1,2.7,503.7,1
27,102,45,23,7,0,1,3,22,3,19,2146,0
27,103,53,22,7,1,2,0,20,1,19,2183,0
27,104,43,24,9,0,0,2,24,2,23,1955,0
27,105,41,17,4,2,1,2,16,3,15,1733,0
27,106,44,29,15,0,22,3,7,2,18,2296,0
27,107,25,11,2,1,1,1,10,0,10,1346,0
27,108,2,1,0.2,0,0.2,0,0.8,0,0.8,120.7,1
27,109,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60.3,1
27,120,11,5,2.1,0,0,0.4,5,0.4,4.6,590.5,1
27,121,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,156.1,1
27,122,14,6,1.8,0.2,0.1,0.5,5.9,0.3,5.4,728.3,1
27,123,8,3.4,1.1,0.1,0.1,0.3,3.3,0.2,3.1,416.2,1
28,55,3,1.1,0.1,0,0,0.1,1.1,0,0.9,119.4,1
28,76,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.1,174.5,1
28,77,3,1.2,0.3,0,0.2,0.2,1,0.1,0.8,130.9,1
28,80,8,3.2,0.9,0.1,0.6,0.5,2.6,0.4,2.2,349.1,1
28,81,19,8.7,2.5,0.5,0.8,0.7,7.9,0.6,7.2,958.8,1
28,82,33,17,6,0,1,1,16,0,9,1322,0
28,83,14,6.4,1.8,0.4,0.6,0.5,5.8,0.4,5.3,706.5,1
28,84,12,5.5,1.6,0.3,0.5,0.4,5,0.4,4.6,605.5,1
28,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.5,1
28,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
28,87,9,3.5,0.7,0.2,0,0.5,3.5,0.2,3,412.6,1
28,92,5,2.7,1.1,0.2,1.1,0,1.6,0.2,1.4,249.1,1
28,95,3,1.6,0.7,0.1,0.7,0,0.9,0.1,0.8,149.4,1
28,96,3.5,2.1,1,0,0.2,0.2,1.9,0.2,1.7,184.6,1
28,97,40,17,5,2,13,4,4,8,3,1275,0
28,98,45,17,6,4,17,0,0,8,0,1500,0
28,101,3,1.4,0.5,0,0.3,0.4,1.1,0.2,0.7,125.9,1
28,102,52,23,8,2,6,1,17,4,19,1883,0
28,103,80.5,45,22,0,11,2,34,9,31,4102,0
28,104,54,30,16,1,10,3,20,6,20,2536,0
28,105,65,37,21,1,21,2,16,5,14,2828,0
28,106,94,68,50,0,61,3,7,8,32,5820,0
28,107,61,34,17,2,19,1,15,7,15,2764,0
28,108,38,19,7,0,10,2,9,3,9,1831,0
28,120,7,3.2,1.4,0,0,0.2,3.2,0.2,2.9,375.7,1
28,121,13,5.6,1.7,0.2,0.2,0.5,5.4,0.3,5,676.3,1
28,122,28,12,2,1,0,2,12,1,10,1282,0
28,123,15.5,6.7,2,0.2,0.2,0.6,6.5,0.4,5.9,806.4,1
28,124,7,3,0.9,0.1,0.1,0.3,2.9,0.2,2.7,364.2,1
29,56,5,2.5,1,0,0.1,0.1,2.4,0.3,2.3,262.5,1
29,60,4,2,0.8,0,0.1,0.1,1.9,0.2,1.8,210,1
29,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
29,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
29,81,61,27,9,2,5,2,22,4,19,3383,0
29,82,53,25,6,0,0,12,25,3,12,2283,0
29,83,11,5,1.4,0.3,0.5,0.4,4.5,0.3,4.2,555.1,1
29,95,9,4.8,2,0.3,2,0,2.8,0.3,2.5,448.3,1
29,96,60.5,25,8,0,6,1,19,1,7,2653,0
29,97,27,15,6,0,0,1,15,1,14,1462,0
29,98,32,12,3,2,1,2,11,2,10,886,0
29,99,43,19,7,1,11,1,8,6,8,1383,0
29,100,13,7.9,3.9,0,1,0.6,6.9,0.8,6.4,685.6,1
29,101,52,25,9,1,5,4,20,4,17,2167,0
29,102,155,92,54,2,52,15,40,12,16,5922,0
29,103,66.5,37,15,1,4,3,33,3,31,3231,0
29,104,63.5,31,13,2,5,4,26,3,21,2835,0
29,105,77,36,16,3,19,8,17,10,9,2717,0
29,106,184.5,130,84,0,115,18,15,27,49,9178,0
29,107,238,155,102,2,141,16,14,37,50,11146,0
29,108,85,50,31,1,32,4,18,9,25,4179,0
29,109,33,18,9,0,1,2,17,2,11,1770,0
29,110,9.5,4.6,1,0,1,0.2,3.6,0.2,3.6,573.3,1
29,111,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,192.6,1
29,122,2,0.9,0.3,0,0,0.1,0.9,0,0.8,104,1
29,123,7,3,0.9,0.1,0.1,0.3,2.9,0.2,2.7,364.2,1
29,124,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.9,260.1,1
30,56,15,7.6,3,0,0.4,0.4,7.2,0.8,6.8,787.6,1
30,61,5.5,2.8,1.1,0,0.1,0.1,2.7,0.3,2.5,288.8,1
30,62,10,5.1,2,0,0.3,0.3,4.8,0.5,4.6,525.1,1
30,66,5,2,0.7,0.2,0,0,2,0.5,1.8,237.9,1
30,79,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.1,174.5,1
30,81,20,9.1,2.6,0.5,0.9,0.8,8.2,0.6,7.6,1009.2,1
30,82,34,13,3,0,0,2,13,0,11,1420,0
30,83,17,7.8,2.2,0.4,0.8,0.6,7,0.5,6.5,857.9,1
30,89,6,2.4,0.5,0.1,0,0.4,2.4,0.1,2,275.1,1
30,97,33,18,8,0,12,4,6,2,13,1217,0
30,98,4,2.4,1.2,0,0.3,0.2,2.1,0.2,2,211,1
30,100,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,105.5,1
30,101,12.5,5.7,2,0.2,1.2,1.5,4.5,1,2.8,524.7,1
30,102,27.5,12.5,4.4,0.4,2.6,3.3,9.9,2.2,6.2,1154.3,1
30,103,23,14,7,0,4,1,10,1,11,1313,0
30,104,27,14,6,1,4,1,10,1,13,1347,0
30,105,29,16,8,0,9,1,7,1,9,1460,0
30,106,79,40,20,3,21,5,19,3,24,3902,0
30,107,73.5,41,19,0,24,6,17,4,21,4011,0
30,108,116,72,48,2,52,10,20,15,17,4870,0
30,109,70,32,11,1,10,8,22,6,19,2955,0
30,110,18,11,6,0,4,0,7,1,5,896,0
30,111,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,192.6,1
31,58,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,126.9,1
31,62,18,8.6,2.3,0,0,0.8,8.6,2.3,7,1315.6,1
31,63,2,1,0.3,0,0,0.1,1,0.3,0.8,146.2,1
31,66,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
31,68,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
31,82,35,15,4,0,0,1,15,1,11,1533,0
31,83,12,5.1,1.6,0.1,0.3,0.3,4.8,0.4,4.5,555.5,1
31,89,9,3.3,0.5,0.3,0.1,0.4,3.2,0.3,2.9,342.3,1
31,101,71.5,50,35,1,47,3,3,4,7,2626,0
31,102,186,98,52,6,76,13,22,28,60,6544,0
31,103,61,38,21,0,13,2,25,4,32,3088,0
31,104,38,20,7,0,1,2,19,0,16,1917,0
31,105,15,7.3,2.1,0.3,0.5,1.3,6.8,1.3,5.9,744.8,1
31,106,76,34,12,1,16,2,18,5,19,2989,0
31,107,22,14,9,0,7,0,7,2,7,1347,0
31,108,22,11,4,0,0,0,11,1,10,892,0
31,109,199.5,119,71,3,107,24,12,33,3,6956,0
31,110,91,53,30,1,29,12,24,11,11,3205,0
31,111,41,23,11,0,0,1,23,0,22,2274,0
31,112,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,3.1,337.1,1
31,113,11,5.1,1.4,0.2,0.2,0.2,4.9,0.2,4.8,529.7,1
31,115,8,3.7,1.1,0.1,0.1,0.2,3.6,0.1,3.5,385.2,1
32,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
32,58,11,6.3,2.8,0,0,0.4,6.3,0.4,6.3,698.1,1
32,67,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
32,76,14,6,1.8,0.2,0.3,0.3,5.7,0.5,5.2,648.1,1
32,82,15,6.4,2,0.2,0.3,0.3,6.1,0.5,5.6,694.4,1
32,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
32,100,7,3.3,1,0.1,0.6,0.6,2.7,0.5,2.7,298.1,1
32,101,42,19,7,2,3,1,16,4,12,1668,0
32,102,10,4.9,1.4,0.2,0.3,0.9,4.6,0.9,3.9,496.5,1
32,103,115,58,31,3,38,8,20,16,19,4598,0
32,104,40,25,15,0,21,6,4,9,4,1627,0
32,105,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,198.6,1
32,106,44,28,18,1,24,3,4,3,19,1868,0
32,107,13,5.5,1.6,0.3,0.5,0.3,5,0.5,4.9,620.1,1
32,108,35,19,10,1,6,1,13,4,11,1445,0
32,109,50,25,11,2,3,2,22,7,16,2308,0
32,110,14,5.9,1.7,0.3,0.5,0.3,5.4,0.5,5.3,667.8,1
32,111,10,4.6,1.3,0.1,0.1,0.2,4.5,0.1,4.4,481.5,1
32,112,24,11,3.2,0.4,0.3,0.5,10.7,0.4,10.5,1155.7,1
32,113,41,21,8,0,0,2,21,0,18,1968,0
32,114,105.5,42,10,3,0,17,42,15,6,3353,0
32,115,19,8.7,2.5,0.3,0.3,0.4,8.4,0.3,8.3,914.9,1
33,58,1,0.6,0.2,0,0,0,0.6,0,0.6,63.5,1
33,67,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
33,68,4,2,0.3,0,0.2,0.2,1.8,0.2,1.8,205.7,1
33,75,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,190.3,1
33,76,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,138.9,1
33,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,92.6,1
33,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,92.6,1
33,88,6,2.2,0.3,0.2,0.1,0.3,2.1,0.2,1.9,228.2,1
33,89,50.5,25,10,0,0,2,25,0,23,2309,0
33,90,8,2.9,0.5,0.2,0.1,0.3,2.8,0.2,2.6,304.2,1
33,98,5,2.3,0.7,0.1,0.4,0.4,1.9,0.3,1.9,212.9,1
33,99,42,24,10,0,3,4,21,2,21,2096,0
33,100,15,7,2.1,0.3,1.3,1.3,5.7,1,5.7,638.8,1
33,101,9,4.4,1.3,0.2,0.3,0.8,4.1,0.8,3.5,446.9,1
33,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
33,105,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,99.3,1
33,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.4,1
33,108,11,4.7,1.3,0.3,0.4,0.3,4.3,0.4,4.1,524.7,1
33,109,12,5.1,1.5,0.3,0.4,0.3,4.7,0.4,4.5,572.4,1
33,110,47,34,23,0,29,3,5,4,6,1943,0
33,111,33,12,0,0,0,0,12,0,12,1371,0
33,112,17,7.8,2.2,0.2,0.2,0.4,7.6,0.2,7.4,818.6,1
33,113,32,11,1,1,0,2,11,0,10,1226,0
33,114,24.5,12,5,1,0,1,12,1,12,1130,0
33,115,19,8.7,2.5,0.3,0.3,0.4,8.4,0.3,8.3,914.9,1
33,116,4,1.8,0.8,0,0,0.1,1.8,0.3,1.6,210.1,1
33,117,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,105,1
34,11,5,2.4,0.6,0.2,0,0.2,2.4,0.5,1.9,252.3,1
34,57,7,4,1.8,0,0,0.2,4,0.2,4,444.2,1
34,66,3,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,154.2,1
34,67,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
