x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,67,4,2.1,1,0,0.1,0.1,2,0.4,1.9,328.4,1
19,77,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
19,78,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
19,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
19,105,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,60.8,1
19,106,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,60.8,1
19,110,4,2.2,0.7,0,0,0.1,2.2,0.1,2.1,269.2,1
20,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.1,1
20,16,5,2.3,0.6,0.2,0,0.5,2.3,0.3,1.7,252.2,1
20,17,32,13,3,1,2,3,11,5,5,1262,0
20,18,33,14,6,1,0,1,14,3,11,1448,0
20,19,35.5,17,5,0,0,2,17,2,16,1684,0
20,20,38,20,8,0,0,0,20,2,13,2182,0
20,21,20,8.2,1.6,0.8,0,0.4,8.2,1.2,6.7,1034.5,1
20,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
20,24,5,2,0.3,0.2,0,0.1,2,0.2,1.4,236.6,1
20,27,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,189.3,1
20,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.7,1
20,32,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,189.3,1
20,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.6,1
20,38,4,1.8,0.6,0,0.1,0.3,1.7,0.5,1.1,226.5,1
20,47,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.6,1
20,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
20,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
20,81,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
20,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
20,107,2,1.2,0.5,0,0,0.2,1.2,0.6,0.6,121.7,1
20,110,7,3.9,1.3,0,0,0.3,3.9,0.3,3.6,471.1,1
20,112,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,201.9,1
20,118,4,1.7,0.7,0.2,0.1,0.1,1.6,0.6,1.4,208.8,1
20,125,4,1.6,0.6,0,0,0.1,1.6,0.2,1.4,155.7,1
21,0,7,3.4,1.7,0.3,0.1,0.3,3.3,0.7,2.5,373.9,1
21,1,37.5,21,8,0,0,4,21,6,11,2365,0
21,2,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,160.2,1
21,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
21,4,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,117.7,1
21,8,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,117.7,1
21,10,5,2.2,0.5,0.1,0,0.3,2.2,0.7,1.8,294.3,1
21,11,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,117.7,1
21,13,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,117.7,1
21,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123.9,1
21,16,6,2.2,0.3,0.1,0,0.2,2.2,0.2,1.7,247.8,1
21,17,26,9.5,1.3,0.6,0,1,9.5,1,7.3,1073.6,1
21,18,21,11,5,1,0,0,11,1,11,1114,0
21,19,8,4.4,1.6,0,0.2,0.2,4.2,0.7,3.5,446.9,1
21,20,29,15,8,1,4,1,11,2,3,1449,0
21,21,116,58,27,2,15,9,43,11,25,5611,0
21,22,67,32,9,1,1,5,31,7,25,3433,0
21,23,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,167.6,1
21,24,18,7.3,1.3,0.8,0,1.2,7.3,0.7,5.5,845.5,1
21,25,14,5.6,1,0.6,0,0.9,5.6,0.5,4.3,657.6,1
21,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
21,27,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.2,187.9,1
21,39,2,1,0.3,0,0,0.1,1,0.2,1,130.9,1
21,57,12,4.5,1.2,0.4,0,0,4.5,1,3.5,636.2,1
21,58,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,212.1,1
21,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106,1
21,65,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
21,73,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
21,79,2,1.1,0.4,0,0,0,1.1,0.3,0.8,108.9,1
21,85,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,157.8,1
21,111,42,26,13,0,5,4,21,8,18,2344,0
21,112,26,14.8,8.9,1.2,0,1.2,14.8,2.4,13,1722.5,1
21,116,5,2.1,0.8,0.3,0.1,0.1,2,0.7,1.8,261,1
21,127,3,1.2,0.4,0,0,0.1,1.2,0.1,1,116.8,1
22,0,7,3.4,1.7,0.3,0.1,0.3,3.3,0.7,2.5,373.9,1
22,1,20,9.8,4.9,1,0.3,1,9.5,2,7.2,1068.3,1
22,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
22,14,14,5.1,0.7,0.3,0,0.5,5.1,0.5,3.9,578.1,1
22,15,10,3.7,0.5,0.2,0,0.4,3.7,0.4,2.8,412.9,1
22,19,14,7.7,2.8,0,0.4,0.4,7.3,1.3,6.2,782.1,1
22,20,9,4.9,1.8,0,0.2,0.2,4.7,0.8,4,502.8,1
22,21,41,18,7,2,4,1,14,2,10,2255,0
22,22,65.5,26,10,2,2,4,24,7,12,3326,0
22,23,37,20,10,1,3,1,17,7,13,2136,0
22,24,20,8.1,1.5,0.9,0,1.3,8.1,0.7,6.1,939.4,1
22,25,12,4.8,0.9,0.5,0,0.8,4.8,0.4,3.7,563.6,1
22,26,6,2.4,0.4,0.3,0,0.4,2.4,0.2,1.8,281.8,1
22,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
22,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.7,1
22,43,5,2.5,0.8,0,0,0.1,2.5,0.6,2.4,327.3,1
22,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
22,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
22,55,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,159,1
22,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
22,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106,1
22,77,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
22,81,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,163.3,1
22,90,5,2,0.5,0.3,0,0.1,2,0.4,1.7,263,1
22,100,5,2,0.5,0.3,0,0.1,2,0.4,1.7,263,1
22,111,7,4,2.4,0.3,0,0.3,4,0.6,3.5,463.8,1
22,112,2,1.1,0.7,0.1,0,0.1,1.1,0.2,1,132.5,1
22,114,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,104.4,1
22,115,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,104.4,1
23,0,6,2.9,1.5,0.3,0.1,0.3,2.8,0.6,2.1,320.5,1
23,1,5.5,2.7,1.3,0.3,0.1,0.3,2.6,0.5,2,293.8,1
23,14,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
23,18,8,2.9,0.4,0.2,0,0.3,2.9,0.3,2.2,330.3,1
23,19,5,2.7,1,0,0.1,0.1,2.6,0.5,2.2,279.3,1
23,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
23,21,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,167.6,1
23,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
23,23,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,167.6,1
23,24,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,140.9,1
23,25,9,3.6,0.7,0.4,0,0.6,3.6,0.3,2.8,422.7,1
23,26,9,3.6,0.7,0.4,0,0.6,3.6,0.3,2.8,422.7,1
23,27,12,4.8,0.9,0.5,0,0.8,4.8,0.4,3.7,563.6,1
23,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.7,1
23,39,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,196.4,1
23,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
23,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
23,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
23,68,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
23,75,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
23,77,2,1.1,0.7,0,0,0,1.1,0.5,0.9,151.4,1
23,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
23,81,8,4.2,1.8,0.2,0,0.2,4.2,1.2,3.4,435.6,1
23,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.6,1
23,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.6,1
23,105,2,1.2,0.5,0,0,0.2,1.2,0.6,0.6,121.7,1
23,106,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,60.8,1
23,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
23,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
23,124,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
24,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
24,5,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.4,235.5,1
24,10,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,117.7,1
24,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,165.2,1
24,17,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.4,206.5,1
24,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
24,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
24,20,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,111.7,1
24,23,8,4.4,1.6,0,0.2,0.2,4.2,0.7,3.5,446.9,1
24,25,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,140.9,1
24,26,12,4.8,0.9,0.5,0,0.8,4.8,0.4,3.7,563.6,1
24,27,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.2,187.9,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
24,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
24,51,4,1.9,0.4,0,0,0.1,1.9,0.3,1.3,246.3,1
24,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106,1
24,72,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
24,80,10,5.2,2.2,0.2,0,0.2,5.2,1.5,4.2,544.5,1
24,81,26,15,6,0,4,1,11,2,7,1331,0
24,82,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,163.3,1
24,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.6,1
24,107,2,1.2,0.5,0,0,0.2,1.2,0.6,0.6,121.7,1
24,108,2,1.2,0.5,0,0,0.2,1.2,0.6,0.6,121.7,1
24,110,3,1.7,1,0.1,0,0.1,1.7,0.3,1.5,198.7,1
25,1,4,2,1,0.2,0.1,0.2,1.9,0.4,1.4,213.7,1
25,4,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.4,235.5,1
25,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123.9,1
25,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
25,20,8,4.4,1.6,0,0.2,0.2,4.2,0.7,3.5,446.9,1
25,21,8,4.4,1.6,0,0.2,0.2,4.2,0.7,3.5,446.9,1
25,25,5,2,0.4,0.2,0,0.3,2,0.2,1.5,234.9,1
25,33,7,2.8,0.5,0.3,0,0.2,2.8,0.3,2,331.3,1
25,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
25,41,3.5,1.8,0.6,0,0,0.1,1.8,0.4,1.7,229.1,1
25,43,2,1,0.3,0,0,0.1,1,0.2,1,130.9,1
25,46,4,1.9,0.4,0,0,0.1,1.9,0.3,1.3,246.3,1
25,47,3,1.4,0.3,0,0,0.1,1.4,0.2,1,184.7,1
25,48,4,1.9,0.4,0,0,0.1,1.9,0.3,1.3,246.3,1
25,52,5,2.3,0.4,0,0,0.1,2.3,0.3,1.7,307.9,1
25,53,3,1.4,0.3,0,0,0.1,1.4,0.2,1,184.7,1
25,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,82.1,1
25,74,2,1.1,0.7,0,0,0,1.1,0.5,0.9,151.4,1
25,81,13,6.8,2.9,0.3,0,0.3,6.8,2,5.5,707.9,1
25,92,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,210.4,1
25,104,4,2.3,1.1,0,0,0.4,2.3,1.3,1.3,243.4,1
25,109,5,2.8,1.7,0.2,0,0.2,2.8,0.5,2.5,331.2,1
26,9,7,2.8,0.6,0.1,0,0,2.8,0.4,2.1,355.6,1
26,12,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,152.4,1
26,13,6,2.4,0.5,0.1,0,0,2.4,0.4,1.8,304.8,1
26,14,3,1.4,0.2,0,0,0,1.4,0.2,1.2,193.8,1
26,18,3,1.4,0.2,0,0,0,1.4,0.2,1.2,193.8,1
26,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.9,1
26,20,2,0.7,0.3,0.2,0,0.1,0.7,0.3,0.5,91.7,1
26,24,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,197,1
26,28,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,197,1
26,33,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,147.8,1
26,35,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.2,208.3,1
26,38,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.2,208.3,1
26,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
26,47,21,8.9,2.5,0.2,0.5,0.2,8.4,1.2,6.7,1056.7,1
26,48,27,11.4,3.2,0.3,0.6,0.3,10.8,1.6,8.6,1358.6,1
26,49,7,3.4,0.9,0.2,0,0,3.4,0.2,2.7,426.8,1
26,58,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,110.5,1
26,68,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
26,77,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.8,245.2,1
26,80,4,2.4,1,0,0.2,0.2,2.2,0.3,1.8,315.7,1
26,81,32,18.9,8,0,1.5,1.5,17.4,2.2,14.5,2525.8,1
26,85,1,0.5,0.2,0,0,0,0.5,0,0.4,73.1,1
26,87,2,1.1,0.4,0,0,0,1.1,0,0.8,146.2,1
26,102,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,195.2,1
26,104,4,2,0.8,0,0,0.1,2,0.1,1.7,248.1,1
26,106,2,1,0.4,0,0,0.1,1,0.1,0.9,124.1,1
26,122,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,158.2,1
26,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,85.7,1
26,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,85.7,1
27,3,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,253.8,1
27,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
27,22,10,3.5,1.3,1,0,0.3,3.5,1.3,2.3,458.7,1
27,29,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,147.8,1
27,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
27,43,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,156.2,1
27,48,3,1.3,0.4,0,0.1,0,1.2,0.2,1,151,1
27,50,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
27,57,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,110.5,1
27,70,3,1.5,0.5,0,0,0,1.5,0.2,1.2,218.1,1
27,81,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.4,236.8,1
27,88,2,1.1,0.4,0,0,0,1.1,0,0.8,146.2,1
27,95,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,195.2,1
27,97,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,195.2,1
27,106,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,186.1,1
27,113,2,1,0.4,0,0,0.1,1,0.1,0.9,124.1,1
27,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.8,1
27,123,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,158.2,1
28,1,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.9,1
28,12,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
28,14,4,1.8,0.3,0,0,0,1.8,0.2,1.6,258.4,1
28,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
28,19,7,2.5,0.9,0.7,0,0.2,2.5,0.9,1.6,321.1,1
28,53,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
28,69,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
28,72,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
28,89,1,0.5,0.2,0,0,0,0.5,0,0.4,73.1,1
28,90,3,1.6,0.5,0,0,0,1.6,0,1.2,219.3,1
28,91,1,0.5,0.2,0,0,0,0.5,0,0.4,73.1,1
28,100,8,3.6,1.2,0,0,0.6,3.6,0.4,2.8,520.6,1
28,103,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,130.2,1
28,122,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,158.2,1
28,123,4,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.2,211,1
29,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
29,5,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,152.4,1
29,7,5,2,0.4,0.1,0,0,2,0.3,1.5,254,1
29,11,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
29,14,5,2.3,0.4,0,0,0,2.3,0.3,2.1,322.9,1
29,19,9,3.2,1.2,0.9,0,0.3,3.2,1.2,2,412.8,1
29,24,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,147.8,1
29,28,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.5,1
29,31,8,3.2,0.7,0,0.2,0.2,3,0.5,2.5,394.1,1
29,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
29,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
29,47,4,1.7,0.5,0,0.1,0,1.6,0.2,1.3,201.3,1
29,48,22,9.3,2.6,0.3,0.5,0.3,8.8,1.3,7,1107,1
29,58,3,1.2,0.3,0,0,0.2,1.2,0.6,0.8,165.8,1
29,65,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
29,79,5,3,1.2,0,0.3,0.2,2.7,0.3,2.3,394.7,1
29,89,1,0.5,0.2,0,0,0,0.5,0,0.4,73.1,1
29,101,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,130.2,1
29,117,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,158.2,1
29,121,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,158.2,1
30,2,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.9,1
30,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
30,19,2,0.7,0.3,0.2,0,0.1,0.7,0.3,0.5,91.7,1
30,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.5,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
30,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
30,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.6,1
30,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.6,1
30,48,3,1.3,0.4,0,0.1,0,1.2,0.2,1,151,1
30,49,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
30,55,4,1.6,0.4,0,0,0.3,1.6,0.7,1,221,1
30,56,4,1.6,0.4,0,0,0.3,1.6,0.7,1,221,1
30,57,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.3,1
30,61,3,1.2,0.3,0,0,0.2,1.2,0.6,0.8,165.8,1
30,65,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
30,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.7,1
30,91,2,1.1,0.4,0,0,0,1.1,0,0.8,146.2,1
30,104,2,1,0.4,0,0,0.1,1,0.1,0.9,124.1,1
30,112,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
30,113,5,2.5,1,0,0,0.2,2.5,0.2,2.2,310.2,1
30,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.5,1
30,122,10,3.8,0.9,0.3,0.6,0.6,3.2,0.3,3.1,527.5,1
30,126,4,1.7,0.6,0.2,0.1,0.2,1.6,0.4,1.6,171.4,1
31,9,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
31,19,4,1.8,0.3,0,0,0,1.8,0.2,1.6,258.4,1
31,33,4,1.3,0,0.2,0,0,1.3,0.1,1.1,173.4,1
31,45,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
31,48,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
31,60,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.3,1
31,65,6,3,0.9,0,0,0,3,0.3,2.4,436.3,1
31,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.3,1
31,84,3,1.6,0.5,0,0,0,1.6,0,1.2,219.3,1
31,88,2,1.1,0.4,0,0,0,1.1,0,0.8,146.2,1
31,97,5,2.2,0.8,0,0,0.4,2.2,0.2,1.8,325.4,1
31,105,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
31,116,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
31,127,9,3.9,1.4,0.4,0.2,0.5,3.7,0.9,3.5,385.6,1
32,3,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,253.8,1
32,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
32,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
32,9,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,152.4,1
32,11,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,152.4,1
32,21,3,1.4,0.2,0,0,0,1.4,0.2,1.2,193.8,1
32,45,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
32,52,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
32,53,4,1.9,0.5,0.1,0,0,1.9,0.1,1.5,243.9,1
32,63,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.3,1
32,65,6,3,0.9,0,0,0,3,0.3,2.4,436.3,1
32,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.3,1
32,80,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,183.9,1
32,92,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.8,1
32,95,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,260.3,1
32,111,2,1,0.4,0,0,0.1,1,0.1,0.9,124.1,1
32,114,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
32,115,7,3.6,1.1,0,0,0,3.6,0.3,3.6,442.1,1
33,1,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.9,1
33,6,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,152.4,1
33,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
33,19,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
33,26,5,2,0.4,0,0.1,0.1,1.9,0.3,1.6,246.3,1
33,29,6,1.9,0,0.3,0,0,1.9,0.2,1.7,260.1,1
33,30,10,3.1,0,0.6,0,0,3.1,0.3,2.9,433.4,1
33,36,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.5,260.4,1
33,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
33,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.7,1
33,75,2,1,0.4,0.1,0,0.1,1,0.3,0.9,122.6,1
33,77,2,1,0.4,0.1,0,0.1,1,0.3,0.9,122.6,1
33,78,2,1,0.4,0.1,0,0.1,1,0.3,0.9,122.6,1
33,86,4,2.2,0.7,0,0,0,2.2,0,1.6,292.4,1
33,103,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,130.2,1
33,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.8,1
34,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
34,11,5,2,0.4,0.1,0,0,2,0.3,1.5,254,1
34,15,4,1.8,0.3,0,0,0,1.8,0.2,1.6,258.4,1
34,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.6,1
34,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
34,29,5,1.6,0,0.3,0,0,1.6,0.1,1.4,216.7,1
34,30,4,1.3,0,0.2,0,0,1.3,0.1,1.1,173.4,1
34,31,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.7,1
34,44,2,1,0.3,0.1,0,0,1,0.1,0.8,121.9,1
34,49,5,2.4,0.6,0.2,0,0,2.4,0.2,1.9,304.8,1
34,58,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,110.5,1
34,71,3,1.5,0.5,0,0,0,1.5,0.2,1.2,218.1,1
34,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.3,1
34,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.3,1
34,78,5,2.4,1,0.2,0,0.2,2.4,0.9,2.2,306.6,1
34,82,5,2.4,1,0.2,0,0.2,2.4,0.9,2.2,306.6,1
34,83,2,1,0.4,0.1,0,0.1,1,0.3,0.9,122.6,1
34,91,4,2,0.6,0,0.1,0,1.9,0.2,1.8,239.6,1
34,93,19,9.5,3,0,0.6,0,8.9,1.2,8.3,1138.2,1
34,94,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,260.3,1
34,96,1,0.4,0.2,0,0,0.1,0.4,0,0.4,65.1,1
34,104,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
34,113,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
34,117,4,2.1,0.6,0,0,0,2.1,0.2,2.1,252.6,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
35,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.2,1
35,33,4,1.3,0,0.2,0,0,1.3,0.1,1.1,173.4,1
35,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.1,1
35,35,11,4.8,1.7,0.6,0,0.3,4.8,1.1,3.4,572.8,1
35,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.1,1
35,58,4,1.6,0.4,0,0,0.3,1.6,0.7,1,221,1
35,64,3,1.5,0.5,0,0,0,1.5,0.2,1.2,218.1,1
35,67,3,1.5,0.5,0,0,0,1.5,0.2,1.2,218.1,1
35,72,2,1,0.3,0,0,0,1,0.1,0.8,145.4,1
35,91,4,2,0.6,0,0.1,0,1.9,0.2,1.8,239.6,1
