x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,51,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.2,201.9,1
4,53,10,3.3,0.5,0.7,0,0.2,3.3,0.1,2.6,374.6,1
4,56,7,2.3,0.3,0.5,0,0.2,2.3,0.1,1.8,262.2,1
4,57,83,24,1,3,0,1,24,1,20,2680,0
4,58,89,28,4,4,0,2,28,4,22,2704,0
4,59,39,13,1,1,0,3,13,0,10,1348,0
4,60,14,4.6,0.7,1.1,0,0,4.6,0.4,3.5,548.7,1
4,61,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
4,62,1,0.5,0.2,0,0,0,0.5,0,0.3,43.7,1
4,74,9,3.2,0.8,0.8,0,0,3.2,0.5,2.1,357.9,1
4,75,35,11,1,2,0,1,11,0,9,1190,0
4,76,45,16,2,2,0,1,16,1,16,1795,0
4,77,83.5,35,5,1,0,2,35,4,31,3441,0
4,78,58.5,29,9,0,3,1,26,2,26,2622,0
4,79,85.5,32,6,3,0,5,32,0,26,3029,0
4,80,29,10.5,1,1,0,1.4,10.5,0,7.8,1192.6,1
4,81,11,4,0.4,0.4,0,0.5,4,0,3,452.4,1
4,82,4,1.7,0.4,0,0,0,1.7,0,0.8,200.7,1
4,83,6,2.6,0.6,0,0,0,2.6,0,1.2,301.1,1
4,84,4,1.7,0.4,0,0,0,1.7,0,0.8,200.7,1
4,88,6,2.3,0.4,0,0,0,2.3,0.4,1.7,283.5,1
4,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
4,99,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,232.6,1
4,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,116.3,1
4,103,11,5,2.3,0.3,0.2,0.2,4.8,0.5,3.3,532.2,1
4,126,3,1,0.2,0.2,0,0.1,1,0.1,0.8,119.3,1
5,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.2,1
5,18,8,2.7,0.6,0.4,0,0.3,2.7,0.4,2,321.3,1
5,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
5,41,3,1.3,0.4,0,0,0,1.3,0,0.9,145.2,1
5,46,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.5,1
5,47,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,151.4,1
5,50,12,4.7,1,0.1,0.6,0.7,4.1,0.5,3.6,605.7,1
5,51,6,2.4,0.5,0.1,0.3,0.4,2.1,0.2,1.8,302.8,1
5,53,8,2.6,0.4,0.5,0,0.2,2.6,0.1,2.1,299.7,1
5,55,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.9,1
5,56,34.5,11.3,1.6,2.3,0,0.8,11.3,0.4,9,1292.3,1
5,57,76,30,6,1,0,4,30,3,16,2567,0
5,58,104,37,4,5,0,2,37,0,32,3580,0
5,59,54,18,2,3,0,0,18,1,11,1926,0
5,66,4,1.8,0.7,0.1,0,0.2,1.8,0,1.1,174.9,1
5,70,1,0.5,0.2,0,0,0,0.5,0,0.3,43.7,1
5,71,7,3.2,1.2,0.2,0,0.3,3.2,0,2,306,1
5,74,4,1.4,0.4,0.4,0,0,1.4,0.2,0.9,159.1,1
5,75,6,2.1,0.5,0.5,0,0,2.1,0.4,1.4,238.6,1
5,77,12,4.4,0.4,0.4,0,0.6,4.4,0,3.2,493.5,1
5,78,9.5,3.4,0.3,0.3,0,0.4,3.4,0,2.6,390.7,1
5,79,12,4.4,0.4,0.4,0,0.6,4.4,0,3.2,493.5,1
5,80,8,2.9,0.3,0.3,0,0.4,2.9,0,2.2,329,1
5,83,2,0.9,0.2,0,0,0,0.9,0,0.4,100.4,1
5,88,4,1.5,0.3,0,0,0,1.5,0.3,1.2,189,1
5,89,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
5,102,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
5,103,9,4.1,1.9,0.3,0.1,0.1,4,0.4,2.7,435.4,1
5,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.8,1
5,105,16,7.3,3.4,0.5,0.3,0.2,7,0.7,4.8,774.1,1
5,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
5,117,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,169.6,1
5,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,127,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,198.9,1
6,1,6,1.9,0.2,0.2,0,0.2,1.9,0,1.5,192.9,1
6,17,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,193.4,1
6,30,11,4.1,0.5,0,0,0.2,4.1,0,3.2,461.3,1
6,31,4,1.5,0.2,0,0,0.1,1.5,0,1.2,167.8,1
6,40,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,82.4,1
6,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
6,53,12,4.8,1.2,0.5,0,0,4.8,0.3,4.6,599.1,1
6,56,23,9.2,2.3,1,0,0,9.2,0.7,8.9,1148.4,1
6,57,18,7,1.2,0.3,0.6,1.2,6.4,0.3,5.2,770.9,1
6,58,78,33,3,1,1,0,32,0,28,2970,0
6,59,7,2.7,0.5,0.1,0.2,0.5,2.5,0.1,2,299.8,1
6,63,8,2.3,0,0.6,0.2,0.1,2.1,0.1,2,298.1,1
6,64,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.5,1
6,65,18,5.2,0,1.3,0.3,0.2,4.9,0.2,4.5,670.7,1
6,66,18,5.2,0,1.3,0.3,0.2,4.9,0.2,4.5,670.7,1
6,70,3,1.4,0.3,0,0,0.2,1.4,0.2,1,148,1
6,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
6,74,5,2.2,0.7,0.2,0.1,0.2,2.1,0.1,1.7,241.5,1
6,79,1,0.3,0,0.1,0,0,0.3,0,0.2,43.1,1
6,84,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
6,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
6,114,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
6,119,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
7,1,6,1.9,0.2,0.2,0,0.2,1.9,0,1.5,192.9,1
7,4,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.3,164.4,1
7,5,8,3.2,1,0.2,0.1,0.4,3.1,0.2,2.5,328.7,1
7,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
7,27,3,1.1,0.1,0,0,0.1,1.1,0,0.9,125.8,1
7,30,3,1.1,0.1,0,0,0.1,1.1,0,0.9,125.8,1
7,34,1,0.3,0.1,0,0,0,0.3,0,0.3,43.1,1
7,41,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,82.4,1
7,45,9,3.7,0.8,0.3,0,0.3,3.7,0.6,3.1,488.8,1
7,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
7,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
7,56,15,6,1.5,0.6,0,0,6,0.4,5.8,748.9,1
7,57,40,18,3,2,0,1,18,0,17,1759,0
7,58,52,23,4,0,0,1,23,2,22,2160,0
7,59,43,16,2,4,0,1,16,1,15,2113,0
7,60,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.2,171.3,1
7,63,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.5,1
7,67,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,197.4,1
7,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
7,72,25,11.1,3.7,0.9,0.6,0.9,10.5,0.3,8.5,1207.7,1
7,73,5,2.2,0.7,0.2,0.1,0.2,2.1,0.1,1.7,241.5,1
7,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,96.6,1
7,75,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
7,76,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,193.2,1
7,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.1,1
7,83,8,4,1.4,0,0,0,4,0.3,3.1,429.4,1
7,86,9,4.5,1.6,0,0,0,4.5,0.3,3.5,483.1,1
7,87,9,3.4,0.6,0.3,0,0,3.4,0.6,2.2,438.8,1
7,102,3,1.4,0.6,0.2,0,0,1.4,0.2,1.1,173.4,1
7,110,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,115.6,1
7,111,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
7,117,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,185.8,1
7,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.3,1
7,124,5,2.2,0.9,0.3,0,0,2.2,0.3,2,241.6,1
7,125,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
8,0,15,4.8,0.5,0.5,0,0.5,4.8,0,3.8,482.1,1
8,1,60,17,3,6,0,0,17,0,17,2188,0
8,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
8,16,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,193.4,1
8,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
8,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,142.6,1
8,30,4,1.5,0.2,0,0,0.1,1.5,0,1.2,167.8,1
8,35,15,5,0.9,0.6,0,0.3,5,0,4.7,645.9,1
8,38,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,82.4,1
8,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
8,45,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,217.2,1
8,49,4,1.8,0.4,0,0.1,0.1,1.7,0,1.4,195.1,1
8,51,15,6.6,1.4,0,0.5,0.5,6.1,0,5.2,731.7,1
8,52,34,17,3,0,0,0,17,0,16,1635,0
8,54,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,199.7,1
8,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
8,57,70,28,7,3,0,3,28,1,23,2810,0
8,58,35,11,2,3,0,2,11,1,8,1173,0
8,59,44,16,3,2,0,1,16,0,15,1663,0
8,61,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,85.7,1
8,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.3,1
8,70,75,26,3,3,0,3,26,0,14,2443,0
8,71,48,18,4,1,0,3,18,0,12,1694,0
8,72,9,4,1.3,0.3,0.2,0.3,3.8,0.1,3.1,434.8,1
8,73,15,6.6,2.2,0.5,0.3,0.5,6.3,0.2,5.1,724.6,1
8,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,144.9,1
8,75,29,13,4,1,0,0,13,0,10,1283,0
8,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.1,1
8,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.1,1
8,83,2,1,0.4,0,0,0,1,0.1,0.8,107.4,1
8,87,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,146.2,1
8,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
8,92,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.9,1
8,106,3,1.4,0.6,0.2,0,0,1.4,0.2,1.1,173.4,1
8,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,115.6,1
8,111,6,2.8,1.3,0.3,0,0,2.8,0.3,2.2,346.9,1
8,114,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.5,1
8,126,7,3.1,1.3,0.4,0,0,3.1,0.4,2.8,338.2,1
9,1,71,21,1,3,0,2,21,0,15,2143,0
9,2,24,9.7,2.9,0.7,0.4,1.1,9.3,0.7,7.5,986.1,1
9,3,38,13,3,2,0,0,13,0,10,1672,0
9,6,16,6.4,1.9,0.5,0.2,0.7,6.2,0.5,5,657.4,1
9,11,6,2.1,0.3,0.3,0,0,2.1,0.3,2.1,252.5,1
9,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
9,20,5.5,2.2,0.5,0.2,0,0.2,2.2,0.3,2,265.9,1
9,24,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,285.1,1
9,32,13,4.3,0.8,0.5,0,0.3,4.3,0,4.1,559.8,1
9,33,19,6.3,1.2,0.8,0,0.4,6.3,0,5.9,818.2,1
9,35,56,24,6,1,0,0,24,0,24,2448,0
9,36,29,11,1,1,0,0,11,0,11,985,0
9,39,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.3,164.8,1
9,47,6,2.6,0.6,0,0.2,0.2,2.4,0,2.1,292.7,1
9,48,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
9,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,97.6,1
9,51,29,11,0,2,0,1,11,0,10,1460,0
9,52,110,45,10,4,0,3,45,3,37,4059,0
9,53,29,12,1,1,0,0,12,0,12,1177,0
9,56,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,199.7,1
9,57,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.2,171.3,1
9,59,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.2,171.3,1
9,62,5,1.5,0,0.4,0.1,0.1,1.4,0.1,1.2,186.3,1
9,65,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.5,1
9,66,26,7.6,0,1.9,0.6,0.3,7,0.3,6.5,968.8,1
9,67,6,2.8,0.7,0,0,0.3,2.8,0.5,2,296.1,1
9,68,3,1.4,0.3,0,0,0.2,1.4,0.2,1,148,1
9,69,19,8.8,2.2,0,0,1.1,8.8,1.5,6.2,937.6,1
9,70,118,44,9,6,0,6,44,1,30,4239,0
9,71,33,12,2,2,0,0,12,0,8,1363,0
9,72,71,25,2,3,0,2,25,1,22,2942,0
9,73,41,16,3,1,1,2,15,2,14,1559,0
9,74,75,28,5,3,11,5,17,4,12,2569,0
9,75,186.5,91,37,4,51,12,40,26,39,7459,0
9,76,19,8.4,2.8,0.6,0.4,0.6,8,0.2,6.5,917.8,1
9,83,2,1,0.4,0,0,0,1,0.1,0.8,107.4,1
9,94,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
9,95,6,2.6,1,0.1,0,0.1,2.6,0.2,2.1,257.9,1
9,99,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86,1
9,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,115.6,1
9,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
9,114,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.5,1
10,1,21,6.8,0.8,0.8,0,0.8,6.8,0,5.2,675,1
10,2,35.5,13,3,2,2,1,11,1,9,1329,0
10,3,12,4.8,1.4,0.4,0.2,0.5,4.6,0.4,3.8,493.1,1
10,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
10,23,5,1.9,0.4,0.2,0,0,1.9,0.2,1.3,237.6,1
10,30,23,8.6,1,0,0,0.5,8.6,0,6.7,964.6,1
10,31,37,19,6,0,1,0,18,0,17,1789,0
10,32,52,20,2,2,0,0,20,2,16,2104,0
10,33,95.5,40,15,3,5,4,35,3,25,3533,0
10,34,108,46,15,2,9,6,37,5,18,3830,0
10,35,43,17,3,2,0,2,17,3,13,1831,0
10,36,73,30,5,1,0,3,30,1,27,2720,0
10,37,8,3.5,0.5,0.3,0,0.3,3.5,1.1,2.7,329.6,1
10,39,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,82.4,1
10,42,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,380.2,1
10,49,4,1.8,0.4,0,0.1,0.1,1.7,0,1.4,195.1,1
10,51,28,16,7,0,3,2,13,0,11,1341,0
10,52,60,29,11,1,0,0,29,1,24,2437,0
10,53,33.5,15,0,0,0,2,15,1,13,1497,0
10,54,58.5,26,3,0,0,0,26,1,22,2598,0
10,55,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,199.7,1
10,56,5,2,0.5,0.2,0,0,2,0.1,1.9,249.6,1
10,57,16,6.2,1.1,0.3,0.5,1.1,5.7,0.3,4.6,685.3,1
10,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
10,61,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,128.5,1
10,62,15,4.4,0,1.1,0.3,0.2,4.1,0.2,3.8,558.9,1
10,66,43,19,5,0,0,0,19,0,18,2110,0
10,67,12,5.5,1.4,0,0,0.7,5.5,0.9,3.9,592.2,1
10,68,57,29,8,1,0,0,29,0,26,2764,0
10,69,56,20,1,1,0,1,20,0,19,3180,0
10,70,90,30,4,5,0,0,30,1,26,3539,0
10,71,79,29,3,3,0,2,29,0,23,3266,0
10,72,70.5,25,5,2,3,1,22,0,18,2526,0
10,73,51.5,19,2,2,0,3,19,3,12,2064,0
10,74,108.5,55,18,2,23,10,32,12,29,4363,0
10,75,148,68,19,3,22,11,46,8,40,6043,0
10,76,69.5,26,2,1,0,4,26,0,24,2535,0
10,79,10,3.5,0.5,0.6,0,0.2,3.5,0.3,2.4,430.7,1
10,86,6,3,1.1,0,0,0,3,0.2,2.4,322.1,1
10,95,10,4.3,1.6,0.2,0,0.2,4.3,0.4,3.6,429.8,1
10,97,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.9,1
10,100,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
