x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,108.2,1
10,103,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.3,216.4,1
10,108,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.9,1
10,109,1,0.4,0,0,0,0,0.4,0.1,0.3,48,1
10,126,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.9,1
11,16,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,143.2,1
11,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
11,18,10,4.2,0.6,0,0,0.4,4.2,0.6,3.8,470.7,1
11,19,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,188.3,1
11,20,5,2.1,0.3,0,0,0.2,2.1,0.3,1.9,235.4,1
11,22,10,4.2,0.6,0,0,0.4,4.2,0.6,3.8,470.7,1
11,53,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,171.6,1
11,56,6,2.3,0.6,0.3,0,0.3,2.3,0.8,2,343.3,1
11,57,7,2.6,0.7,0.3,0,0.3,2.6,0.9,2.3,400.5,1
11,64,11,5,1.7,0.2,0.7,0.5,4.3,1,3.8,562.4,1
11,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.1,1
11,66,10,4.6,1.5,0.2,0.7,0.4,3.9,0.9,3.5,511.3,1
11,68,6,2.9,1.1,0,0.2,0,2.7,0.7,2.4,330,1
11,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
11,70,6,2.9,1.1,0,0.2,0,2.7,0.7,2.4,330,1
11,82,2,1.1,0.5,0,0.1,0,1,0.2,0.9,139.6,1
11,89,2,0.9,0.3,0,0,0,0.9,0.2,0.9,127.4,1
11,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.7,1
11,125,3,1.1,0.1,0.1,0,0,1.1,0.3,1,143.9,1
12,6,7,3.3,1.4,0.2,0,0.2,3.3,0.7,2.8,345.6,1
12,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
12,12,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,191,1
12,13,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,143.2,1
12,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
12,20,7,2.9,0.4,0,0,0.3,2.9,0.4,2.6,329.5,1
12,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
12,22,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,188.3,1
12,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
12,66,5,2.3,0.8,0.1,0.3,0.2,2,0.4,1.7,255.7,1
12,72,3,1.4,0.6,0,0.1,0,1.3,0.3,1.2,165,1
12,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
12,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
12,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
12,109,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.9,1
13,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
13,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
13,5,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,148.1,1
13,6,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,197.5,1
13,12,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.5,334.2,1
13,13,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,238.7,1
13,14,8,3,0.8,0.3,0,0.3,3,0.3,2.9,381.9,1
13,17,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,143.2,1
13,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
13,20,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,188.3,1
13,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
13,64,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,153.4,1
13,67,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.3,1
13,69,2,1,0.4,0,0.1,0,0.9,0.2,0.8,110,1
13,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
13,72,4,1.9,0.7,0,0.1,0,1.8,0.4,1.6,220,1
13,79,2,1.1,0.5,0,0.1,0,1,0.2,0.9,139.6,1
14,17,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,191,1
14,18,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,188.3,1
14,21,9,3.8,0.5,0,0,0.4,3.8,0.5,3.4,423.7,1
14,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
14,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.1,1
14,66,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,153.4,1
14,70,4,1.9,0.7,0,0.1,0,1.8,0.4,1.6,220,1
14,74,3.5,1.5,0.7,0.3,0.2,0,1.3,0.3,1,196.1,1
14,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
14,90,2,0.9,0.3,0,0,0,0.9,0.2,0.9,127.4,1
14,91,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,191.1,1
14,101,9,3.4,0.5,0.4,0.3,0.4,3.1,0.7,2.9,486.9,1
15,21,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,141.2,1
15,22,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,141.2,1
15,28,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,229.7,1
15,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,76.6,1
15,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,76.6,1
15,32,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,229.7,1
15,33,2,1.2,0.6,0,0,0.1,1.2,0.3,1,153.1,1
15,34,4,2.3,1.1,0,0,0.2,2.3,0.6,2,306.2,1
15,38,4,2.3,1.1,0,0,0.2,2.3,0.6,2,306.2,1
15,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.1,1
15,79,6,3.2,1.5,0,0.4,0.1,2.8,0.7,2.6,418.9,1
16,6,5,2.6,1.2,0.1,0.2,0.2,2.4,0.8,2.1,275.6,1
16,13,8,3,0.5,0.2,0,0.2,3,0.4,2.7,392.2,1
16,20,6,2.9,1,0.1,0,0.2,2.9,0.5,2.7,365.4,1
16,32,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,118,1
16,35,4,1.6,0.4,0,0.2,0,1.4,0.1,1.4,197.2,1
16,36,4,1.6,0.4,0,0.2,0,1.4,0.1,1.4,197.2,1
