x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,88,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,159.8,1
0,89,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,159.8,1
0,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
0,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
0,100,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,169,1
0,101,6,2.4,0.5,0.2,0,0.3,2.4,0.3,1.9,253.5,1
0,102,9,3.5,0.7,0.2,0,0.4,3.5,0.5,2.8,380.2,1
0,103,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,184.4,1
0,104,12,4.8,0.9,0,0.3,0.2,4.5,0.6,3.8,553.2,1
0,109,4,1.4,0.4,0.1,0.1,0,1.3,0.4,1.2,161.3,1
0,110,9,3.2,0.8,0.2,0.2,0,3,0.9,2.7,362.8,1
0,114,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
0,116,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.2,1
0,118,3,1.2,0.3,0.1,0,0,1.2,0.4,1,140.8,1
0,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.9,1
0,120,11,4.5,1,0.3,0,0,4.5,1.3,3.6,516.4,1
0,123,4,2,1.1,0,0,0,2,0.5,1.5,284.9,1
0,124,2,1,0.5,0,0,0,1,0.3,0.7,142.5,1
0,125,3,1.5,0.8,0,0,0,1.5,0.4,1.1,213.7,1
0,127,3,1.5,0.8,0,0,0,1.5,0.4,1.1,213.7,1
1,6,13,5.2,1,0.1,0,0.3,5.2,0.1,4.3,566.7,1
1,7,14,5.6,1.1,0.2,0,0.3,5.6,0.2,4.6,610.2,1
1,10,16,6.9,2.1,0.3,0.9,0,6,0.9,4.5,689.5,1
1,19,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,100.4,1
1,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,100.4,1
1,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,100.4,1
1,25,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,100.4,1
1,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.2,1
1,28,6,2.3,0.4,0.2,0.1,0.2,2.2,0.4,2.2,281.6,1
1,29,8,3.1,0.5,0.3,0.1,0.3,3,0.6,2.9,375.4,1
1,30,6,2.3,0.4,0.2,0.1,0.2,2.2,0.4,2.2,281.6,1
1,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
1,37,4,1.9,0.5,0,0,0,1.9,0.3,1.7,189.2,1
1,49,11,5.2,2.2,0.3,0.3,0.5,4.9,0.5,3.5,578.4,1
1,50,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,157.7,1
1,51,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,157.7,1
1,52,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
1,53,18,7.3,2.3,0.5,0,0.5,7.3,0.5,4.1,780.2,1
1,54,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,130,1
1,70,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.6,1
1,71,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,201.2,1
1,73,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
1,75,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
1,76,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
1,77,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
1,78,7,2.7,0.7,0.2,0,0.4,2.7,0.9,1.8,299.7,1
1,79,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,128.5,1
1,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
1,86,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,111.2,1
1,88,3,1.2,0.2,0,0,0.1,1.2,0.2,1,162.2,1
1,89,3,1.2,0.2,0,0,0.1,1.2,0.2,1,162.2,1
1,90,5,2,0.4,0.1,0,0.2,2,0.4,1.6,270.4,1
1,95,14,4.9,0.7,0.3,0,0.5,4.9,0.2,4.2,542.5,1
1,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
1,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.1,1
1,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.1,1
1,112,4,1.8,0.4,0.1,0.1,0.2,1.7,0,1.4,202.5,1
1,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,151.9,1
1,116,9,4,0.8,0.2,0.2,0.4,3.8,0,3.2,455.6,1
1,118,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,158.8,1
1,119,71,33,14,2,3,3,30,5,24,3401,0
1,120,87.5,45,17,0,0,9,45,14,28,4900,0
1,121,6,2.8,1.2,0.1,0,0.2,2.8,0.5,2.5,317.5,1
2,4,2,0.8,0.2,0,0,0,0.8,0,0.7,87.2,1
2,6,10,4,0.8,0.1,0,0.2,4,0.1,3.3,435.9,1
2,7,6.5,2.6,0.5,0.1,0,0.1,2.6,0.1,2.2,283.3,1
2,10,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,86.2,1
2,16,6,2.6,0.8,0.1,0.3,0,2.3,0.3,1.7,258.6,1
2,18,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1,200.8,1
2,26,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.8,150.6,1
2,29,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,140.8,1
2,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,140.8,1
2,31,7,2.7,0.4,0.3,0.1,0.3,2.6,0.5,2.5,328.5,1
2,36,3,1.4,0.4,0,0,0,1.4,0.2,1.3,141.9,1
2,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,96.4,1
2,47,6,2.7,0.6,0,0.3,0.3,2.4,0.5,1.9,289.2,1
2,48,16,7.6,3.2,0.5,0.5,0.7,7.1,0.7,5.1,841.3,1
2,49,20,9.5,4,0.6,0.6,0.8,8.9,0.8,6.3,1051.6,1
2,53,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,130,1
2,54,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.9,173.4,1
2,71,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,201.2,1
2,78,4,1.5,0.4,0.1,0,0.2,1.5,0.5,1,171.3,1
2,82,5,1.9,0.5,0.1,0,0.3,1.9,0.6,1.3,214.1,1
2,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.1,1
2,89,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,216.3,1
2,90,5,2,0.4,0.1,0,0.2,2,0.4,1.6,270.4,1
2,94,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
2,95,9,3.1,0.4,0.2,0,0.3,3.1,0.1,2.7,348.7,1
2,102,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,318.8,1
2,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.1,1
2,105,6,2.6,0.8,0.2,0,0.1,2.6,0.6,1.8,285.2,1
2,106,9.5,4.1,1.3,0.3,0,0.2,4.1,1,2.8,451.5,1
2,111,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.2,1
2,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
2,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.2,1
2,116,6,2.7,0.5,0.1,0.2,0.3,2.5,0,2.1,303.7,1
2,119,19,8.9,3.7,0.4,0,0.7,8.9,1.5,7.8,1005.5,1
2,120,16,7.5,3.1,0.3,0,0.6,7.5,1.3,6.6,846.7,1
3,3,2,0.8,0.2,0,0,0,0.8,0,0.7,87.2,1
3,4,2,0.8,0.2,0,0,0,0.8,0,0.7,87.2,1
3,5,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2,261.5,1
3,6,29,11,0,0,0,0,11,1,10,1215,0
3,7,23,9.2,1.8,0.3,0,0.5,9.2,0.3,7.6,1002.5,1
3,10,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.1,172.4,1
3,12,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.1,172.4,1
3,24,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1,200.8,1
3,25,7,3,0.8,0.1,0,0.2,3,1.1,1.8,351.3,1
3,26,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1,200.8,1
3,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.2,1
3,28,7,2.7,0.4,0.3,0.1,0.3,2.6,0.5,2.5,328.5,1
3,36,3,1.4,0.4,0,0,0,1.4,0.2,1.3,141.9,1
3,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.2,1
3,41,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.3,192.8,1
3,44,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,144.6,1
3,45,5,2.3,0.5,0,0.2,0.2,2.1,0.4,1.6,241,1
3,47,7.5,3.4,0.8,0,0.3,0.3,3.1,0.6,2.4,361.5,1
3,48,15,7.1,3,0.5,0.5,0.6,6.6,0.6,4.7,788.7,1
3,49,10,4.7,2,0.3,0.3,0.4,4.4,0.4,3.2,525.8,1
3,51,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,157.7,1
3,53,7,2.8,0.9,0.2,0,0.2,2.8,0.2,1.6,303.4,1
3,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
3,70,7,3.1,0.5,0,0,0.1,3.1,0.4,2.6,352.1,1
3,71,17,7.5,1.2,0,0,0.3,7.5,0.9,6.3,855.1,1
3,73,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
3,78,5,1.9,0.5,0.1,0,0.3,1.9,0.6,1.3,214.1,1
3,87,6,2.4,0.5,0.2,0,0,2.4,0.2,1.6,222.3,1
3,91,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,216.3,1
3,92,10,4,0.8,0.2,0,0.3,4,0.8,3.2,540.8,1
3,93,20,7,1,0.4,0,0.7,7,0.2,6,775,1
3,94,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,155,1
3,95,22,7.7,1.1,0.4,0,0.8,7.7,0.3,6.6,852.4,1
3,96,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,193.7,1
3,97,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.5,1
3,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.6,1
3,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.6,1
3,101,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,182.2,1
3,102,8,3.2,0.9,0.2,0,0,3.2,0.2,3,364.3,1
3,103,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.5,237.7,1
3,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,142.6,1
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
3,121,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,158.8,1
4,1,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
4,7,9,3.6,0.7,0.1,0,0.2,3.6,0.1,3,392.3,1
4,8,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,129.3,1
4,9,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.1,172.4,1
4,11,7,3,0.9,0.1,0.4,0,2.6,0.4,2,301.7,1
4,25,7,3,0.8,0.1,0,0.2,3,1.1,1.8,351.3,1
4,26,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,100.4,1
4,27,6,2.6,0.7,0.1,0,0.2,2.6,0.9,1.6,301.1,1
4,28,9,3.5,0.6,0.3,0.1,0.3,3.4,0.7,3.3,422.3,1
4,30,9,3.5,0.6,0.3,0.1,0.3,3.4,0.7,3.3,422.3,1
4,31,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.5,187.7,1
4,36,6,2.8,0.8,0,0,0,2.8,0.4,2.6,283.8,1
4,43,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.3,192.8,1
4,44,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,144.6,1
4,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,96.4,1
4,49,7,3.3,1.4,0.2,0.2,0.3,3.1,0.3,2.2,368.1,1
4,50,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.2,1
4,54,2.5,1,0.3,0.1,0,0.1,1,0.1,0.6,108.4,1
4,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,86.7,1
4,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.9,1
4,71,12,5.3,0.8,0,0,0.2,5.3,0.6,4.4,603.6,1
4,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,150.9,1
4,73,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,215,1
4,75,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
4,77,10,4.4,0.6,0.3,0,0.3,4.4,0.3,4.1,537.5,1
4,78,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85.6,1
4,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
4,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85.6,1
4,82,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85.6,1
4,84,6,2.4,0.5,0.2,0,0,2.4,0.2,1.6,222.3,1
4,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.1,1
4,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,108.2,1
4,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
4,93,15.5,5.4,0.8,0.3,0,0.6,5.4,0.2,4.6,600.6,1
4,94,11,3.8,0.5,0.2,0,0.4,3.8,0.1,3.3,426.2,1
4,95,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,193.7,1
4,96,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,155,1
4,97,23,8,1.1,0.4,0,0.9,8,0.3,6.9,891.2,1
4,98,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,318.8,1
4,101,10,4,1.1,0.3,0,0,4,0.3,3.7,455.4,1
4,102,30,11.9,3.2,0.9,0,0,11.9,0.9,11.1,1366.3,1
4,103,23,10,3.2,0.8,0,0.4,10,2.4,6.8,1093.2,1
4,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
4,108,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
4,119,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,158.8,1
5,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
5,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
5,12,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,86.2,1
5,17,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.1,172.4,1
5,18,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.2,1
5,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.9,1
5,29,14,5.4,0.9,0.5,0.2,0.5,5.2,1,5.1,656.9,1
5,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.9,1
5,35,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
5,36,3,1.4,0.4,0,0,0,1.4,0.2,1.3,141.9,1
5,44,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,96.4,1
5,50,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
5,51,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,157.7,1
5,58,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,183.7,1
5,62,11,4.2,0.9,0.5,0,0.2,4.2,0.7,2.8,505.3,1
5,63,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,137.8,1
5,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
5,70,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.6,1
5,71,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.6,1
5,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,150.9,1
5,76,5,2.2,0.3,0.2,0,0.2,2.2,0.2,2,268.8,1
5,77,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.5,1
5,78,5,1.9,0.5,0.1,0,0.3,1.9,0.6,1.3,214.1,1
5,79,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85.6,1
5,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.1,1
5,86,5,2,0.4,0.1,0,0,2,0.1,1.4,185.3,1
5,90,3,1.2,0.2,0,0,0.1,1.2,0.2,1,162.2,1
5,91,7,2.8,0.6,0.1,0,0.2,2.8,0.6,2.2,378.6,1
5,92,13,5.2,1.1,0.2,0,0.4,5.2,1.1,4.1,703.1,1
5,94,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
5,97,24,8.4,1.2,0.4,0,0.9,8.4,0.3,7.2,929.9,1
5,98,8,3.2,0.9,0.2,0,0,3.2,0.2,3,364.3,1
5,101,8,3.2,0.9,0.2,0,0,3.2,0.2,3,364.3,1
5,102,13,5.2,1.4,0.4,0,0,5.2,0.4,4.8,592.1,1
5,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.1,1
5,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
5,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
5,111,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.2,1
5,113,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.2,1
6,2,2,1,0.3,0,0,0.2,1,0.1,0.6,140.4,1
6,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.4,1
6,10,4,1.8,0.7,0,0.1,0,1.7,0.3,1.5,199.6,1
6,11,4.5,2.1,0.8,0,0.2,0,1.9,0.3,1.7,224.5,1
6,18,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,50.7,1
6,19,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,50.7,1
6,21,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,50.7,1
6,27,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,120,1
6,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
6,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.5,1
6,41,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,165,1
6,48,4,1.8,0.8,0.2,0.2,0,1.6,0.5,1.5,205.5,1
6,49,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1.1,154.1,1
6,50,4,1.8,0.8,0.2,0.2,0,1.6,0.5,1.5,205.5,1
6,56,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,142.8,1
6,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.2,1
6,58,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,116.8,1
6,61,1,0.4,0.2,0,0,0,0.4,0.1,0.2,38.9,1
6,62,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,116.8,1
6,63,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.1,152.6,1
6,67,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
6,68,4,1.7,0.4,0.2,0,0.4,1.7,0.2,1.7,180.4,1
6,69,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,90.2,1
6,76,5,2,0.3,0,0.1,0.2,1.9,0.2,1.5,236.3,1
6,79,8,3.4,1,0,0,0.5,3.4,0.2,2.9,381.1,1
6,80,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,142.9,1
6,81,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.3,1
6,91,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
6,92,7,2.7,0.6,0.2,0,0.3,2.7,0.1,2.1,323.9,1
6,93,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,95.6,1
6,94,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,191.3,1
6,96,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,191.3,1
6,97,6,2.7,0.5,0,0.1,0.5,2.6,0.2,2.3,286.9,1
6,98,3,1.3,0.3,0,0,0,1.3,0.2,0.8,131.2,1
6,101,12,5.2,1.2,0.2,0,0.2,5.2,0.8,3.4,525,1
6,102,10,4.3,1,0.1,0,0.1,4.3,0.7,2.8,437.5,1
6,103,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,130.9,1
6,104,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,130.9,1
6,105,6,3.4,1.4,0.2,0.2,0.5,3.2,0.9,2.5,392.8,1
7,10,4,1.8,0.7,0,0.1,0,1.7,0.3,1.5,199.6,1
7,11,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,149.7,1
7,21,4,2.3,1.3,0,0.2,0.2,2.1,0.3,0.8,202.8,1
7,22,6,3.4,2,0,0.3,0.3,3.1,0.5,1.2,304.2,1
7,30,3,1.2,0.2,0.1,0,0.4,1.2,0.3,1,136.4,1
7,36,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,90.9,1
7,37,4,1.6,0.3,0.2,0,0.5,1.6,0.4,1.3,181.9,1
7,39,5,1.9,0.1,0.1,0,0.3,1.9,0,1.6,206.2,1
7,40,3,1.1,0.1,0.1,0,0.2,1.1,0,1,123.7,1
7,41,3,1.1,0.1,0.1,0,0.2,1.1,0,1,123.7,1
7,48,10,4.6,2.1,0.4,0.4,0,4.2,1.2,3.8,513.8,1
7,52,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,102.8,1
7,53,6,2.5,0.5,0.1,0,0.4,2.5,0.5,1.7,285.6,1
7,54,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,142.8,1
7,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.2,1
7,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.2,1
7,59,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,116.8,1
7,62,7,3,1.1,0.1,0.2,0.2,2.8,0.7,1.8,272.5,1
7,63,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
7,67,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
7,70,9,3.9,0.9,0.4,0,0.9,3.9,0.4,3.7,405.8,1
7,76,6,2.4,0.4,0.1,0.2,0.3,2.2,0.2,1.8,283.5,1
7,78,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.3,1
7,87,2,0.8,0.2,0.1,0,0.3,0.8,0,0.7,81.6,1
7,91,7,2.7,0.6,0.2,0,0.3,2.7,0.1,2.1,323.9,1
7,92,9,3.5,0.8,0.3,0,0.4,3.5,0.2,2.8,416.5,1
7,94,8.5,3.9,0.7,0,0.1,0.7,3.8,0.3,3.2,406.5,1
7,95,7,3.2,0.5,0,0.1,0.5,3.1,0.2,2.6,334.8,1
7,96,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,191.3,1
7,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.8,1
7,101,9,3.9,0.9,0.1,0,0.1,3.9,0.6,2.5,393.7,1
7,103,6,3.4,1.4,0.2,0.2,0.5,3.2,0.9,2.5,392.8,1
7,105,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,130.9,1
7,117,8,4.1,1.4,0.2,0.8,0.4,3.3,0.6,2.6,411.9,1
8,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.2,1
8,4,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.8,300.9,1
8,5,10,4.4,1.2,0.3,0,0.6,4.4,0.3,3.5,601.8,1
8,10,5,2.3,0.9,0,0.2,0,2.1,0.4,1.9,249.5,1
8,15,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,99.8,1
8,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
8,21,2,1.1,0.7,0,0.1,0.1,1,0.2,0.4,101.4,1
8,22,17,9.6,5.7,0,0.9,0.9,8.7,1.3,3.5,861.8,1
8,27,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,120,1
8,29,3,1.2,0.2,0.1,0,0.4,1.2,0.3,1,136.4,1
8,30,3,1.2,0.2,0.1,0,0.4,1.2,0.3,1,136.4,1
8,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
8,37,5,1.9,0.4,0.2,0,0.6,1.9,0.5,1.6,227.3,1
8,41,5,1.9,0.1,0.1,0,0.3,1.9,0,1.6,206.2,1
8,42,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,165,1
8,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.2,1
8,54,8.5,3.6,0.7,0.2,0,0.5,3.6,0.7,2.4,404.6,1
