x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,46,2,1,0.6,0.1,0,0,1,0.2,0.9,107,1
3,60,4,2.3,1.2,0,0,0.1,2.3,0.4,1.8,191.4,1
3,74,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,71.6,1
3,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
3,80,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.4,89.9,1
3,83,4,1.6,0.4,0.1,0.4,0,1.2,0.6,0.7,179.9,1
3,85,3.5,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,154.5,1
3,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
3,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,88.3,1
3,124,2,1.1,0.5,0,0,0,1.1,0.2,1,87.9,1
4,4,6,2.1,0.5,0.2,0,0,2.1,0.5,1.8,234.7,1
4,11,6,2.1,0.5,0.2,0,0,2.1,0.5,1.8,234.7,1
4,12,8,2.7,0.7,0.3,0,0,2.7,0.7,2.4,313,1
4,16,3,1.2,0.2,0.2,0,0.2,1.2,0.4,1.1,123.1,1
4,20,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,82.1,1
4,38,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,312.2,1
4,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.1,1
4,45,2,1,0.6,0.1,0,0,1,0.2,0.9,107,1
4,46,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,53.5,1
4,48,3,1.5,0.9,0.2,0,0,1.5,0.3,1.4,160.5,1
4,50,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,75.9,1
4,62,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.8,1
4,67,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,112.6,1
4,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
4,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
4,72,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,150.1,1
4,76,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,71.6,1
4,78,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,71.6,1
4,80,3,1.2,0.3,0.1,0.3,0,0.9,0.4,0.6,134.9,1
4,88,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.3,220.7,1
4,99,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,180.2,1
4,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
5,7,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,156.5,1
5,11,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
5,19,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.7,82.1,1
5,24,4,2.1,0.7,0,0,0.1,2.1,0.4,1.6,197.9,1
5,27,2,1,0.3,0,0,0,1,0.2,0.8,99,1
5,36,5,2.2,0.6,0.1,0,0,2.2,0.1,1.8,260.1,1
5,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.1,1
5,48,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,53.5,1
5,50,5,2.2,0.4,0,0,0.2,2.2,0.6,2,189.8,1
5,55,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95.7,1
5,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.8,1
5,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.8,1
5,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
5,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
5,72,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,112.6,1
5,79,10,4.1,1.1,0.4,1.1,0,3,1.5,1.9,449.6,1
5,80,6,2.4,0.7,0.2,0.6,0,1.8,0.9,1.1,269.8,1
5,86,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,132.4,1
5,89,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,132.4,1
5,90,12,5,1.5,0.6,0,0.2,5,1.1,3,529.7,1
5,91,12,5,1.5,0.6,0,0.2,5,1.1,3,529.7,1
5,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.1,1
5,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.5,1
5,111,4,2,0.8,0,0,0.3,2,0.9,1.7,198,1
5,116,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.4,322.9,1
5,125,2,1.1,0.5,0,0,0,1.1,0.2,1,87.9,1
6,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.3,1
6,3,6,2.6,1.1,0.4,0,0,2.6,0.4,2.4,289.9,1
6,4,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,166,1
6,5,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
6,7,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
6,11,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
6,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
6,33,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.5,202.3,1
6,35,5,1.7,0.3,0.5,0,0.1,1.7,0.8,1.1,164.8,1
6,39,7,2.4,0.4,0.7,0,0.1,2.4,1.1,1.6,230.7,1
6,44,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,183.3,1
6,53,2,1,0.4,0,0,0.1,1,0.2,0.8,91.7,1
6,54,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,173.3,1
6,58,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,173.3,1
6,64,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
6,65,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
6,71,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.2,187,1
6,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,47.6,1
6,77,7,3.6,1.7,0.4,0,0.2,3.6,0.4,3.5,333.1,1
6,78,5,2.6,1.2,0.3,0,0.1,2.6,0.3,2.5,237.9,1
6,79,16,8.7,3.8,0,0,0.4,8.7,1.9,6,767.6,1
6,89,13,6.3,3.2,0.6,0,0,6.3,1.3,3.5,575.8,1
6,90,10,4.9,2.4,0.5,0,0,4.9,1,2.7,442.9,1
6,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
6,107,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
6,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
6,117,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
6,119,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
6,120,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
6,123,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
6,124,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,95.4,1
7,11,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
7,15,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,131.1,1
7,16,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.6,218.5,1
7,28,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,161.9,1
7,36,6,2.1,0.4,0.6,0,0.1,2.1,1,1.3,197.8,1
7,39,2,0.7,0.1,0.2,0,0,0.7,0.3,0.4,65.9,1
7,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
7,52,5,2.6,1.1,0,0,0.2,2.6,0.5,2.1,229.1,1
7,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
7,58,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
7,67,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
7,68,3,1.4,0.6,0.2,0,0.2,1.4,0.5,0.9,140.2,1
7,76,2,1,0.5,0.1,0,0.1,1,0.1,1,95.2,1
7,77,11.5,6,2.8,0.6,0,0.3,6,0.6,5.7,547.3,1
7,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
7,87,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.6,225.3,1
7,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
7,92,2,1,0.5,0.1,0,0,1,0.2,0.5,88.6,1
7,93,4,2,1,0.2,0,0,2,0.4,1.1,177.2,1
7,99,4,1.5,0.2,0,0,0,1.5,0.3,1.3,160,1
7,107,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,161.5,1
7,116,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
7,118,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
7,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
8,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
8,11,8,3.3,1,0.1,0,0.1,3.3,0.3,2.5,332,1
8,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
8,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
8,27,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,161.9,1
8,37,5,1.7,0.3,0.5,0,0.1,1.7,0.8,1.1,164.8,1
8,38,5,1.7,0.3,0.5,0,0.1,1.7,0.8,1.1,164.8,1
8,40,2,0.7,0.1,0.2,0,0,0.7,0.3,0.4,65.9,1
8,43,3,1,0.2,0.3,0,0.1,1,0.5,0.7,98.9,1
8,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
8,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
8,58,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
8,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
8,65,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,93.5,1
8,66,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.2,187,1
8,73,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
8,75,4,2.1,1,0.2,0,0.1,2.1,0.2,2,190.4,1
8,76,6,3.1,1.5,0.3,0,0.2,3.1,0.3,3,285.5,1
8,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
8,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
8,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
8,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.1,1
8,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
8,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
8,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
8,99,4,1.5,0.2,0,0,0,1.5,0.3,1.3,160,1
8,100,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80,1
8,108,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,161.5,1
8,112,3,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
8,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
8,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
8,123,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
8,125,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.7,190.9,1
9,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.3,1
9,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
9,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.3,1
9,8,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
9,14,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
9,19,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,174.8,1
9,33,10,4.2,1.1,0.2,0,0.5,4.2,1.1,3.1,404.7,1
9,34,3,1,0.2,0.3,0,0.1,1,0.5,0.7,98.9,1
9,46,2,1,0.4,0,0,0.1,1,0.2,0.8,91.7,1
9,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
9,53,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,183.3,1
9,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
9,93,2,1,0.5,0.1,0,0,1,0.2,0.5,88.6,1
9,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
9,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
9,96,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,185.9,1
9,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
9,98,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,185.9,1
9,99,16,6,0.7,0,0,0,6,1.1,5.2,640,1
9,100,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80,1
9,104,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,161.5,1
9,106,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,161.5,1
9,113,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
9,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
9,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
9,125,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.4,159.1,1
10,3,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
10,7,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,166,1
10,9,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
10,12,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,166,1
10,22,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,131.1,1
10,25,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,161.9,1
10,27,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,121.4,1
10,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
10,35,4,1.4,0.2,0.4,0,0.1,1.4,0.7,0.9,131.8,1
10,37,2,0.7,0.1,0.2,0,0,0.7,0.3,0.4,65.9,1
10,41,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,33,1
10,42,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,33,1
10,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
10,52,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,137.5,1
10,66,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
10,68,3,1.4,0.6,0.2,0,0.2,1.4,0.5,0.9,140.2,1
10,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
10,89,5,2.4,1.2,0.2,0,0,2.4,0.5,1.3,221.5,1
10,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
10,99,11,4.1,0.5,0,0,0,4.1,0.8,3.6,440,1
10,101,4,1.5,0.2,0,0,0,1.5,0.3,1.3,160,1
10,110,3,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
10,115,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
10,123,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
11,1,2,1,0.2,0,0,0,1,0,0.6,83,1
11,2,4,1.9,0.5,0,0,0,1.9,0,1.3,165.9,1
11,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
11,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
11,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,124.5,1
11,14,7,2.9,0.3,0.2,0,0.2,2.9,0.3,2.3,305.9,1
11,27,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,121.4,1
11,35,2,1,0.3,0,0,0.1,1,0.2,0.7,97.7,1
11,37,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,146.5,1
11,39,3,1,0.2,0.3,0,0.1,1,0.5,0.7,98.9,1
11,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
11,57,3,1.4,0.5,0.1,0,0,1.4,0.2,1,130,1
11,61,3,1.4,0.5,0.1,0,0,1.4,0.2,1,130,1
11,64,3,1.4,0.6,0.2,0,0.2,1.4,0.5,0.9,140.2,1
11,65,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
11,66,3,1.4,0.6,0.2,0,0.2,1.4,0.5,0.9,140.2,1
11,68,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,93.5,1
11,69,7,3.2,1.3,0.4,0,0.4,3.2,1.1,2.1,327.2,1
11,70,8,3.7,1.5,0.4,0,0.4,3.7,1.2,2.4,374,1
11,76,4,2.2,0.9,0,0,0.1,2.2,0.5,1.5,191.9,1
11,79,2,1.1,0.5,0,0,0,1.1,0.2,0.8,96,1
11,80,4,2.2,0.9,0,0,0.1,2.2,0.5,1.5,191.9,1
11,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.1,1
11,99,6,2.7,1,0.1,0,0,2.7,0.4,2.5,278.8,1
11,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
11,110,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,206.8,1
11,117,3,1.4,0.4,0,0,0,1.4,0.3,1.2,113.6,1
11,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
11,122,9,4.1,1.2,0.1,0,0.1,4.1,0.8,3.7,340.8,1
12,10,2,0.8,0.3,0,0,0,0.8,0.1,0.6,83,1
12,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
12,18,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.6,218.5,1
12,27,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,161.9,1
12,30,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,121.4,1
12,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
12,35,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,195.4,1
12,37,15,7.3,2.3,0.2,0,0.5,7.3,1.1,5.5,732.7,1
12,38,12,5.8,1.8,0.2,0,0.4,5.8,0.9,4.4,586.2,1
12,45,2,1,0.4,0,0,0.1,1,0.2,0.8,91.7,1
12,46,2,1,0.4,0,0,0.1,1,0.2,0.8,91.7,1
12,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
12,50,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,183.3,1
12,54,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,173.3,1
12,63,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,173.3,1
12,70,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
12,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
12,84,6,2.6,0.7,0.2,0,0.1,2.6,0.3,1.9,270.3,1
12,110,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.8,165.4,1
12,118,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
12,121,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
12,127,9,3.2,0.2,0.5,0,0.2,3.2,0.2,2.5,286.3,1
13,3,3,1.4,0.4,0,0,0,1.4,0,1,124.4,1
13,6,11,4.5,1.4,0.2,0,0.2,4.5,0.4,3.5,456.5,1
13,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
13,25,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,161.9,1
13,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
13,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
13,35,6,2.9,0.9,0.1,0,0.2,2.9,0.5,2.2,293.1,1
13,36,2,1,0.3,0,0,0.1,1,0.2,0.7,97.7,1
13,37,8,3.9,1.2,0.1,0,0.2,3.9,0.6,2.9,390.8,1
13,38,5,2.4,0.8,0.1,0,0.2,2.4,0.4,1.8,244.2,1
13,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
13,46,6,3.1,1.3,0,0,0.2,3.1,0.6,2.5,275,1
13,50,5,2.6,1.1,0,0,0.2,2.6,0.5,2.1,229.1,1
13,52,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,183.3,1
13,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
13,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
13,64,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.7,1
13,72,8,3.7,1.5,0.4,0,0.4,3.7,1.2,2.4,374,1
13,73,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,93.5,1
13,77,4,2.2,0.9,0,0,0.1,2.2,0.5,1.5,191.9,1
13,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
13,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
13,94,7,3.1,1.1,0.2,0,0,3.1,0.5,2.9,325.3,1
13,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
13,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
