x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,17,3,1.7,0.7,0,0,0.2,1.7,0.3,1.2,197.5,1
19,18,5,2.8,1.2,0,0,0.3,2.8,0.5,1.9,329.1,1
20,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.9,1
20,10,14,5,0.9,0.9,0,0.9,5,0.9,3.8,636.1,1
20,17,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,131.6,1
20,18,3,1.7,0.7,0,0,0.2,1.7,0.3,1.2,197.5,1
21,3,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.6,142.7,1
21,4,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.6,1
21,5,4,1.5,0.5,0.2,0.3,0,1.2,0.1,0.8,190.2,1
21,10,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2,269.5,1
22,3,6,2.2,0.7,0.3,0.4,0,1.8,0.1,1.3,285.3,1
22,4,14,5.2,1.6,0.7,1,0,4.2,0.3,2.9,665.8,1
22,6,5,1.9,0.6,0.2,0.4,0,1.5,0.1,1,237.8,1
23,6,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,95.1,1
23,7,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,134.8,1
23,17,10,5.7,1.9,0,0,0,5.7,1,5.2,595.2,1
24,7,12,4.3,1.2,0.4,0,0.4,4.3,1.2,3.9,539,1
24,10,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,179.7,1
24,15,6.5,2.9,0.7,0.4,0,0.4,2.9,0.7,2.9,337.3,1
24,16,11,5,1.2,0.6,0,0.6,5,1.2,5,570.8,1
24,17,6,3.4,1.1,0,0,0,3.4,0.6,3.1,357.1,1
25,1,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
25,5,8,3,0.9,0.4,0.6,0,2.4,0.2,1.7,380.5,1
25,10,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,134.8,1
25,15,3,1.4,0.3,0.2,0,0.2,1.4,0.3,1.4,155.7,1
25,16,15,6.8,1.7,0.8,0,0.8,6.8,1.7,6.8,778.3,1
25,17,5,2.9,1,0,0,0,2.9,0.5,2.6,297.6,1
26,0,4,1.6,0.1,0.1,0,0.2,1.6,0.1,0.7,210.9,1
26,5,9,3.4,0.5,0.4,0,0.4,3.4,0.5,3.2,431.8,1
26,9,21,6.7,1,1,0,0,6.7,0.6,6.4,725.1,1
26,10,22,7,1,1,0,0,7,0.7,6.7,759.7,1
26,15,11,4.6,1.8,0.4,0,0.3,4.6,0.3,4,489.9,1
26,16,18,7.6,3,0.7,0,0.5,7.6,0.5,6.5,801.7,1
26,17,10,4.6,0.8,0.4,0,0,4.6,0.4,4.2,529.6,1
27,0,14.5,5.7,0.3,0.3,0,0.8,5.7,0.3,2.6,764.5,1
27,1,2,0.8,0,0,0,0.1,0.8,0,0.4,105.4,1
27,2,14,5.3,0.7,0.6,0,0.6,5.3,0.7,5,671.6,1
27,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.9,1
27,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.1,1
27,15,24,10.1,4,0.9,0,0.7,10.1,0.7,8.7,1068.9,1
27,16,24,12,3,0,0,0,12,2,9,1108,0
27,17,61,19,4,5,0,5,19,6,1,1589,0
28,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,143.9,1
28,7,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
28,14,18,7.6,3,0.7,0,0.5,7.6,0.5,6.5,801.7,1
28,15,6,2.5,1,0.2,0,0.2,2.5,0.2,2.2,267.2,1
29,1,7,2.8,0.1,0.1,0,0.4,2.8,0.1,1.3,369,1
29,2,10,3.8,0.5,0.4,0,0.4,3.8,0.5,3.6,479.7,1
29,3,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,191.9,1
29,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
29,7,17,5.4,0.8,0.8,0,0,5.4,0.5,5.2,587,1
29,11,3,1,0.1,0.1,0,0,1,0.1,0.9,103.6,1
29,12,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
29,14,35,15,7,1,0,0,15,1,12,1848,0
29,15,35,11,2,1,0,0,11,0,11,1083,0
30,0,40,11,1,3,0,1,11,1,8,1049,0
30,1,15,5.9,0.3,0.3,0,0.8,5.9,0.3,2.7,790.8,1
30,5,8,3.1,0.4,0.3,0,0.3,3.1,0.4,2.8,383.8,1
30,6,25,9.5,1.3,1,0,1,9.5,1.3,8.9,1199.3,1
30,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.1,1
30,14,6,2.5,1,0.2,0,0.2,2.5,0.2,2.2,267.2,1
30,15,15,6.3,2.5,0.6,0,0.4,6.3,0.4,5.4,668.1,1
30,16,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
31,0,13,5.9,0.9,0.2,0,0.5,5.9,0.5,5.4,757.3,1
31,12,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,179.5,1
31,13,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.4,224.4,1
31,14,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.7,269.2,1
31,15,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,179.5,1
31,16,15,6.2,1.7,0.4,0,0.6,6.2,0.9,4.3,673.1,1
31,17,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
32,0,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,174.8,1
32,12,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,179.5,1
32,13,21,11,4,0,0,0,11,1,11,1189,0
32,14,35,16,6,0,0,0,16,2,15,1811,0
32,15,16,6.6,1.8,0.5,0,0.7,6.6,0.9,4.6,717.9,1
32,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.7,1
32,17,11,5,0.9,0.5,0,0,5,0.5,4.6,582.5,1
33,14,8,3.3,0.9,0.2,0,0.3,3.3,0.5,2.3,359,1
33,15,27,12,3,1,0,1,12,2,6,1042,0
33,16,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,179.5,1
33,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.9,1
34,0,13,5.9,0.9,0.2,0,0.5,5.9,0.5,5.4,757.3,1
35,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.7,1
36,0,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.1,1
36,2,2,1,0.3,0,0,0.1,1,0.1,1,102.2,1
36,8,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.9,204.5,1
37,8,2,1,0.3,0,0,0.1,1,0.1,1,102.2,1
38,8,23,11.1,3.2,0.4,0,1.2,11.1,0.8,11.1,1175.8,1
38,9,34,12,1,0,0,1,12,0,11,1427,0
38,10,14,6.8,1.9,0.2,0,0.7,6.8,0.5,6.8,715.7,1
39,10,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,153.4,1
40,11,10,4.8,1.4,0.2,0,0.5,4.8,0.3,4.8,511.2,1
40,12,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,91.3,1
41,9,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.1,185,1
41,10,16,7.1,2.3,0.6,1,0.6,6.1,0.7,4.6,740,1
41,11,58,25,5,2,0,3,25,2,24,2477,0
41,12,7,2.6,1,0.4,0,0,2.6,0.2,1.6,319.6,1
42,8,12,5.3,1.8,0.4,0.8,0.4,4.5,0.5,3.4,555,1
42,9,11,4.9,1.6,0.4,0.7,0.4,4.2,0.5,3.1,508.7,1
42,10,10,4.5,1.5,0.4,0.7,0.4,3.8,0.4,2.8,462.5,1
42,11,22,9.8,3.2,0.8,1.4,0.8,8.4,1,6.3,1017.5,1
42,12,13,4.8,1.9,0.7,0,0,4.8,0.4,3,593.5,1
42,14,6,2.2,0.9,0.3,0,0,2.2,0.2,1.4,273.9,1
43,9,23,10.2,3.4,0.8,1.5,0.8,8.7,1,6.5,1063.7,1
43,12,7,2.6,1,0.4,0,0,2.6,0.2,1.6,319.6,1
44,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
45,1,8,2.6,0.7,0.2,0,0,2.6,0.9,1.9,301.2,1
45,7,16,7.1,2.3,0.6,1,0.6,6.1,0.7,4.6,740,1
45,8,13,5.8,1.9,0.5,0.9,0.5,4.9,0.6,3.7,601.2,1
45,10,9,4,1.3,0.3,0.6,0.3,3.4,0.4,2.6,416.2,1
46,1,14,5.8,1.3,0.2,0,0.2,5.8,0.2,4.6,684.8,1
46,2,21,8.7,3.2,0.9,0,0,8.7,1.8,6.8,1073.7,1
46,7,87.5,51,27,0,45,6,6,4,13,3175,0
46,8,194.5,89,40,7,56,6,33,12,5,5966,0
46,9,37.5,19,6,0,3,2,16,3,10,1419,0
46,10,53,29,14,1,0,0,29,2,14,2124,0
47,1,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,195.7,1
47,2,21,8.7,3.2,0.9,0,0,8.7,1.8,6.8,1073.7,1
47,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.1,1
47,7,34,14,3,1,0,0,14,2,10,1400,0
47,8,49,22,7,2,0,0,22,1,12,2135,0
47,9,103,67,47,2,47,4,20,12,7,3324,0
47,10,106,43,10,4,0,8,43,2,12,3107,0
47,11,80,35,10,0,0,9,35,8,9,2415,0
47,12,19,11.2,5.8,0,2.9,1,8.3,1.5,7.3,898.4,1
47,13,5,2.9,1.5,0,0.7,0.3,2.2,0.4,1.9,236.4,1
48,1,10,4.1,1,0.1,0,0.1,4.1,0.1,3.3,489.2,1
48,8,50.5,25,7,0,0,2,25,4,22,2602,0
48,9,52,28,14,1,15,2,13,2,10,2239,0
48,10,54,26,11,1,1,2,25,3,16,2559,0
48,11,59,42,25,0,17,3,25,4,23,3153,0
48,12,85,61,42,0,22,3,39,8,28,4166,0
48,13,15,8.8,4.6,0,2.3,0.8,6.5,1.2,5.8,709.2,1
49,2,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.3,1
49,8,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,86.7,1
49,9,38,21,11,0,4,1,17,3,3,1483,0
49,10,70,43,26,1,35,2,8,17,9,2441,0
49,11,20,10,2.9,0,2.4,0.6,7.6,1.2,7.1,867.1,1
49,12,44,22,8,0,0,1,22,0,14,1915,0
50,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.1,1
50,8,12,6,1.8,0,1.4,0.4,4.6,0.7,4.2,520.2,1
50,9,77,39,11,2,0,2,39,1,36,3321,0
50,10,66,34,13,2,1,2,33,4,30,3162,0
51,8,4,1.5,0.1,0,0,0,1.5,0,1.5,168.5,1
51,9,87,41,13,2,0,1,41,3,37,3725,0
51,10,69,30,6,2,0,2,30,0,30,2974,0
52,3,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.8,1
52,9,7,2.5,0.2,0,0,0,2.5,0,2.5,294.8,1
52,10,22,8,0.7,0,0,0,8,0,8,926.7,1
53,4,18,8.6,3.8,0.5,0.8,0.8,7.8,0.5,7.5,1094.8,1
54,1,3,1.2,0.3,0,0,0,1.2,0,1,146.8,1
54,4,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,121.6,1
54,5,11,5.3,2.3,0.3,0.5,0.5,4.8,0.3,4.6,669,1
54,6,17,8.1,3.6,0.5,0.8,0.8,7.3,0.5,7.1,1034,1
55,2,35,18,6,0,0,2,18,0,14,1620,0
55,4,4,1.9,0.8,0.1,0.2,0.2,1.7,0.1,1.7,243.3,1
55,5,14,6.7,2.9,0.4,0.6,0.6,6.1,0.4,5.9,851.5,1
56,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
56,7,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,221.3,1
57,0,9,4.2,1.4,0,0.4,0,3.8,0,2.2,409.4,1
57,2,2,1,0.5,0,0,0,1,0.1,0.9,109.5,1
57,5,2,1,0.5,0,0,0,1,0.1,0.9,109.5,1
57,6,42,19,5,1,0,0,19,2,19,1889,0
57,7,11,5.1,1.7,0.3,0,0.2,5.1,0.3,5,608.6,1
58,5,2,1,0.5,0,0,0,1,0.1,0.9,109.5,1
58,6,31,16.2,7.4,0.7,0,0.7,16.2,2.2,13.3,1697.6,1
58,7,11,5.1,1.7,0.3,0,0.2,5.1,0.3,5,608.6,1
58,8,13,6,2.1,0.4,0,0.3,6,0.4,5.9,719.2,1
59,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
59,8,13,6,2.1,0.4,0,0.3,6,0.4,5.9,719.2,1
60,5,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,164.3,1
60,7,6,2.8,0.9,0.2,0,0.1,2.8,0.2,2.7,332,1
60,8,18.5,8.6,2.9,0.6,0,0.4,8.6,0.6,8.4,1023.5,1
61,5,23,9.7,3.5,1,0,0.6,9.7,0.6,7.8,1056.6,1
61,6,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,137.8,1
61,8,16.5,7.6,2.6,0.5,0,0.3,7.6,0.5,7.5,912.9,1
62,4,13,5.5,2,0.6,0,0.3,5.5,0.3,4.4,597.2,1
62,5,15,6.4,2.3,0.6,0,0.4,6.4,0.4,5.1,689.1,1
63,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,137.8,1
64,3,14,5.9,2.1,0.6,0,0.4,5.9,0.4,4.7,643.2,1
64,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110.7,1
65,2,16,6.8,2.4,0.7,0,0.4,6.8,0.4,5.4,735.1,1
65,3,21,8.9,3.2,0.9,0,0.5,8.9,0.5,7.1,964.8,1
65,4,10,4.2,1.5,0.4,0,0.3,4.2,0.3,3.4,459.4,1
66,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,121.4,1
66,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81,1
66,6,27,12,3,0,0,2,12,0,10,1071,0
67,0,2,0.7,0.1,0,0,0,0.7,0,0.6,78.2,1
67,2,28,11,2.4,1.1,0,0.5,11,1.1,6.8,1133.4,1
67,3,18,7.1,1.5,0.7,0,0.3,7.1,0.7,4.4,728.6,1
67,7,5.5,2.2,0.5,0.3,0,0.5,2.2,0.2,2.2,254.9,1
68,1,6,2.2,0.3,0,0,0.1,2.2,0.1,1.9,234.6,1
68,2,33,16,4,0,5,5,11,3,6,1244,0
68,3,37.5,11,1,2,0,2,11,4,6,989,0
69,1,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,156.4,1
69,2,20.5,8.1,1.7,0.8,0,0.4,8.1,0.8,5,829.8,1
69,3,7,2.8,0.6,0.3,0,0.1,2.8,0.3,1.7,283.4,1
70,1,23,8.4,1.1,0,0,0.6,8.4,0.6,7.3,899.2,1
70,2,29,11,2,1,0,0,11,0,10,1458,0
70,3,8,3.2,0.7,0.3,0,0.2,3.2,0.3,2,323.8,1
70,4,18,7.1,1.5,0.7,0,0.3,7.1,0.7,4.4,728.6,1
70,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81,1
71,0,7,3.1,0.9,0.1,0,0.4,3.1,0.4,2.4,309.2,1
71,1,13,5.7,1.7,0.2,0,0.8,5.7,0.8,4.4,574.3,1
71,4,10,4.1,0.9,0.6,0,0.9,4.1,0.3,4.1,463.5,1
71,5,19,7.7,1.7,1.1,0,1.7,7.7,0.6,7.7,880.6,1
81,2,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,192.8,1
82,0,30,11.3,3,1.4,0,0.6,11.3,1.4,9.3,1445.7,1
82,1,10.5,4,1,0.5,0,0.2,4,0.5,3.3,506,1
83,0,24,9,2.4,1.1,0,0.5,9,1.1,7.4,1156.6,1
83,1,8,3,0.8,0.4,0,0.2,3,0.4,2.5,385.5,1
83,2,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,241,1
84,0,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,289.1,1
84,1,9,3.4,0.9,0.4,0,0.2,3.4,0.4,2.8,433.7,1
86,0,7,3.1,1,0.2,0,0.2,3.1,0.1,2.6,354.5,1
87,0,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.9,1
88,0,14,6.2,1.9,0.5,0.1,0.4,6.1,0.3,5.2,708.9,1
92,0,5.5,2.9,1.2,0,0.1,0.2,2.8,0.1,2.5,370.6,1
92,1,6,3.2,1.3,0,0.1,0.2,3.1,0.1,2.8,404.3,1
92,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.4,1
93,0,38.5,15,4,2,0,0,15,0,12,1669,0
93,1,13,6.9,2.9,0,0.2,0.4,6.7,0.2,6,875.9,1
94,0,11,5.9,2.4,0,0.2,0.3,5.7,0.2,5.1,741.2,1
94,1,14,7.5,3.1,0,0.2,0.4,7.3,0.2,6.4,943.3,1
95,0,84.5,57,33,0,22,6,35,8,23,5030,0
95,1,41.5,19,9,2,7,3,12,3,6,1587,0
96,0,41,26,15,0,10,1,16,3,13,2528,0
97,0,2,1.2,0.7,0,0.2,0.1,1,0.2,0.6,124.9,1
108,0,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.5,151.4,1
111,0,4,1.8,0.7,0,0,0,1.8,0.2,1.3,165,1
112,0,10,4.6,1.7,0,0,0,4.6,0.6,3.1,412.6,1
113,0,6,2.7,1,0,0,0,2.7,0.3,1.9,247.5,1
