x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,87,3,1.4,0.5,0.1,0.1,0,1.3,0.3,0.8,139.3,1
4,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.4,1
4,90,3,1.4,0.5,0.1,0.1,0,1.3,0.3,0.8,139.3,1
4,94,8,3.3,0.9,0.3,0,0.3,3.3,0.8,2.5,331.7,1
4,100,3,1.3,0.5,0.2,0,0,1.3,0.1,1,136.9,1
4,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,78.3,1
4,111,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.3,195.7,1
4,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,78.3,1
4,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
4,117,2,0.8,0.3,0,0,0.1,0.8,0,0.6,84,1
4,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
5,1,2,1.1,0.5,0,0,0,1.1,0.2,1,87.9,1
5,8,9,3.6,1,0.2,0,0.2,3.6,0.5,2.9,354.2,1
5,9,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,157.4,1
5,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
5,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
5,17,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.1,170.9,1
5,28,6,2.8,1,0.1,0,0.2,2.8,0.6,2.4,245.8,1
5,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
5,36,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,143.8,1
5,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
5,51,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.6,1
5,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
5,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,92.1,1
5,59,5,2.2,0.6,0.1,0.3,0.2,1.9,0.5,1.2,230.4,1
5,64,7,3.1,0.9,0.1,0.4,0.2,2.7,0.7,1.7,322.5,1
5,69,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,135.1,1
5,70,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,168.8,1
5,72,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,237.1,1
5,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.9,1
5,76,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
5,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
5,84,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
5,88,3,1.4,0.5,0.1,0.1,0,1.3,0.3,0.8,139.3,1
5,90,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,92.9,1
5,94,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,165.8,1
5,99,6,2.6,1,0.4,0,0,2.6,0.3,2.1,273.8,1
5,104,4,1.7,0.7,0.3,0,0,1.7,0.2,1.4,182.5,1
5,106,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.3,195.7,1
5,114,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,156.6,1
5,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
5,117,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
5,122,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.1,168.1,1
5,125,9,3.8,1.3,0.2,0,0.4,3.8,0.2,2.5,378.2,1
5,127,4,1.5,0.1,0.1,0,0.3,1.5,0.6,0.8,139.9,1
6,1,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.2,181.3,1
6,5,9,3.5,0.7,0.3,0,0.3,3.5,0.2,2.2,326.4,1
6,7,4,2,0.7,0,0.1,0.1,1.9,0.1,1.5,210.7,1
6,8,8,3.9,1.4,0,0.2,0.1,3.7,0.3,3,421.5,1
6,9,4,2,0.7,0,0.1,0.1,1.9,0.1,1.5,210.7,1
6,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,71.1,1
6,19,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,109,1
6,26,10,4,1.4,0.2,0.2,0,3.8,0.5,2.4,456.7,1
6,28,7,2.8,1,0.2,0.2,0,2.6,0.3,1.7,319.7,1
6,52,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54,1
6,57,4,1.8,0.7,0.1,0,0,1.8,0,1.8,170.2,1
6,60,6,2.7,1.1,0.2,0,0,2.7,0,2.7,255.3,1
6,62,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.3,166.2,1
6,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
6,68,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.2,149.6,1
6,69,8,3.9,2.1,0.6,0,0.4,3.9,0.6,3.1,398.8,1
6,70,6,2.9,1.6,0.4,0,0.3,2.9,0.4,2.3,299.1,1
6,71,12,5.7,1.4,0,0,0.6,5.7,0.3,4.6,622.7,1
6,72,8,3.8,0.9,0,0,0.4,3.8,0.2,3,415.2,1
6,73,9,4.3,1,0,0,0.5,4.3,0.2,3.4,467,1
6,74,21.5,10.2,2.5,0,0,1.1,10.2,0.5,8.2,1115.7,1
6,76,11,3.8,0.6,0.7,0,0.2,3.8,0.2,3.1,461.8,1
6,83,6,2.5,0.5,0.2,0.1,0.2,2.4,0.2,1.8,234,1
6,84,5,2.1,0.4,0.2,0.1,0.2,2,0.2,1.5,195,1
6,88,5,2.1,0.6,0,0,0.2,2.1,0.8,1.2,233.8,1
6,90,4,1.7,0.5,0,0,0.2,1.7,0.6,0.9,187.1,1
6,93,2,1,0.4,0.1,0,0,1,0.1,0.7,115.1,1
6,94,3,1.6,0.6,0.1,0,0,1.6,0.1,1,172.7,1
6,95,2,1,0.4,0.1,0,0,1,0.1,0.7,115.1,1
6,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.8,1
6,101,5,2.3,0.8,0,0,0.1,2.3,0.5,1.7,219.2,1
6,103,3,1.4,0.5,0,0,0.1,1.4,0.3,1,131.5,1
6,106,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,126.6,1
6,117,7,3.4,1.4,0.2,0,0.2,3.4,0.6,2.4,341.6,1
6,118,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,146.4,1
6,123,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.5,216.6,1
6,124,14,5.8,1.6,0.4,0,0.4,5.8,1.6,4.2,606.6,1
6,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
7,4,8,3.1,0.6,0.3,0,0.3,3.1,0.2,2,290.2,1
7,5,33,15,2,0,0,1,15,0,13,1719,0
7,6,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.4,1
7,7,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
7,13,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
7,15,2,0.8,0.2,0.1,0,0,0.8,0,0.6,71.1,1
7,17,1,0.4,0.1,0,0,0,0.4,0,0.2,36.3,1
7,19,2,0.8,0.1,0,0,0,0.8,0.1,0.4,72.7,1
7,25,5,2.2,0.6,0,0,0,2.2,0.4,1.8,235.1,1
7,26,5,2,0.7,0.1,0.1,0,1.9,0.2,1.2,228.3,1
7,27,2,0.8,0.3,0,0,0,0.8,0.1,0.5,91.3,1
7,31,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,104.8,1
7,32,6,2.3,0.5,0.2,0,0,2.3,0.6,1.7,209.6,1
7,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
7,43,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.9,1
7,45,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,197.1,1
7,48,8,3.7,1,0,0,0.4,3.7,0.5,3.1,347,1
7,50,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,173.5,1
7,51,7,4.1,2.2,0.2,0,0.2,4.1,0.7,4.1,378,1
7,67,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.9,1
7,69,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.9,1
7,70,38,15,3,1,0,0,15,0,12,1110,0
7,71,52,28,9,0,0,2,28,1,14,2321,0
7,72,113,62,26,2,26,6,36,15,21,4229,0
7,73,40,17,5,2,1,2,16,2,12,2182,0
7,74,2,1,0.2,0,0,0.1,1,0,0.8,103.8,1
7,76,6,2.1,0.3,0.4,0,0.1,2.1,0.1,1.7,251.9,1
7,83,12,5,1,0.4,0.2,0.4,4.8,0.4,3.5,468,1
7,84,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
7,95,5,2.6,1,0.2,0,0,2.6,0.2,1.7,287.9,1
7,96,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,175.4,1
7,99,6,2.8,0.9,0,0,0.2,2.8,0.6,2,263.1,1
7,100,3,1.4,0.5,0,0,0.1,1.4,0.3,1,131.5,1
7,101,7,3.2,1.1,0,0,0.2,3.2,0.7,2.3,306.9,1
7,107,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.1,168.9,1
7,114,5,2,0.4,0.2,0,0.1,2,0.3,1.4,211.1,1
7,117,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.6,1
7,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
7,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
7,121,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,173.3,1
7,123,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,173.3,1
7,124,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.5,216.6,1
7,125,18,7.5,2.1,0.5,0,0.5,7.5,2.1,5.4,779.9,1
8,4,21,8.1,1.6,0.8,0,0.8,8.1,0.4,5.2,761.7,1
8,5,18,13,8,0,0,0,13,2,2,928,0
8,6,24,13,5,0,0,1,13,3,10,1901,0
8,7,19,11,5,0,0,0,11,3,7,892,0
8,8,5,2.5,0.9,0,0.2,0.1,2.3,0.2,1.9,263.4,1
8,12,5,2,0.4,0.2,0,0.1,2,0.1,1.5,177.8,1
8,20,8,3.3,0.5,0,0,0.2,3.3,0.3,1.6,290.7,1
8,23,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.1,1
8,25,5,2.2,0.6,0,0,0,2.2,0.4,1.8,235.1,1
8,27,1,0.4,0.1,0,0,0,0.4,0,0.2,45.7,1
8,32,14,5.3,1.2,0.5,0,0,5.3,1.4,3.9,489,1
8,34,5,1.9,0.4,0.2,0,0,1.9,0.5,1.4,174.7,1
8,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
8,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
8,47,6,2.8,0.8,0,0,0.3,2.8,0.4,2.3,260.3,1
8,50,2.5,1.2,0.3,0,0,0.1,1.2,0.2,1,108.4,1
8,51,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.8,162,1
8,54,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54,1
8,61,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.6,207.7,1
8,69,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.9,1
8,70,24,14,4,0,0,0,14,1,14,1589,0
8,71,73,40,14,0,0,4,40,3,38,3038,0
8,72,63,30,11,2,0,2,30,0,26,2349,0
8,73,14,6.7,1.6,0,0,0.7,6.7,0.3,5.3,726.5,1
8,74,2,1,0.2,0,0,0.1,1,0,0.8,103.8,1
8,76,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.1,167.9,1
8,77,13,4.5,0.7,0.9,0,0.3,4.5,0.3,3.7,545.7,1
8,80,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,209.9,1
8,81,8,3.3,0.7,0.3,0.1,0.3,3.2,0.3,2.3,312,1
8,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117,1
8,91,1,0.5,0.2,0,0,0,0.5,0,0.3,57.6,1
8,93,2,1,0.4,0.1,0,0,1,0.1,0.7,115.1,1
8,94,1,0.5,0.2,0,0,0,0.5,0,0.3,57.6,1
8,95,1,0.5,0.2,0,0,0,0.5,0,0.3,57.6,1
8,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.7,1
8,102,6,2.8,0.9,0,0,0.2,2.8,0.6,2,263.1,1
8,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.4,1
8,115,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.1,168.9,1
8,119,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.6,1
8,125,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,173.3,1
9,4,7,2.7,0.5,0.3,0,0.3,2.7,0.1,1.8,253.9,1
9,5,24,13,6,0,0,2,13,0,4,898,0
9,6,24,11,4,1,1,0,10,1,11,1155,0
9,7,74,36,17,3,5,1,31,2,23,3298,0
9,8,13,6.4,2.3,0,0.4,0.2,6,0.4,5,684.9,1
9,10,4,2,0.7,0,0.1,0.1,1.9,0.1,1.5,210.7,1
9,11,6,2.4,0.4,0.3,0,0.2,2.4,0.2,1.8,213.3,1
9,25,7,3.1,0.8,0,0,0,3.1,0.6,2.5,329.2,1
9,30,6,2.4,0.9,0.1,0.1,0,2.3,0.3,1.4,274,1
9,37,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,197.1,1
9,38,8,3.4,1,0.2,0,0.4,3.4,0.6,3.2,394.3,1
9,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
9,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
9,47,9,4.2,1.2,0,0,0.4,4.2,0.6,3.5,390.4,1
9,48,14,6.5,1.8,0,0,0.7,6.5,0.9,5.4,607.3,1
9,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.8,1
9,52,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.2,108,1
9,54,5,2.9,1.6,0.2,0,0.2,2.9,0.5,2.9,270,1
9,56,10,4.4,1.9,0.4,0,0,4.4,0,4.4,425.6,1
9,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
9,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
9,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,83.1,1
9,68,5,2.4,1.3,0.4,0,0.2,2.4,0.4,2,249.3,1
9,69,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.2,149.6,1
9,70,33,12,2,1,0,1,12,1,11,1101,0
9,71,61,38,21,0,20,0,18,5,17,2648,0
9,72,37,16,7,2,2,0,14,0,12,1735,0
9,73,73,39,19,2,14,3,25,5,23,3707,0
9,74,11,5.2,1.3,0,0,0.6,5.2,0.2,4.2,570.8,1
9,75,73,30,4,0,0,7,30,2,13,2456,0
9,77,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,209.9,1
9,79,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.1,167.9,1
9,80,7,2.4,0.4,0.5,0,0.2,2.4,0.2,2,293.8,1
9,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117,1
9,86,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,93.5,1
9,88,7,3,0.8,0,0,0.3,3,1.1,1.6,327.4,1
9,95,2,1,0.4,0.1,0,0,1,0.1,0.7,115.1,1
9,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.7,1
9,108,5,2,0.4,0.2,0,0.1,2,0.3,1.4,211.1,1
9,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
9,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,126.6,1
9,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
9,119,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,146.4,1
9,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
9,123,8,3.3,0.9,0.2,0,0.2,3.3,0.9,2.4,346.6,1
10,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,72.5,1
10,6,8,3.9,1.4,0,0.2,0.1,3.7,0.3,3,421.5,1
10,7,34,17,6,1,0,1,17,1,13,1752,0
10,8,9,4.4,1.6,0,0.3,0.1,4.1,0.3,3.4,474.1,1
10,9,5,2.5,0.9,0,0.2,0.1,2.3,0.2,1.9,263.4,1
10,14,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,142.2,1
10,17,4,1.6,0.2,0,0,0.1,1.6,0.2,0.8,145.3,1
10,23,6,2.7,0.7,0,0,0,2.7,0.5,2.2,282.2,1
