x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,78,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,214.3,1
0,84,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85,1
0,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
0,99,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,173.1,1
0,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.5,1
0,110,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.2,1
0,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
0,114,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.2,1
0,115,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.2,1
0,125,9,3.6,0.8,0.4,0,0.2,3.6,0.6,3,507.2,1
1,1,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2,282.2,1
1,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.1,1
1,12,8,3.1,0.6,0.3,0.1,0.3,3,0.5,2.2,337.8,1
1,13,22,8.5,1.6,0.7,0.4,0.7,8.1,1.4,6,928.9,1
1,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,126.7,1
1,17,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,177.7,1
1,21,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,187.2,1
1,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,124.8,1
1,23,6,2.8,0.8,0,0,0.3,2.8,0.5,2.1,374.4,1
1,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,124.8,1
1,29,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,183.7,1
1,30,3,1.1,0.3,0.2,0,0,1.1,0.2,0.6,129.9,1
1,32,5,1.8,0.5,0.3,0,0,1.8,0.4,1.1,216.4,1
1,36,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,122.7,1
1,41,4,1.9,1.1,0.1,0,0,1.9,0.4,1.7,256.7,1
1,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.2,1
1,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.2,1
1,45,7,3.3,1.9,0.2,0,0,3.3,0.7,3,449.2,1
1,47,2,1,0.6,0,0,0,1,0.2,0.8,128.3,1
1,51,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
1,52,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,184.9,1
1,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
1,56,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,183.9,1
1,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1,137.9,1
1,62,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,216.2,1
1,63,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.1,1
1,65,4,1.7,0.6,0.1,0,0.1,1.7,0.2,0.7,227.2,1
1,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
1,110,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.2,1
1,124,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,225.4,1
2,11,12,4.6,0.9,0.4,0.2,0.4,4.4,0.7,3.3,506.7,1
2,12,23,8.9,1.7,0.8,0.4,0.8,8.5,1.4,6.3,971.2,1
2,13,20,7.7,1.5,0.7,0.3,0.7,7.4,1.2,5.5,844.5,1
2,14,17,6.6,1.2,0.6,0.3,0.6,6.3,1,4.7,717.8,1
2,15,9,3.9,0.9,0.1,0,0.2,3.9,0.3,3.1,399.8,1
2,17,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,177.7,1
2,23,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,249.6,1
2,25,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.7,229.7,1
2,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
2,29,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,183.7,1
2,30,6,2.2,0.6,0.3,0,0,2.2,0.5,1.3,259.7,1
2,36,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,122.7,1
2,39,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,245.3,1
2,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.2,1
2,49,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.2,1
2,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
2,54,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,138.7,1
2,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.9,1
2,58,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,229.8,1
2,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54,1
2,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54,1
2,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,108.1,1
2,64,7,2.9,1,0.4,0,0.3,2.9,0.4,2.2,378.3,1
2,65,5,2.1,0.8,0.1,0,0.1,2.1,0.3,0.9,284,1
2,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,107.2,1
2,83,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,127.4,1
2,93,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,121,1
2,94,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,121,1
2,97,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,230.8,1
2,101,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.6,252.3,1
2,107,10,4.2,1,0.5,0,0.3,4.2,0.5,3.1,504.7,1
2,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.9,1
2,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,169.1,1
2,127,20,8.6,3.3,0.4,0.8,0.8,7.8,2,3.7,891,1
3,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.9,1
3,12,14,5.4,1,0.5,0.2,0.5,5.2,0.9,3.8,591.1,1
3,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,126.7,1
3,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,126.7,1
3,15,16,6.9,1.7,0.2,0,0.3,6.9,0.6,5.5,710.7,1
3,16,21,9,2.2,0.2,0,0.4,9,0.7,7.2,932.8,1
3,17,19,8.2,2,0.2,0,0.3,8.2,0.7,6.5,844,1
3,18,9,3.9,0.9,0.1,0,0.2,3.9,0.3,3.1,399.8,1
3,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,124.8,1
3,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,124.8,1
3,26,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,137.8,1
3,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
3,29,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,183.7,1
3,30,13,4.8,1.4,0.7,0,0,4.8,1,2.7,562.8,1
3,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
3,39,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,245.3,1
3,40,5,2.4,1.4,0.1,0,0,2.4,0.5,2.1,320.9,1
3,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.2,1
3,48,3,1.4,0.8,0.1,0,0,1.4,0.3,1.3,192.5,1
3,51,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,138.7,1
3,52,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,92.5,1
3,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.9,1
3,62,7,2.9,1,0.4,0,0.3,2.9,0.4,2.2,378.3,1
3,63,6,2.5,0.9,0.4,0,0.2,2.5,0.4,1.9,324.2,1
3,64,9,3.8,1.3,0.6,0,0.4,3.8,0.6,2.8,486.4,1
3,65,16,6.8,2.6,0.4,0,0.4,6.8,0.9,3,908.8,1
3,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,214.3,1
3,81,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,127.4,1
3,83,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85,1
3,87,8,3,0.6,0.4,0.2,0,2.8,0.2,2.9,339.8,1
3,89,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85,1
3,97,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,173.1,1
3,101,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,75.7,1
3,102,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,151.4,1
3,106,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,151.4,1
3,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.5,1
3,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,169.1,1
4,9,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.3,329.3,1
4,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,126.7,1
4,12,19,7.3,1.4,0.6,0.3,0.6,7,1.2,5.2,802.3,1
4,13,15.5,6,1.1,0.5,0.3,0.5,5.7,1,4.3,654.5,1
4,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.4,1
4,16,7,3,0.7,0.1,0,0.1,3,0.2,2.4,310.9,1
4,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.8,1
4,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
4,20,7,3.3,0.9,0,0,0.4,3.3,0.6,2.5,436.8,1
4,21,6,2.8,0.8,0,0,0.3,2.8,0.5,2.1,374.4,1
4,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.4,1
4,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.4,1
4,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.9,1
4,30,3,1.1,0.3,0.2,0,0,1.1,0.2,0.6,129.9,1
4,33,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,86.6,1
4,38,6,2.7,0.6,0,0,0.2,2.7,0.8,2.1,368,1
4,50,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,184.9,1
4,52,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,184.9,1
4,54,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,184.9,1
4,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
4,64,5,2.1,0.7,0.3,0,0.2,2.1,0.3,1.6,270.2,1
4,65,1,0.4,0.2,0,0,0,0.4,0.1,0.2,56.8,1
4,70,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,160.7,1
4,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,107.2,1
4,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,107.2,1
4,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
4,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
4,78,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,214.3,1
4,87,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,127.4,1
4,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
4,89,7,2.7,0.5,0.3,0.2,0,2.5,0.2,2.5,297.3,1
4,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
4,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
4,97,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,230.8,1
4,98,5,2.2,0.5,0,0,0.3,2.2,0.5,1.8,288.5,1
4,112,7,2.7,0.4,0.2,0,0.3,2.7,0.9,2,308.6,1
4,115,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,132.2,1
4,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,169.1,1
4,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
4,127,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,89.1,1
5,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.1,1
5,9,10,4.2,1.3,0.4,0,0.2,4.2,0.4,3.3,470.4,1
5,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.9,1
5,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.9,1
5,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.4,1
5,15,15,6.5,1.6,0.2,0,0.3,6.5,0.5,5.1,666.3,1
5,16,29,12.5,3,0.3,0,0.5,12.5,1,9.9,1288.1,1
5,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.8,1
5,18,16,6.9,1.7,0.2,0,0.3,6.9,0.6,5.5,710.7,1
5,19,18,7.7,1.9,0.2,0,0.3,7.7,0.6,6.2,799.5,1
5,21,13,6.2,1.8,0,0,0.7,6.2,1.1,4.6,811.3,1
5,22,6,2.8,0.8,0,0,0.3,2.8,0.5,2.1,374.4,1
5,23,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,249.6,1
5,26,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,183.7,1
5,29,6,2.4,0.8,0.2,0.1,0.1,2.3,0.4,2.1,275.6,1
5,30,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,86.6,1
5,33,4,1.5,0.4,0.2,0,0,1.5,0.3,0.8,173.2,1
5,49,4,1.9,1.1,0.1,0,0,1.9,0.4,1.7,256.7,1
5,51,13,5.2,1.3,0.3,0.3,0.6,4.9,1.3,3.2,600.9,1
5,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
5,62,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.1,1
5,65,5.5,2.3,0.9,0.1,0,0.1,2.3,0.3,1,312.4,1
5,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,113.6,1
5,70,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.8,321.5,1
5,71,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,160.7,1
5,84,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85,1
5,92,14,7.6,2.5,0,0,1.9,7.6,1.9,5.7,847,1
5,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
5,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,115.4,1
5,99,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,173.1,1
5,114,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.2,1
5,124,6,2.4,0.5,0.3,0,0.1,2.4,0.4,2,338.1,1
5,125,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.6,1
5,127,12,5.1,2,0.2,0.5,0.5,4.6,1.2,2.2,534.6,1
6,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
6,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,162,1
6,15,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.3,324.8,1
6,16,10,4.1,0.9,0.2,0,0.3,4.1,0.4,3.4,464,1
6,17,17,7,1.6,0.4,0,0.6,7,0.7,5.7,788.8,1
6,18,18,7.4,1.7,0.4,0,0.6,7.4,0.7,6,835.2,1
6,19,9,3.7,0.9,0.2,0,0.3,3.7,0.4,3,417.6,1
6,21,6,1.9,0.1,0.3,0,0.1,1.9,0.4,1.8,234.6,1
6,23,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,195.5,1
6,28,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.4,1
6,30,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
6,31,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,195.9,1
6,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.9,1
6,47,8,3.6,1.2,0.3,0,0.3,3.6,1.2,2.7,429.6,1
6,50,8,3.8,0.8,0,0.2,0.2,3.6,0.8,3.2,598.5,1
6,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,74.8,1
6,52,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.2,224.4,1
6,60,4,2.3,1.1,0,0,0,2.3,0.2,1.6,224,1
6,61,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56,1
6,64,42,19,7,0,0,1,19,5,12,1548,0
6,65,7,3.1,0.7,0.1,0.4,0.8,2.7,0.3,2,360.2,1
6,69,4,1.8,0.4,0.1,0.2,0.5,1.6,0.2,1.2,205.8,1
6,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
6,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
6,72,10,4.4,1.3,0.2,0,0.5,4.4,0.9,3.6,481.8,1
6,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,109.9,1
6,81,3,1.2,0.3,0,0,0,1.2,0.1,1,146.1,1
6,86,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,194.8,1
6,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.4,1
6,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,119.2,1
6,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,119.2,1
6,92,70,29,8,1,3,4,26,7,11,3117,0
6,105,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,166.6,1
6,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
6,118,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.9,166.5,1
6,119,12,5,1.5,0.2,0,0.4,5,0.4,2.7,499.6,1
6,120,4,1.8,0.3,0,0.1,0,1.7,0.3,1.7,238.8,1
6,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
6,126,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.1,165.2,1
7,0,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,149.7,1
7,1,24.5,14,8,0,0,1,14,1,8,1351,0
7,2,3.5,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.1,174.6,1
7,3,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,149.7,1
7,4,6,2.5,0.5,0.3,0,0.4,2.5,0.2,1.9,299.3,1
7,5,5,2,0.6,0.3,0.3,0,1.7,0.5,1.7,275.4,1
7,7,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,110.1,1
7,8,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,110.1,1
7,9,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,110.1,1
7,11,9,4.3,1.7,0.3,0,0.7,4.3,0.7,4,729,1
7,12,5,2.4,0.9,0.2,0,0.4,2.4,0.4,2.2,405,1
7,14,2,1,0.4,0.1,0,0.1,1,0.1,0.9,162,1
7,15,11,4.5,1,0.2,0,0.4,4.5,0.4,3.7,510.4,1
7,16,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,232,1
7,17,11,4.5,1,0.2,0,0.4,4.5,0.4,3.7,510.4,1
7,18,15,6.2,1.4,0.3,0,0.5,6.2,0.6,5,696,1
7,19,9,3.7,0.9,0.2,0,0.3,3.7,0.4,3,417.6,1
7,20,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.4,1
7,23,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.4,1
7,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,119.6,1
7,46,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,161.1,1
7,47,5,2.2,0.7,0.2,0,0.2,2.2,0.7,1.7,268.5,1
7,54,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.2,224.4,1
7,59,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,201.6,1
7,61,2,1.1,0.6,0,0,0,1.1,0.1,0.8,112,1
7,64,11,6.3,3.1,0,0,0,6.3,0.6,4.4,616,1
7,65,8,3.5,0.8,0.2,0.4,0.9,3.1,0.3,2.3,411.7,1
7,66,6,2.7,0.6,0.1,0.4,0.7,2.3,0.2,1.7,308.8,1
7,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.4,1
7,71,24,10.5,3.1,0.4,0,1.2,10.5,2.1,8.6,1156.3,1
7,72,17,7.4,2.2,0.3,0,0.8,7.4,1.5,6.1,819,1
7,73,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,144.5,1
7,74,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.8,240.9,1
7,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,109.9,1
7,86,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,194.8,1
7,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.6,1
7,118,7,2.9,0.9,0.1,0,0.2,2.9,0.2,1.6,291.4,1
7,119,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.9,166.5,1
7,120,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,119.4,1
7,122,4,1.8,0.3,0,0.1,0,1.7,0.3,1.7,238.8,1
7,125,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,206.5,1
8,0,199,106,55,5,48,14,58,18,36,9603,0
8,1,49.5,31,19,1,2,2,29,3,21,3249,0
8,2,10,4.2,0.8,0.5,0.1,0.6,4.1,0.4,3.2,498.9,1
8,3,21,11,3,0,0,0,11,0,8,972,0
8,4,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,149.7,1
8,6,7,2.9,0.9,0.4,0.4,0,2.5,0.6,2.3,385.5,1
8,7,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.1,1
8,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
8,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,162,1
8,14,2,1,0.4,0.1,0,0.1,1,0.1,0.9,162,1
8,15,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,232,1
8,17,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,232,1
8,18,20,8.3,1.9,0.4,0,0.7,8.3,0.8,6.7,928,1
8,24,3,1,0,0.2,0,0,1,0.2,0.9,117.3,1
8,25,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.4,1
8,27,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,195.5,1
8,41,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,239.2,1
8,42,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,239.2,1
8,45,11,4.9,1.6,0.4,0,0.4,4.9,1.6,3.7,590.7,1
8,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,149.6,1
8,51,5,2.3,0.5,0,0.1,0.1,2.2,0.5,2,374.1,1
8,54,2,0.9,0.2,0,0,0,0.9,0.2,0.8,149.6,1
8,55,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,201.6,1
8,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56,1
8,64,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56,1
8,65,5,2.2,0.5,0.1,0.3,0.6,1.9,0.2,1.4,257.3,1
8,71,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.1,289.1,1
8,76,3,1.2,0.5,0.1,0,0,1.2,0.2,1,164.8,1
8,91,3,1.2,0.3,0.1,0,0,1.2,0.3,1,178.9,1
8,92,4,1.7,0.5,0.2,0.1,0,1.6,0.5,1.3,238.5,1
8,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,119.2,1
8,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.6,1
8,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
8,102,9,3.1,0.7,0.7,0,0.2,3.1,0.7,2.4,374.9,1
8,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.7,1
8,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
8,111,5,2.4,0.9,0.1,0.4,0.1,2,0.4,1.9,256.5,1
8,113,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,153.9,1
8,116,13,5.4,1.7,0.2,0,0.4,5.4,0.4,2.9,541.3,1
8,117,6,2.5,0.8,0.1,0,0.2,2.5,0.2,1.3,249.8,1
8,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
8,127,6,2.3,0.5,0.3,0,0.3,2.3,0.4,1.6,247.8,1
9,0,110,49,19,5,3,10,46,13,25,4937,0
9,1,19,7.9,1.6,0.9,0.2,1.2,7.7,0.7,6,947.9,1
9,2,42,20,8,0,13,5,7,5,7,1970,0
9,3,18.5,7.7,1.5,0.8,0.1,1.2,7.6,0.7,5.9,923,1
9,4,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,149.7,1
9,5,6,2.4,0.8,0.3,0.3,0,2.1,0.6,2,330.4,1
9,6,17,6.9,2.2,0.9,0.9,0,6,1.6,5.7,936.3,1
9,7,8,3.3,1,0.4,0.5,0,2.8,0.7,2.7,440.6,1
9,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
9,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
9,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
9,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.2,1
