x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,50,11,4.5,1.6,0.3,0,0.2,4.5,1,3,492.9,1
19,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
19,61,7,3.2,0.5,0.2,0,0,3.2,1,2.5,338,1
19,62,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,96.6,1
19,63,4,1.9,0.3,0.1,0,0,1.9,0.6,1.4,193.1,1
19,69,9.5,4.7,2.3,0,0,0,4.7,0.7,4,494.3,1
19,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
19,78,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.6,1
19,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.3,1
19,82,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.6,1
19,84,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,218.2,1
19,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,134.3,1
19,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
19,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
19,114,6,2.5,0.6,0.2,0,0.1,2.5,0.4,2.1,302.5,1
19,115,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,201.7,1
19,116,5,2.5,1.1,0.2,0,0.4,2.5,0.4,2,307.3,1
19,117,5,2.5,1.1,0.2,0,0.4,2.5,0.4,2,307.3,1
19,118,2,1,0.4,0.1,0,0.1,1,0.1,0.8,122.9,1
20,18,4,1.7,0.3,0,0,0.2,1.7,0,1.3,242.3,1
20,20,2,0.8,0.2,0,0,0.1,0.8,0,0.6,121.1,1
20,27,2,1.1,0.4,0,0,0,1.1,0.2,0.8,110.6,1
20,30,2,1.1,0.4,0,0,0,1.1,0.2,0.8,110.6,1
20,32,2,1,0.2,0,0,0.1,1,0.1,0.9,92.4,1
20,42,2,0.6,0,0.2,0,0.1,0.6,0.1,0.3,62.9,1
20,46,12,5,1.7,0.3,0,0.2,5,1.1,3.2,537.7,1
20,49,12,5,1.7,0.3,0,0.2,5,1.1,3.2,537.7,1
20,61,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,96.6,1
20,64,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,96.6,1
20,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
20,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,67.2,1
20,92,4,2.1,1,0,0,0.1,2.1,0.4,1.4,268.6,1
20,93,4,2.1,1,0,0,0.1,2.1,0.4,1.4,268.6,1
20,103,2,1.1,0.5,0,0,0,1.1,0.2,0.8,161.8,1
20,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.2,1
20,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
20,118,2,1,0.4,0.1,0,0.1,1,0.1,0.8,122.9,1
21,16,4,2.1,1,0.1,0,0.2,2.1,0.5,1.7,221.5,1
21,19,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,110.7,1
21,31,7,3.6,1.1,0.1,0,0.3,3.6,0.5,3,415.1,1
21,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
21,37,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,225,1
21,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
21,40,7,3,0.8,0.2,0,0.4,3,0.4,2.5,393.7,1
21,46,21,11,6,1,0,1,11,4,7,1313,0
21,48,5,2.6,1,0.1,0.2,0.3,2.4,0.7,2,311.4,1
21,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
21,56,4,2.2,0.5,0,0,0.5,2.2,0,2,255.7,1
21,62,2,1.1,0.2,0,0,0.2,1.1,0,1,127.8,1
21,63,12,6.5,1.4,0,0,1.4,6.5,0,6,767.1,1
21,77,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2,305.5,1
21,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.3,1
21,81,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,130.9,1
21,100,3,1.6,0.7,0,0,0,1.6,0.4,1.2,242.7,1
21,127,5,2.2,0.6,0,0,0,2.2,0,2,260.9,1
22,12,2,1,0.5,0,0,0,1,0.3,1,125,1
22,14,4,2.1,1,0,0,0,2.1,0.5,1.9,250.1,1
22,15,6,3.1,1.5,0,0,0,3.1,0.8,2.9,375.1,1
22,17,10,5.3,2.5,0.2,0,0.4,5.3,1.2,4.3,553.7,1
22,30,12,5.8,1.2,0,0,0.8,5.8,0.4,5.4,554.3,1
22,31,17,8.8,2.6,0.3,0,0.8,8.8,1.3,7.2,1008.2,1
22,32,12,6.2,1.8,0.2,0,0.5,6.2,0.9,5.1,711.6,1
22,33,5,2.6,0.8,0.1,0,0.2,2.6,0.4,2.1,296.5,1
22,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
22,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
22,41,5,2.1,0.2,0,0,0.2,2.1,0.5,1.9,293.8,1
22,45,10,4.1,0.3,0,0,0.3,4.1,1,3.8,587.6,1
22,46,11,5.7,2.2,0.3,0.3,0.6,5.4,1.6,4.4,685.1,1
22,56,2,1.1,0.2,0,0,0.2,1.1,0,1,127.8,1
22,60,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.9,1
22,100,9,4.8,2.2,0,0,0,4.8,1.1,3.5,728.2,1
22,101,2,1.1,0.5,0,0,0,1.1,0.2,0.8,161.8,1
22,124,6,2.7,1,0.1,0,0,2.7,0.8,2,318.6,1
22,127,11,4.7,1.3,0,0,0,4.7,0,4.3,573.9,1
23,6,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,304.1,1
23,15,3,1.5,0.7,0,0,0,1.5,0.4,1.5,187.5,1
23,16,21,11.1,5.2,0.5,0,0.9,11.1,2.5,9,1162.7,1
23,17,14,7.4,3.5,0.3,0,0.6,7.4,1.7,6,775.1,1
23,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
23,24,3,1.3,0.2,0,0,0.1,1.3,0,1,181.7,1
23,29,2,1,0.2,0,0,0.1,1,0.1,0.9,92.4,1
23,30,2,1,0.2,0,0,0.1,1,0.1,0.9,92.4,1
23,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
23,32,12,6.2,1.8,0.2,0,0.5,6.2,0.9,5.1,711.6,1
23,38,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,281.2,1
23,39,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,281.2,1
23,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
23,47,5,2.6,1,0.1,0.2,0.3,2.4,0.7,2,311.4,1
23,61,2,1.1,0.2,0,0,0.2,1.1,0,1,127.8,1
23,63,2,1.1,0.2,0,0,0.2,1.1,0,1,127.8,1
23,70,4,2,1,0,0,0,2,0.3,1.7,208.1,1
23,71,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,136.7,1
23,80,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,130.9,1
23,81,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,130.9,1
23,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.6,1
23,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,97.6,1
23,101,4,2.1,1,0,0,0,2.1,0.5,1.5,323.7,1
23,105,4.5,2.4,1.1,0,0,0,2.4,0.5,1.7,364.1,1
23,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
23,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
23,121,16,7.1,2.7,0.3,0,0,7.1,2,5.4,849.7,1
24,6,3,1.6,0.6,0,0,0.2,1.6,0.3,1,228.1,1
24,7,2,1,0.4,0,0,0.1,1,0.2,0.7,152.1,1
24,11,2,1,0.5,0,0,0,1,0.3,1,125,1
24,13,4,2.1,1,0,0,0,2.1,0.5,1.9,250.1,1
24,14,5,2.6,1.2,0,0,0,2.6,0.7,2.4,312.6,1
24,15,4,2.1,1,0,0,0,2.1,0.5,1.9,250.1,1
24,16,16,8.4,4,0.3,0,0.7,8.4,1.9,6.9,885.8,1
24,17,6,3.2,1.5,0.1,0,0.3,3.2,0.7,2.6,332.2,1
24,18,4,2.1,1,0.1,0,0.2,2.1,0.5,1.7,221.5,1
24,19,6,3.2,1.5,0.1,0,0.3,3.2,0.7,2.6,332.2,1
24,29,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,138.6,1
24,31,2,1,0.3,0,0,0.1,1,0.2,0.8,118.6,1
24,32,2,1,0.3,0,0,0.1,1,0.2,0.8,118.6,1
24,33,8,4.1,1.2,0.1,0,0.4,4.1,0.6,3.4,474.4,1
24,39,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,225,1
24,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.5,1
24,55,8,4.1,1.6,0.2,0.2,0.5,3.9,1.1,3.2,498.3,1
24,70,4,2,1,0,0,0,2,0.3,1.7,208.1,1
24,72,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,68.4,1
24,75,7,3.9,1.4,0,0,0.8,3.9,1.7,2.8,478.5,1
24,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.3,1
24,88,25.5,11,3.9,0.6,0,0.6,11,2.6,5.8,1244,1
24,89,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.7,146.4,1
24,90,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.7,146.4,1
24,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
24,116,2,0.9,0.3,0,0,0,0.9,0.3,0.7,106.2,1
24,117,3,1.3,0.5,0.1,0,0,1.3,0.4,1,159.3,1
24,118,2,0.9,0.3,0,0,0,0.9,0.3,0.7,106.2,1
24,119,3,1.3,0.5,0.1,0,0,1.3,0.4,1,159.3,1
24,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.1,1
25,7,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,304.1,1
25,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
25,15,6,3.1,1.5,0,0,0,3.1,0.8,2.9,375.1,1
25,16,4,2.1,1,0.1,0,0.2,2.1,0.5,1.7,221.5,1
25,17,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,110.7,1
25,18,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,166.1,1
25,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
25,51,2,1,0.4,0.1,0,0.1,1,0.3,0.8,124.6,1
25,71,9,5,1.8,0,0,1.1,5,2.2,3.6,615.2,1
25,73,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,136.7,1
25,74,4,2.2,0.8,0,0,0.5,2.2,1,1.6,273.4,1
25,88,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.1,243.9,1
25,90,1,0.4,0.2,0,0,0,0.4,0.1,0.2,48.8,1
25,101,7,3.7,1.7,0,0,0,3.7,0.8,2.7,566.4,1
25,104,7,3.7,1.7,0,0,0,3.7,0.8,2.7,566.4,1
25,117,2,0.9,0.3,0,0,0,0.9,0.3,0.7,106.2,1
25,119,6,2.7,1,0.1,0,0,2.7,0.8,2,318.6,1
25,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.1,1
25,126,2,0.9,0.2,0,0,0,0.9,0,0.8,104.4,1
26,11,3,1.2,0.3,0.1,0,0.2,1.2,0.6,0.8,136.7,1
26,18,7,2.7,0.7,0.4,0,0,2.7,0.9,2.6,292.1,1
26,25,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,208.7,1
26,33,1,0.5,0.2,0,0,0.1,0.5,0,0.2,50.3,1
26,34,7,3.2,1.5,0.2,0,0.5,3.2,0.3,1.7,352.3,1
26,45,6,2.8,0.8,0.3,0,0.4,2.8,0.4,1.9,322.3,1
26,51,6,3.3,1.4,0,0,0.6,3.3,0.2,2.5,403.2,1
26,57,10,4.5,1.2,0.2,0,0.4,4.5,0.5,3.6,528.2,1
26,58,7,3.1,0.9,0.1,0,0.2,3.1,0.4,2.5,369.8,1
26,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
26,66,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,146.7,1
26,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
26,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
26,71,10,5,1.5,0,0,0,5,1.1,3.9,635,1
26,72,8,4,1.2,0,0,0,4,0.9,3.1,508,1
26,83,2,1,0.2,0,0,0.3,1,0.3,0.8,112.7,1
26,85,2,1,0.2,0,0,0.3,1,0.3,0.8,112.7,1
26,92,2,1,0.3,0,0,0.1,1,0.3,1,134.8,1
26,100,10,5.8,2.8,0,0,1.1,5.8,1.7,2.8,554.2,1
26,101,3,1.8,0.8,0,0,0.3,1.8,0.5,0.8,166.2,1
26,117,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
26,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.8,1
27,0,2,1,0.3,0,0,0.2,1,0.3,0.9,108.1,1
27,15,3,1.2,0.3,0.1,0,0.2,1.2,0.6,0.8,136.7,1
27,25,6,2.3,0.6,0.4,0,0,2.3,0.7,2.2,250.4,1
27,26,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
27,35,1,0.5,0.2,0,0,0.1,0.5,0,0.2,50.3,1
27,40,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,79.9,1
27,46,4,2,1,0.1,0,0.1,2,0.5,1.4,222.5,1
27,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
27,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
27,71,5,2.5,0.8,0,0,0,2.5,0.5,2,317.5,1
27,72,7,3.5,1.1,0,0,0,3.5,0.8,2.7,444.5,1
27,76,5,2.4,0.5,0,0,0.6,2.4,0.6,1.9,281.6,1
27,77,2.5,1.2,0.3,0,0,0.3,1.2,0.3,0.9,140.8,1
27,92,2,1,0.3,0,0,0.1,1,0.3,1,134.8,1
27,102,5,2.9,1.4,0,0,0.6,2.9,0.8,1.4,277.1,1
27,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,55.4,1
27,107,7,3.1,0.9,0,0,0.7,3.1,0.5,2.6,358.2,1
27,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.6,1
28,0,13,6.5,1.7,0,0,1.3,6.5,2.2,6.1,702.4,1
28,2,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.4,171.6,1
28,5,5,2,0.7,0.3,0,0.2,2,0.4,1.8,214.4,1
28,6,2,1,0.5,0,0,0,1,0.2,0.9,111,1
28,11,11,4.6,1.2,0.3,0,0.6,4.6,2.1,3.1,501.1,1
28,27,2,0.9,0.2,0,0,0,0.9,0.1,0.6,101.7,1
28,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,100.7,1
28,33,9,4.1,1.9,0.3,0,0.6,4.1,0.4,2.2,453,1
28,34,7,3.2,1.5,0.2,0,0.5,3.2,0.3,1.7,352.3,1
28,35,7,3.2,1.5,0.2,0,0.5,3.2,0.3,1.7,352.3,1
28,47,4,2,1,0.1,0,0.1,2,0.5,1.4,222.5,1
28,48,2,1,0.5,0,0,0,1,0.2,0.7,111.2,1
28,49,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.6,1
28,52,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,201.6,1
28,53,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,201.6,1
28,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
28,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
28,83,6,2.9,0.6,0,0,0.8,2.9,0.8,2.3,338,1
28,92,11,5.7,1.8,0,0,0.7,5.7,1.4,5.3,741.6,1
28,107,4,1.8,0.5,0,0,0.4,1.8,0.3,1.5,204.7,1
28,111,5,2.2,0.6,0,0,0.5,2.2,0.4,1.8,255.9,1
28,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
29,0,2,1,0.3,0,0,0.2,1,0.3,0.9,108.1,1
29,1,5,2,0.7,0.3,0,0.2,2,0.4,1.8,214.4,1
29,6,5,2.6,1.2,0,0,0,2.6,0.5,2.1,277.6,1
29,7,5,2.6,1.2,0,0,0,2.6,0.5,2.1,277.6,1
29,8,5,2.6,1.2,0,0,0,2.6,0.5,2.1,277.6,1
29,27,4,1.7,0.4,0,0,0,1.7,0.2,1.3,203.4,1
29,28,2,0.9,0.2,0,0,0,0.9,0.1,0.6,101.7,1
29,33,10,4.6,2.1,0.3,0,0.7,4.6,0.5,2.5,503.3,1
29,36,10,3.5,0,0.3,0,0.6,3.5,0.3,2.6,399.4,1
29,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.4,1
29,43,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,161.1,1
29,47,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.6,1
29,49,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.6,1
29,53,8,4.4,1.8,0,0,0.8,4.4,0.3,3.4,537.5,1
29,54,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,134.4,1
29,67,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.3,195.6,1
29,72,2,1,0.3,0,0,0,1,0.2,0.8,127,1
29,75,8,4,1.2,0,0,0,4,0.9,3.1,508,1
29,76,2,1,0.2,0,0,0.3,1,0.3,0.8,112.7,1
29,80,6,2.9,0.6,0,0,0.8,2.9,0.8,2.3,338,1
29,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
29,96,3,1.8,0.8,0,0,0.3,1.8,0.5,0.8,166.2,1
29,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.8,1
29,125,4,1.9,0.7,0.1,0,0,1.9,0.7,1.5,235.1,1
30,0,2,1,0.3,0,0,0.2,1,0.3,0.9,108.1,1
30,1,19,7.7,2.8,1.1,0,0.7,7.7,1.4,6.7,814.9,1
30,7,4,2.1,1,0,0,0,2.1,0.4,1.7,222.1,1
30,14,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.6,1
30,15,3,1.2,0.3,0.1,0,0.2,1.2,0.6,0.8,136.7,1
30,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
30,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.5,1
30,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.5,1
30,27,3,1.3,0.3,0,0,0,1.3,0.1,1,152.6,1
30,33,15,6.9,3.2,0.5,0,1,6.9,0.7,3.7,754.9,1
30,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,100.7,1
30,38,17,6,0,0.5,0,1,6,0.5,4.5,679,1
30,40,5,1.8,0,0.1,0,0.3,1.8,0.1,1.3,199.7,1
30,46,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.6,1
30,52,6,3.3,1.4,0,0,0.6,3.3,0.2,2.5,403.2,1
30,53,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,201.6,1
30,60,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,264.1,1
30,64,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,211.3,1
30,68,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.3,195.6,1
30,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
30,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
30,73,2,1,0.3,0,0,0,1,0.2,0.8,127,1
30,74,3,1.5,0.5,0,0,0,1.5,0.3,1.2,190.5,1
30,80,4,1.9,0.4,0,0,0.5,1.9,0.5,1.5,225.3,1
30,100,3,1.8,0.8,0,0,0.3,1.8,0.5,0.8,166.2,1
30,105,7,4.1,1.9,0,0,0.8,4.1,1.2,1.9,387.9,1
30,117,20,9.5,3.3,0.5,0,0,9.5,3.3,7.6,1175.7,1
30,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.8,1
30,127,5,1.8,0.5,0.3,0,0.2,1.8,0.6,1.6,258.9,1
31,0,11,4.5,1.6,0.6,0,0.4,4.5,0.8,3.9,471.8,1
31,1,12,5.5,1.8,0,0,0.4,5.5,1.5,5.1,605.1,1
31,2,5,2.3,0.8,0,0,0.2,2.3,0.6,2.1,252.1,1
31,6,10,5.5,3,0,0,0.5,5.5,1.5,4.5,625,1
31,7,4,2.2,1.2,0,0,0.2,2.2,0.6,1.8,250,1
31,9,4,2.2,1.2,0,0,0.2,2.2,0.6,1.8,250,1
31,17,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,208.7,1
31,18,4,1.6,0.4,0.2,0,0,1.6,0.5,1.5,166.9,1
31,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
31,24,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.2,185.7,1
31,27,2,1,0.2,0,0,0.1,1,0.1,0.7,110.3,1
31,31,4,1.7,0.4,0,0,0,1.7,0.2,1.3,203.4,1
31,32,2,0.9,0.2,0,0,0,0.9,0.1,0.6,101.7,1
31,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.4,1
31,46,2,1,0.5,0,0,0,1,0.2,0.7,111.2,1
31,48,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,166.9,1
31,53,4,2,1,0.1,0,0.1,2,0.5,1.4,222.5,1
31,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
31,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
31,82,8,4.2,1.5,0,0,0.2,4.2,0,3.2,448,1
31,88,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,202.3,1
31,118,3,1.4,0.5,0.1,0,0,1.4,0.5,1.1,176.4,1
31,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.8,1
32,2,4,1.8,0.6,0,0,0.1,1.8,0.5,1.7,201.7,1
32,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.8,1
32,11,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.6,1
32,17,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,208.7,1
32,21,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.2,185.7,1
32,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,92.8,1
32,25,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,139.2,1
32,26,2,1,0.2,0,0,0.1,1,0.1,0.7,110.3,1
32,30,2,1,0.2,0,0,0.1,1,0.1,0.7,110.3,1
32,31,3,1.3,0.3,0,0,0,1.3,0.1,1,152.6,1
32,46,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.6,1
32,50,7,3.5,1.8,0.1,0,0.1,3.5,0.8,2.4,389.3,1
32,55,6,3,1.6,0.1,0,0.1,3,0.7,2,333.7,1
32,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
32,60,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.1,316.9,1
32,62,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,158.5,1
32,81,4,2.1,0.8,0,0,0.1,2.1,0,1.6,224,1
32,84,3,1.6,0.6,0,0,0.1,1.6,0,1.2,168,1
32,87,2,1,0.3,0,0,0.1,1,0.3,1,134.8,1
32,100,3,1.8,0.8,0,0,0.3,1.8,0.5,0.8,166.2,1
32,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
32,118,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
32,124,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
33,3,8,3.6,1.2,0,0,0.2,3.6,1,3.4,403.4,1
33,10,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.5,1
33,14,10,4.2,1.1,0.3,0,0.6,4.2,1.9,2.8,455.6,1
33,21,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,92.8,1
33,24,7,2.7,0.2,0.2,0,0.2,2.7,0.7,2.2,324.9,1
33,29,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,220.6,1
33,30,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,220.6,1
33,31,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
33,32,8,3.4,0.9,0,0,0,3.4,0.3,2.6,406.8,1
33,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.7,1
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.7,1
33,50,2,1,0.5,0,0,0,1,0.2,0.7,111.2,1
33,55,8,4,2.1,0.2,0,0.2,4,1,2.7,445,1
33,57,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,211.3,1
33,69,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,146.7,1
33,75,5,2,0.6,0.3,0,0.1,2,0.2,1.7,244.4,1
33,76,2,1,0.2,0,0,0.3,1,0.3,0.8,112.7,1
33,88,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,202.3,1
33,93,4,2.1,0.6,0,0,0.3,2.1,0.5,1.9,269.7,1
33,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,55.4,1
33,107,5,2.2,0.6,0,0,0.5,2.2,0.4,1.8,255.9,1
33,108,13,5.7,1.6,0,0,1.3,5.7,1,4.8,665.2,1
33,120,4,1.9,0.7,0.1,0,0,1.9,0.7,1.5,235.1,1
33,124,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
34,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.8,1
34,17,6,2.3,0.6,0.4,0,0,2.3,0.7,2.2,250.4,1
34,18,3,1.2,0.3,0.2,0,0,1.2,0.4,1.1,125.2,1
34,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
34,26,2,1,0.2,0,0,0.1,1,0.1,0.7,110.3,1
34,30,6,2.9,0.7,0,0,0.2,2.9,0.2,2,331,1
34,31,7,3,0.7,0,0,0,3,0.3,2.2,356,1
34,35,5,2.1,0.5,0,0,0,2.1,0.2,1.6,254.3,1
34,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.7,1
34,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.4,1
34,51,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,166.9,1
34,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
34,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
34,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.6,1
34,71,7,2.8,0.8,0.5,0,0.2,2.8,0.3,2.3,342.2,1
34,76,2,1,0.2,0,0,0.3,1,0.3,0.8,112.7,1
34,84,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
34,86,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,202.3,1
34,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.3,1
34,114,3,1.3,0.4,0,0,0.3,1.3,0.2,1.1,153.5,1
34,127,5,1.8,0.5,0.3,0,0.2,1.8,0.6,1.6,258.9,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
35,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
