x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,100,5,2,0.4,0.1,0,0.2,2,0.1,1.5,184.1,1
16,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,147.3,1
16,106,2,0.8,0.1,0,0,0.1,0.8,0,0.6,73.6,1
16,109,24,9.6,1.7,0.4,0,0.9,9.6,0.4,7,883.6,1
16,112,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,110.4,1
16,114,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1,147.2,1
16,122,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,142.9,1
17,4,10,4.6,1.2,0,0.4,0.4,4.2,0.4,4.2,545.8,1
17,10,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,157.2,1
17,13,7,2.5,0.5,0.5,0,0,2.5,0.2,2.1,275.2,1
17,31,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,226.6,1
17,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.3,1
17,36,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,181.3,1
17,52,14,3.6,0.3,1.5,0,0.5,3.6,0.3,2.3,432.2,1
17,59,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,168.9,1
17,60,4,1.6,0.1,0.2,0,0.1,1.6,0.2,1.2,175.8,1
17,61,71,19,2,6,0,0,19,0,18,2089,0
17,85,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.6,1
17,91,3,0.8,0.1,0.2,0,0,0.8,0.1,0.6,83.8,1
17,96,3,0.8,0.1,0.2,0,0,0.8,0.1,0.6,83.8,1
17,109,2,0.8,0.1,0,0,0.1,0.8,0,0.6,73.6,1
17,122,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,142.9,1
17,127,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,142.9,1
18,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
18,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
18,24,9,3.2,0.6,0.3,0,0.1,3.2,0.4,2.5,378.1,1
18,31,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,181.3,1
18,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.6,1
18,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
18,45,5,2,0.6,0.4,0,0,2,0.2,1.5,234.2,1
18,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.5,1
18,85,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.3,1
18,89,4,1.2,0.2,0.3,0,0,1.2,0.3,1,150.6,1
18,98,7,2,0.2,0.5,0,0,2,0.2,1.5,195.4,1
18,100,2,0.8,0.1,0,0,0.1,0.8,0,0.6,73.6,1
18,103,5,2,0.4,0.1,0,0.2,2,0.1,1.5,184.1,1
18,105,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,147.3,1
18,110,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,110.4,1
18,122,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,107.2,1
18,125,1,0.4,0,0,0,0,0.4,0,0.3,35.7,1
18,126,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,142.9,1
19,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,109.2,1
19,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.3,1
19,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
19,50,5,1.3,0.1,0.5,0,0.2,1.3,0.1,0.8,154.4,1
19,55,6,2.5,0.5,0.2,0,0.4,2.5,0.4,2.3,253.4,1
19,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
19,58,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.9,211.2,1
19,61,2,0.8,0,0.1,0,0,0.8,0.1,0.6,87.9,1
19,64,2,0.8,0,0.1,0,0,0.8,0.1,0.6,87.9,1
19,80,5,1.5,0.2,0.4,0,0,1.5,0.4,1.2,188.2,1
19,89,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.6,1
19,98,3,0.8,0.1,0.2,0,0,0.8,0.1,0.6,83.8,1
19,113,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.2,184,1
19,123,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
19,125,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
20,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,109.2,1
20,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,109.2,1
20,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
20,17,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,157.2,1
20,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
20,31,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,136,1
20,35,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,226.6,1
20,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
20,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
20,55,9,3.7,0.8,0.3,0,0.5,3.7,0.5,3.4,380.1,1
20,56,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.7,295.6,1
20,57,29,12,3,1,0,1,12,0,10,1055,0
20,73,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.9,1
20,75,8,2.8,0.3,0.6,0,0.1,2.8,0.5,2.3,335,1
20,79,9,3.1,0.4,0.7,0,0.1,3.1,0.5,2.6,376.8,1
20,92,4,1.1,0.1,0.3,0,0,1.1,0.1,0.9,111.7,1
20,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,147.3,1
20,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.5,1
20,125,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
21,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,109.2,1
21,7,24,7.5,0.9,1.3,0,0.3,7.5,0.5,6.6,843.9,1
21,8,41,15,4,3,0,2,15,0,11,1492,0
21,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
21,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
21,41,5,2,0.6,0.4,0,0,2,0.2,1.5,234.2,1
21,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
21,56,4,1,0.1,0.4,0,0.1,1,0.1,0.7,123.5,1
21,57,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.5,92.6,1
21,59,5,1.3,0.1,0.5,0,0.2,1.3,0.1,0.8,154.4,1
21,65,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
21,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
21,86,5,1.5,0.2,0.4,0,0,1.5,0.4,1.2,188.2,1
21,101,6,2.7,0.7,0.1,0,0.2,2.7,0.5,2.2,279.1,1
21,115,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.2,184,1
21,120,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,107.2,1
21,122,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
22,7,30,9.3,1.1,1.6,0,0.3,9.3,0.6,8.2,1054.9,1
22,8,34,10.6,1.3,1.8,0,0.4,10.6,0.7,9.3,1195.5,1
22,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
22,30,6,2.2,0.5,0.4,0,0.1,2.2,0.4,1.4,271.9,1
22,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.3,1
22,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.6,1
22,45,5,2,0.6,0.4,0,0,2,0.2,1.5,234.2,1
22,52,2,0.5,0,0.2,0,0.1,0.5,0,0.3,61.7,1
22,66,2,0.8,0,0.1,0,0,0.8,0.1,0.6,87.9,1
22,68,2,0.8,0,0.1,0,0,0.8,0.1,0.6,87.9,1
22,69,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.9,1
22,77,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,167.5,1
22,83,8,2.5,0.4,0.6,0,0,2.5,0.6,1.9,301.1,1
22,87,7,2.2,0.3,0.5,0,0,2.2,0.5,1.7,263.5,1
22,94,5,1.4,0.1,0.3,0,0,1.4,0.1,1.1,139.6,1
22,108,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,104.9,1
23,2,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,163.8,1
23,5,11,3.4,0.4,0.6,0,0.1,3.4,0.2,3,386.8,1
23,6,42,20,9,1,2,3,18,2,10,1960,0
23,7,39.5,16,7,2,2,0,14,1,13,1945,0
23,8,21,6.5,0.8,1.1,0,0.2,6.5,0.4,5.7,738.4,1
23,22,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,168.1,1
23,25,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
23,27,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,168.1,1
23,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.3,1
23,45,4,1.6,0.5,0.3,0,0,1.6,0.2,1.2,187.3,1
23,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
23,51,1,0.3,0,0.1,0,0,0.3,0,0.2,30.9,1
23,54,6,1.5,0.1,0.7,0,0.2,1.5,0.1,1,185.2,1
23,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
23,72,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,167.5,1
23,87,3,0.9,0.1,0.2,0,0,0.9,0.2,0.7,112.9,1
23,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.3,1
23,89,4,1.2,0.2,0.3,0,0,1.2,0.3,1,150.6,1
23,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
23,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
23,105,10,3.8,0.3,0.3,0.3,0.3,3.5,0.3,2.8,349.7,1
23,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
24,4,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
24,5,35,10.9,1.3,1.8,0,0.4,10.9,0.7,9.6,1230.7,1
24,6,10,3.1,0.4,0.5,0,0.1,3.1,0.2,2.7,351.6,1
24,7,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.9,246.1,1
24,8,14,4.3,0.5,0.7,0,0.1,4.3,0.3,3.8,492.3,1
24,18,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,196.6,1
24,25,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,210.1,1
24,38,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,181.3,1
24,39,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.7,317.2,1
24,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
24,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
24,50,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.5,92.6,1
24,59,5,1.3,0.1,0.5,0,0.2,1.3,0.1,0.8,154.4,1
24,67,4,1.6,0.1,0.2,0,0.1,1.6,0.2,1.2,175.8,1
24,79,7,2.4,0.3,0.5,0,0.1,2.4,0.4,2,293.1,1
24,91,3,0.8,0.1,0.2,0,0,0.8,0.1,0.6,83.8,1
24,98,47,14,1,1,0,1,14,1,7,1412,0
24,99,41,16,4,1,0,1,16,1,12,1728,0
24,100,58,29,11,1,0,1,29,1,26,2297,0
24,101,35.5,19,7,0,0,1,19,0,16,1251,0
24,104,42,23,7,0,0,3,23,2,19,2062,0
24,105,92,32,2,5,0,7,32,4,19,2877,0
24,108,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,104.9,1
24,109,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,104.9,1
24,110,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
24,116,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1,147.2,1
24,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
24,119,6,2.5,0.8,0.2,0,0.2,2.5,0.5,1.5,220.8,1
25,7,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,140.7,1
25,11,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,196.6,1
25,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
25,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.6,1
25,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.6,1
25,45,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,140.5,1
25,54,7,1.8,0.1,0.8,0,0.3,1.8,0.1,1.1,216.1,1
25,98,46.5,13.1,1.2,3.1,0,0,13.1,1.2,10,1298.3,1
25,99,74,41,15,0,0,1,41,2,35,3547,0
25,100,47,33,24,0,21,3,12,4,12,2550,0
25,101,30,14,5,1,1,0,13,0,10,1267,0
25,102,19,8.5,2.3,0.4,0,0.8,8.5,1.6,7,883.7,1
25,103,20,9,2.4,0.4,0,0.8,9,1.6,7.3,930.2,1
25,104,67,34,14,2,0,2,34,0,27,2754,0
25,105,102.5,39,9,3,0,4,39,4,23,3641,0
25,106,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.1,139.9,1
25,107,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,104.9,1
25,108,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,104.9,1
25,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
25,121,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
25,123,2,0.7,0,0,0,0.1,0.7,0,0.6,71.4,1
26,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
26,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
26,55,1,0.3,0.1,0,0,0,0.3,0,0.2,42.9,1
26,57,3,1,0.2,0.1,0,0.1,1,0,0.7,128.6,1
26,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
26,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
26,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.4,1
26,85,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
26,93,9,3,0.4,0.5,0,0,3,0.1,2.5,328.1,1
26,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
26,97,10,3.6,0.4,0.3,0,0.2,3.6,0.1,2.8,419.9,1
26,98,34,14,5,1,0,0,14,0,14,1357,0
26,99,64,36,16,0,0,1,36,3,34,3189,0
26,100,97,50,25,2,10,2,40,6,32,4498,0
26,101,72,35,18,3,11,3,24,3,18,3372,0
26,102,82,40,15,1,14,4,26,6,22,3633,0
26,103,46,25,10,1,2,3,23,1,17,2279,0
26,104,49,23,8,3,0,1,23,1,15,1768,0
26,105,22.5,8.9,3.3,1.1,0,0.6,8.9,0.6,7.8,1255.6,1
26,107,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111.6,1
26,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99,1
26,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99,1
26,120,5,1.4,0.1,0.4,0,0,1.4,0.2,1.3,146.6,1
26,121,11,3.1,0.2,1,0,0,3.1,0.5,2.9,322.6,1
27,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
27,21,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.7,1
27,22,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,163.5,1
27,29,3,1,0,0.1,0,0,1,0.1,0.8,122.6,1
27,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
27,49,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,92.3,1
27,63,2,0.6,0,0.1,0,0,0.6,0,0.4,75.9,1
27,64,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1,189.7,1
27,68,2,0.6,0,0.1,0,0,0.6,0,0.4,75.9,1
27,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
27,75,6,2.1,0.3,0.4,0,0.1,2.1,0.3,1.7,251.2,1
27,81,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,164.5,1
27,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
27,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
27,98,25,13,5,0,0,0,13,2,11,950,0
27,99,41,19,4,1,4,0,15,2,14,1677,0
27,100,21,12,5,0,0,1,12,1,9,994,0
27,101,43,23,10,1,7,4,16,4,12,1753,0
27,102,87.5,49,26,1,22,8,27,8,24,4092,0
27,103,62,36,22,2,20,2,16,3,16,2825,0
27,104,6,2.1,0,0.1,0,0.4,2.1,0,1.9,240.7,1
27,105,9,3.6,1.3,0.4,0,0.2,3.6,0.2,3.1,502.2,1
27,107,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
27,111,12,4.3,0.8,0.4,0,0,4.3,1.5,4.3,513.7,1
27,115,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,148.6,1
27,116,6,2.6,0.5,0.1,0,0.1,2.6,0.3,2.5,297.1,1
28,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
28,20,3,1,0,0.1,0,0,1,0.1,0.8,122.6,1
28,25,8,2.7,0.1,0.3,0,0.1,2.7,0.4,2,327,1
28,27,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.7,1
28,39,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.7,252.1,1
28,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
28,55,1,0.3,0.1,0,0,0,0.3,0,0.2,42.9,1
28,63,2,0.6,0,0.1,0,0,0.6,0,0.4,75.9,1
28,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
28,87,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,246.8,1
28,96,10,3.6,0.4,0.3,0,0.2,3.6,0.1,2.8,419.9,1
28,97,36,16,5,0,0,0,16,0,14,1888,0
28,98,47,21,7,0,2,0,19,0,18,2226,0
28,99,20,7.2,0.9,0.6,0,0.4,7.2,0.2,5.5,839.8,1
28,100,43.5,14,1,1,0,0,14,2,13,1505,0
28,101,55,22,5,2,0,7,22,4,13,1847,0
28,103,2,0.7,0,0,0,0.1,0.7,0,0.6,80.2,1
28,104,2,0.7,0,0,0,0.1,0.7,0,0.6,80.2,1
28,105,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
28,111,10,3.5,0.6,0.3,0,0,3.5,1.3,3.5,428.1,1
28,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
29,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,90.6,1
29,12,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,117.9,1
29,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
29,20,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,163.5,1
29,24,7,2.3,0.1,0.2,0,0.1,2.3,0.3,1.8,286.1,1
29,45,4,1.1,0.1,0.2,0,0,1.1,0.1,0.8,123.1,1
29,49,14,4,0.3,0.6,0,0.2,4,0.5,2.9,430.8,1
29,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.1,1
29,57,4,1.3,0.2,0.1,0,0.1,1.3,0,0.9,171.5,1
29,58,10,3.2,0.6,0.3,0,0.3,3.2,0,2.4,428.8,1
29,62,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,151.7,1
29,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
29,78,6,2.1,0.3,0.4,0,0.1,2.1,0.3,1.7,251.2,1
29,94,6,2,0.2,0.3,0,0,2,0.1,1.7,218.8,1
29,95,16,5.8,0.7,0.5,0,0.3,5.8,0.2,4.4,671.8,1
29,96,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,209.9,1
29,97,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.2,335.9,1
29,98,13,4.7,0.6,0.4,0,0.3,4.7,0.1,3.6,545.9,1
29,100,8,2.8,0,0.2,0,0.5,2.8,0,2.5,321,1
29,101,30.5,10.7,0,0.6,0,1.9,10.7,0,9.4,1223.8,1
29,111,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,85.6,1
29,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99,1
29,121,5,1.4,0.1,0.4,0,0,1.4,0.2,1.3,146.6,1
29,124,2,0.6,0,0.2,0,0,0.6,0.1,0.5,58.7,1
30,26,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,204.4,1
30,27,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.7,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
30,38,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,168.1,1
30,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
30,56,6,1.9,0.4,0.2,0,0.2,1.9,0,1.4,257.3,1
30,57,5,1.6,0.3,0.1,0,0.1,1.6,0,1.2,214.4,1
30,58,4,1.3,0.2,0.1,0,0.1,1.3,0,0.9,171.5,1
30,65,4.5,1.4,0.1,0.2,0,0.1,1.4,0.1,0.9,170.7,1
30,68,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,113.8,1
30,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
30,90,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,145.8,1
30,93,3,1,0.1,0.2,0,0,1,0,0.8,109.4,1
30,95,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.2,335.9,1
30,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
30,116,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,198.1,1
30,117,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,148.6,1
30,118,8,3.5,0.7,0.2,0,0.2,3.5,0.4,3.3,396.2,1
30,119,14,6,1.3,0.3,0,0.3,6,0.6,5.7,693.3,1
30,120,23,6.5,0.5,2,0,0,6.5,1,6,674.5,1
30,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
31,5,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,136,1
31,16,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,117.9,1
31,20,3,1,0,0.1,0,0,1,0.1,0.8,122.6,1
31,27,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.7,1
31,45,4,1.1,0.1,0.2,0,0,1.1,0.1,0.8,123.1,1
31,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
31,56,5,2,0.3,0.3,0,0,2,0.3,1.6,265.4,1
31,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
31,65,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.2,227.6,1
31,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
31,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
31,92,7,2.3,0.3,0.4,0,0,2.3,0.1,1.9,255.2,1
31,95,6,2,0.2,0.3,0,0,2,0.1,1.7,218.8,1
31,99,3,1,0.1,0.2,0,0,1,0,0.8,109.4,1
31,106,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.5,292.9,1
31,112,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,85.6,1
31,118,11,4.6,1,0,0.4,0.6,4.2,0.6,3.9,484.4,1
31,119,38,16,3.3,0,1.3,2,14.7,2,13.3,1673.3,1
31,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
32,0,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,136,1
32,12,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,196.6,1
32,21,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,204.4,1
32,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
32,43,4,1.4,0.3,0.3,0,0.2,1.4,0.1,0.9,133.8,1
32,45,2,0.6,0,0.1,0,0,0.6,0.1,0.4,61.5,1
32,51,5,2,0.3,0.3,0,0,2,0.3,1.6,265.4,1
32,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
32,62,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,151.7,1
32,82,8,2.9,0.5,0.3,0,0.3,2.9,0.2,2.5,329.1,1
32,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
32,99,1,0.3,0,0.1,0,0,0.3,0,0.3,36.5,1
32,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,167.4,1
32,115,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,132.1,1
32,119,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,176.1,1
33,0,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.2,226.6,1
33,1,12,5.3,1.7,0.2,0,0.7,5.3,0.5,2.9,543.8,1
33,3,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.3,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.3,1
33,14,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,117.9,1
33,28,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,163.5,1
33,32,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,168.1,1
33,40,3,1,0.2,0.2,0,0.1,1,0.1,0.7,100.3,1
33,43,56.5,16,1,3,0,3,16,1,11,1672,0
33,44,27.5,9.5,1.8,1.8,0,1.2,9.5,0.6,6.5,919.6,1
33,45,27,7.7,0.6,1.2,0,0.3,7.7,0.9,5.6,830.8,1
33,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
33,68,2,0.6,0,0.1,0,0,0.6,0,0.4,75.9,1
33,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
33,74,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.4,209.3,1
33,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.4,1
33,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
33,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
33,93,3,1,0.1,0.2,0,0,1,0,0.8,109.4,1
33,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
33,97,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,182.3,1
33,98,6,2,0.2,0.3,0,0,2,0.1,1.7,218.8,1
33,103,5,2,0.7,0.2,0,0.1,2,0.1,1.7,279,1
33,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
33,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
33,120,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,120,1
33,125,6,2.5,0.6,0.2,0,0,2.5,0.4,2.1,240,1
33,127,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,120,1
34,0,11,4.8,1.5,0.2,0,0.7,4.8,0.4,2.6,498.5,1
34,1,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.3,1
34,5,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.2,226.6,1
34,10,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,196.6,1
