x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,36,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.8,218.4,1
3,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.4,1
3,43,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
3,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
3,52,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.2,166.6,1
3,53,26,9.6,3.4,1.1,0,0.3,9.6,1.7,7.1,1032.1,1
3,54,16,5.9,2.1,0.7,0,0.2,5.9,1,4.3,635.1,1
3,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
3,58,13,6.2,2,0,0,0.2,6.2,0.7,5.7,673.2,1
3,59,2,1,0.3,0,0,0,1,0.1,0.9,103.6,1
3,62,6,2.9,0.9,0,0,0.1,2.9,0.3,2.6,310.7,1
3,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
3,70,5,1.8,0.4,0.2,0,0,1.8,0.3,1,216,1
3,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
3,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.8,1
3,95,5,1.9,0.3,0.4,0,0.4,1.9,0.4,1.7,155.5,1
3,97,4,1.5,0.2,0.3,0,0.3,1.5,0.3,1.4,124.4,1
3,98,5.5,2.2,0.6,0.2,0,0.4,2.2,0.4,2.1,245.3,1
3,99,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,133.8,1
3,107,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.5,178.4,1
3,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.3,1
3,117,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,203.2,1
3,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.2,1
3,120,7,2.2,0.4,0.3,0,0.2,2.2,0.4,1.9,231.7,1
3,121,39,15,6,3,1,0,14,0,11,1561,0
3,122,52,15,2,4,0,0,15,1,10,1596,0
3,123,14,5.5,1.6,0.4,0,0.2,5.5,0.6,4.7,570.5,1
3,126,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
3,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
4,2,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.4,69.9,1
4,3,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,182.6,1
4,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,84.2,1
4,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.1,1
4,12,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,126.3,1
4,21,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
4,22,2,1,0.4,0,0,0.1,1,0,0.7,95,1
4,25,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.7,1
4,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
4,39,9,3.4,1.3,0.5,0,0,3.4,0.9,2.5,355.9,1
4,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
4,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
4,53,8,3,1,0.3,0,0.1,3,0.5,2.2,317.6,1
4,54,10,3.7,1.3,0.4,0,0.1,3.7,0.7,2.7,397,1
4,58,11,5.3,1.7,0,0,0.2,5.3,0.6,4.8,569.6,1
4,59,19,9.1,2.9,0,0,0.3,9.1,1,8.3,983.8,1
4,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56,1
4,74,7,2.5,0.6,0.3,0,0,2.5,0.4,1.4,302.4,1
4,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,86.4,1
4,77,3,1.1,0.3,0.1,0,0,1.1,0.2,0.6,129.6,1
4,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
4,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
4,89,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.2,189.7,1
4,94,4.5,1.7,0.3,0.4,0,0.4,1.7,0.4,1.6,140,1
4,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
4,108,1,0.4,0.1,0,0,0,0.4,0,0.2,57.1,1
4,113,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,203.2,1
4,121,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,132.4,1
4,122,31,9.8,1.6,1.2,0,0.8,9.8,1.6,8.6,1026.1,1
4,123,17,6.7,1.9,0.5,0,0.2,6.7,0.7,5.7,692.7,1
5,0,12,4.4,0.3,0.3,0,0.9,4.4,1.9,2.5,419.7,1
5,2,3,1.1,0.1,0.1,0,0.2,1.1,0.5,0.6,104.9,1
5,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
5,6,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.3,1
5,10,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,126.3,1
5,11,8,3.1,0.5,0.4,0.1,0.4,3,0.4,1.8,336.7,1
5,18,2,1,0.4,0,0,0.1,1,0,0.7,95,1
5,27,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.8,1
5,30,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,173,1
5,31,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,173,1
5,34,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,131,1
5,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
5,39,8,3,1.1,0.5,0,0,3,0.8,2.2,316.3,1
5,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
5,41,5,1.9,0.7,0.3,0,0,1.9,0.5,1.4,197.7,1
5,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
5,48,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.3,1
5,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
5,54,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,79.4,1
5,55,6,2.2,0.8,0.3,0,0.1,2.2,0.4,1.6,238.2,1
5,58,13,6.2,2,0,0,0.2,6.2,0.7,5.7,673.2,1
5,63,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.1,1
5,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.1,1
5,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.1,1
5,71,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,172.8,1
5,73,7,2.5,0.6,0.3,0,0,2.5,0.4,1.4,302.4,1
5,74,3,1.1,0.3,0.1,0,0,1.1,0.2,0.6,129.6,1
5,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,86.4,1
5,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
5,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
5,102,9.5,3.8,1.1,0.4,0,0.6,3.8,0.6,3.6,423.7,1
5,103,10,4,1.1,0.4,0,0.7,4,0.7,3.8,446,1
5,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
5,114,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,162.6,1
5,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.3,1
5,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,121.9,1
5,118,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99.3,1
5,121,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.1,1
5,123,16,6.3,1.8,0.5,0,0.2,6.3,0.7,5.4,651.9,1
5,124,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.4,285.2,1
5,127,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.4,285.2,1
6,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
6,7,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
6,10,6,2.2,0.7,0.3,0,0,2.2,0.8,2,226.2,1
6,13,1,0.3,0,0,0,0,0.3,0,0.3,42.1,1
6,15,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.3,1
6,17,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.3,1
6,18,5,1.4,0,0.5,0,0.1,1.4,0.4,0.5,149.5,1
6,19,5,1.4,0,0.5,0,0.1,1.4,0.4,0.5,149.5,1
6,23,5,2.2,0.5,0.2,0,0.7,2.2,0.3,1.2,225.2,1
6,24,5,2.2,0.5,0.2,0,0.7,2.2,0.3,1.2,225.2,1
6,31,3,1,0.1,0.2,0,0.1,1,0.1,0.8,118,1
6,33,5,2.5,1,0.1,0,0,2.5,0.7,1.2,199.5,1
6,47,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,114.4,1
6,58,2,0.8,0.2,0,0,0.1,0.8,0,0.5,84.4,1
6,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
6,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,114.9,1
6,79,2,0.8,0,0,0,0,0.8,0.2,0.7,97.7,1
6,82,4,1.5,0,0,0,0,1.5,0.4,1.4,195.4,1
6,83,3,1.1,0,0,0,0,1.1,0.3,1,146.5,1
6,90,4,2,0.5,0,0,0.1,2,0.1,1.3,201.7,1
6,91,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
6,99,3.5,1.5,0.5,0.1,0,0,1.5,0.2,1.1,173.5,1
6,101,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.1,1
6,103,11,3.6,0.6,0.6,0,0,3.6,0.6,3.1,462,1
6,105,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,168,1
6,106,3,1,0.2,0.2,0,0,1,0.2,0.8,126,1
6,109,4,1.3,0.3,0.2,0,0.2,1.3,0.2,0.9,140,1
6,114,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70,1
6,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
6,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
6,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
6,124,10,4.4,1.5,0.3,0,0.8,4.4,0.8,3.6,470.8,1
6,125,6,2.6,0.9,0.2,0,0.5,2.6,0.5,2.2,282.5,1
7,0,3,1.3,0.2,0,0,0,1.3,0.2,1,121.5,1
7,1,3,1.3,0.2,0,0,0,1.3,0.2,1,121.5,1
7,5,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
7,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
7,10,12,4.3,1.3,0.7,0,0,4.3,1.7,4,452.3,1
7,18,2,0.6,0,0.2,0,0.1,0.6,0.2,0.2,59.8,1
7,24,5,2.2,0.5,0.2,0,0.7,2.2,0.3,1.2,225.2,1
7,25,3,1.3,0.3,0.1,0,0.4,1.3,0.2,0.7,135.1,1
7,27,3,1.3,0.3,0.1,0,0.4,1.3,0.2,0.7,135.1,1
7,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
7,32,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,157.4,1
7,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
7,47,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,190.7,1
7,53,3,1.8,1.2,0,0,0.2,1.8,0.3,1.5,188.3,1
7,55,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,62.8,1
7,56,3,1.8,1.2,0,0,0.2,1.8,0.3,1.5,188.3,1
7,58,2,0.8,0.2,0,0,0.1,0.8,0,0.5,84.4,1
7,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
7,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,114.9,1
7,82,3,1.1,0,0,0,0,1.1,0.3,1,146.5,1
7,91,3,1.5,0.4,0,0,0.1,1.5,0.1,1,151.3,1
7,96,2,1,0.3,0,0,0.1,1,0.1,0.7,100.9,1
7,98,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,148.7,1
7,103,3.5,1.2,0.2,0.2,0,0,1.2,0.2,1,147,1
7,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42,1
7,115,5,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,175,1
7,118,3,1.2,0.4,0,0,0,1.2,0.2,1.1,144,1
7,124,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,141.2,1
7,125,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
7,126,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
8,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
8,9,3,1.1,0.3,0.2,0,0,1.1,0.4,1,113.1,1
8,10,6,2.2,0.7,0.3,0,0,2.2,0.8,2,226.2,1
8,15,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.3,1
8,16,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.3,1
8,17,1,0.3,0,0,0,0,0.3,0,0.3,42.1,1
8,21,8,2.3,0,0.8,0,0.2,2.3,0.6,0.8,239.2,1
8,31,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
8,32,3,1,0.1,0.2,0,0.1,1,0.1,0.8,118,1
8,36,2,1,0.4,0.1,0,0,1,0.3,0.5,79.8,1
8,48,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
8,56,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,62.8,1
8,57,5,3.1,1.9,0,0,0.3,3.1,0.6,2.5,313.9,1
8,58,3,1.3,0.2,0,0,0.1,1.3,0,0.8,126.6,1
8,59,5,2.1,0.4,0,0,0.2,2.1,0,1.3,211,1
8,60,2,0.8,0.2,0,0,0.1,0.8,0,0.5,84.4,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
8,63,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.2,307.9,1
8,64,4,1.6,0.3,0.1,0,0.2,1.6,0.1,0.8,205.3,1
8,70,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,229.9,1
8,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.6,1
8,80,4,1.5,0,0,0,0,1.5,0.4,1.4,195.4,1
8,81,3,1.1,0,0,0,0,1.1,0.3,1,146.5,1
8,104,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,168,1
8,105,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,168,1
8,108,4,1.3,0.3,0.2,0,0.2,1.3,0.2,0.9,140,1
8,109,5,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,175,1
8,118,4,1.7,0.5,0,0,0,1.7,0.2,1.4,192,1
8,119,6,2.5,0.8,0,0,0,2.5,0.4,2.1,288,1
8,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
8,126,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,94.2,1
9,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
9,8,7,2.5,0.8,0.4,0,0,2.5,1,2.3,263.9,1
9,16,3,1,0.1,0.1,0,0.1,1,0.1,0.8,126.3,1
9,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
9,20,2,0.6,0,0.2,0,0.1,0.6,0.2,0.2,59.8,1
9,21,3,0.9,0,0.3,0,0.1,0.9,0.2,0.3,89.7,1
9,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45,1
9,27,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.5,90.1,1
9,30,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
9,32,41,16,4,1,0,4,16,6,6,1253,0
9,33,5,2.5,1,0.1,0,0,2.5,0.7,1.2,199.5,1
9,34,2,1,0.4,0.1,0,0,1,0.3,0.5,79.8,1
9,57,2,1.2,0.8,0,0,0.1,1.2,0.2,1,125.6,1
9,58,4,1.7,0.3,0,0,0.2,1.7,0,1.1,168.8,1
9,62,7,3,0.5,0,0,0.3,3,0,1.9,295.3,1
9,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
9,70,11,4.1,0.6,0.3,0,0.3,4.1,0.3,4.1,421.5,1
9,71,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
9,76,13,4.9,0.9,0.3,0,0.6,4.9,1.2,2,542.8,1
9,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
9,106,7,2.3,0.4,0.4,0,0,2.3,0.4,1.9,294,1
9,109,8,2.5,0.7,0.5,0,0.5,2.5,0.5,1.8,280,1
9,119,6,2.5,0.8,0,0,0,2.5,0.4,2.1,288,1
9,124,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,188.3,1
9,127,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,188.3,1
10,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
10,2,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
10,3,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
10,5,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
10,7,3,1.3,0.2,0,0,0,1.3,0.2,1,121.5,1
10,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
10,17,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,210.4,1
10,27,5,2.2,0.5,0.2,0,0.7,2.2,0.3,1.2,225.2,1
10,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
10,32,27,8.8,1.3,1.9,0,0.6,8.8,1.3,7.5,1062.4,1
10,33,49,25,11,2,2,2,23,5,18,2479,0
10,34,21.5,10.6,4.1,0.6,0,0,10.6,2.9,5.3,857.6,1
10,36,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.9,1
10,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
10,39,7,2.6,0.7,0.3,0,0.2,2.6,0.3,2.3,267,1
10,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
10,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
10,51,9,3.3,0.5,0,0,0.3,3.3,0.5,2.6,365.9,1
10,53,3,1.8,1.2,0,0,0.2,1.8,0.3,1.5,188.3,1
10,66,1,0.4,0.1,0,0,0.1,0.4,0,0.2,51.3,1
10,67,1,0.4,0.1,0,0,0.1,0.4,0,0.2,51.3,1
10,71,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,153.3,1
