x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,8,2,1,0.3,0,0,0,1,0.2,0.9,107.4,1
19,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.4,1
19,36,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.6,245.8,1
19,37,10,5.3,2.4,0,0,0.4,5.3,0.6,4.3,585.1,1
19,38,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,117,1
19,41,9,4.8,2.1,0,0,0.4,4.8,0.5,3.9,526.6,1
19,42,90,40,18,5,2,6,38,13,23,4267,0
19,43,56,25,8,1,0,2,25,3,17,2626,0
19,44,23,8.8,1.4,0.7,0,0.7,8.8,0.7,6.4,858.8,1
19,52,1,0.5,0.1,0,0,0,0.5,0,0.5,51.2,1
19,80,4,1.8,0.5,0,0,0.3,1.8,0.3,1.8,216.7,1
19,81,10,4.4,1.2,0,0,0.7,4.4,0.7,4.4,541.7,1
19,99,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,86.4,1
19,100,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.6,129.6,1
19,102,6,2.4,0.5,0.3,0.1,0.3,2.3,0.4,1.7,264.5,1
19,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
19,112,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,188.1,1
20,2,34,16,2,0,0,3,16,2,7,1318,0
20,3,6,2.7,0.6,0.2,0,0.1,2.7,0.3,2.7,308.8,1
20,4,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,205.9,1
20,8,3,1.4,0.5,0,0,0,1.4,0.4,1.3,161,1
20,9,2,1,0.3,0,0,0,1,0.2,0.9,107.4,1
20,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.4,1
20,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
20,40,4,2.1,0.9,0,0,0.2,2.1,0.2,1.7,234,1
20,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
20,42,33,15,7,1,5,1,10,4,7,1951,0
20,43,32,16,7,1,0,0,16,2,9,1352,0
20,44,17,6.5,1,0.5,0,0.5,6.5,0.5,4.7,634.8,1
20,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,112,1
20,53,3,1.4,0.4,0,0,0,1.4,0.1,1.4,153.5,1
20,80,7,3.1,0.9,0,0,0.5,3.1,0.5,3.1,379.2,1
20,81,16,7,2,0,0,1.2,7,1.2,7,866.7,1
20,99,22,8.1,1.3,0.4,0,0.9,8.1,1.8,4.5,950.5,1
20,100,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.8,172.8,1
20,111,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.1,176.3,1
20,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
21,2,2,1,0.3,0,0,0,1,0.2,0.9,107.4,1
21,20,5,1.4,0.1,0.3,0,0.2,1.4,0.3,1.1,179.7,1
21,23,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.3,136.7,1
21,42,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
21,43,6,2.5,0.7,0.4,0,0,2.5,0.1,2.2,307.3,1
21,44,20,8.4,2.4,1.2,0,0,8.4,0.4,7.2,1024.4,1
21,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.4,1
21,54,6,2.8,0.8,0,0,0,2.8,0.2,2.8,307,1
21,63,10,3.2,0.2,0.5,0,0.3,3.2,0.2,2.9,366.5,1
21,79,5,1.6,0.2,0.2,0.2,0.1,1.4,0.2,1.5,180.7,1
21,80,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,108.4,1
21,84,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,63.6,1
21,87,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,104.6,1
21,88,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,139.5,1
21,90,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.5,174.4,1
21,91,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,104.6,1
21,108,11,4.3,0.9,0.5,0.2,0.5,4.1,0.7,3.1,484.9,1
21,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
21,111,40,15,4,3,0,2,15,2,11,1756,0
21,112,19,7.8,2.1,0.5,0,0.5,7.8,0.8,7.1,893.3,1
21,113,13,5.3,1.5,0.3,0,0.3,5.3,0.6,4.9,611.2,1
21,114,5,2,0.6,0.1,0,0.1,2,0.2,1.9,235.1,1
21,115,5,2,0.6,0.1,0,0.1,2,0.2,1.9,235.1,1
21,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
21,117,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
22,1,8,3.5,1.2,0.4,0,0,3.5,0.8,3.5,438.4,1
22,10,3,1.4,0.5,0,0,0,1.4,0.4,1.3,161,1
22,19,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.9,1
22,23,6,2,0.3,0.3,0,0.5,2,0.7,2,205,1
22,24,8,2.7,0.4,0.4,0,0.7,2.7,0.9,2.7,273.3,1
22,25,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.3,136.7,1
22,64,9,2.9,0.1,0.4,0,0.3,2.9,0.1,2.6,329.9,1
22,80,6,1.9,0.3,0.3,0.2,0.1,1.7,0.3,1.8,216.9,1
22,87,48,18,5,3,0,1,18,3,14,1750,0
22,88,49,14.9,1.9,2.5,0,1.2,14.9,0.6,14.9,1708.8,1
22,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
22,112,19,7.8,2.1,0.5,0,0.5,7.8,0.8,7.1,893.3,1
22,113,9,3.7,1,0.2,0,0.2,3.7,0.4,3.4,423.2,1
22,114,17,6.9,1.9,0.4,0,0.4,6.9,0.7,6.4,799.3,1
22,115,15,6.1,1.7,0.4,0,0.4,6.1,0.7,5.6,705.3,1
23,0,6,2.6,0.9,0.3,0,0,2.6,0.6,2.6,328.8,1
23,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.8,1
23,18,9,2.5,0.2,0.5,0,0.4,2.5,0.5,2,323.5,1
23,20,3,0.8,0.1,0.2,0,0.1,0.8,0.2,0.7,107.8,1
23,21,9,2.5,0.2,0.5,0,0.4,2.5,0.5,2,323.5,1
23,23,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,68.3,1
23,24,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,68.3,1
23,32,3,1.1,0.2,0.3,0,0.3,1.1,0.4,1,117.9,1
23,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
23,64,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.4,183.3,1
23,65,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,146.6,1
23,72,7,2.8,0.9,0.1,0,0,2.8,0.6,2.4,297,1
23,73,13,5.3,1.7,0.3,0,0,5.3,1.1,4.4,551.5,1
23,74,2,0.8,0.3,0,0,0,0.8,0.2,0.7,84.9,1
23,85,5,1.6,0.5,0.4,0,0,1.6,0.4,1.5,158.9,1
23,86,32,14,5,0,0,1,14,1,12,1364,0
23,87,71.5,34,11,2,0,6,34,6,13,3090,0
23,88,80,21,0,8,0,1,21,1,13,2155,0
23,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
23,98,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1,216,1
23,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
23,111,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1.4,220.4,1
23,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
23,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.6,1
24,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,109.6,1
24,31,8,2.8,0.5,0.3,0,0,2.8,0,2.1,338.1,1
24,32,10,3.7,0.7,1,0,1,3.7,1.4,3.4,392.9,1
24,33,2,0.7,0.1,0.2,0,0.2,0.7,0.3,0.7,78.6,1
24,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.4,1
24,50,4,1.7,0.5,0.2,0,0,1.7,0.1,1.4,204.9,1
24,65,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.7,219.9,1
24,66,20,6.3,0.3,1,0,0.6,6.3,0.3,5.7,733,1
24,71,3,1,0,0.1,0,0.1,1,0,0.9,110,1
24,72,21,8.5,2.7,0.4,0,0,8.5,1.8,7.1,890.9,1
24,73,20,11,4,0,0,0,11,2,9,1169,0
24,84,9,2.9,0.9,0.7,0,0,2.9,0.7,2.7,286,1
24,85,43,17,5,1,0,2,17,2,16,1756,0
24,86,93,43,16,2,3,2,40,7,29,4218,0
24,87,49,19,5,2,0,2,19,3,17,2000,0
24,88,13,3.9,0.5,0.7,0,0.3,3.9,0.2,3.9,453.4,1
24,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.6,129.6,1
24,126,22,9.5,3,0,0,0,9.5,1.3,7.8,983.1,1
24,127,8,3.2,0.5,0.3,0,0.5,3.2,0.2,2.5,386.5,1
25,6,4,1.9,0.6,0,0,0,1.9,0.5,1.8,214.7,1
25,24,5,1.7,0.3,0.3,0,0.4,1.7,0.6,1.7,170.8,1
25,29,3,1.1,0.2,0.1,0,0,1.1,0,0.8,126.8,1
25,30,12,4.3,0.8,0.4,0,0,4.3,0,3.1,507.1,1
25,31,8,2.8,0.5,0.3,0,0,2.8,0,2.1,338.1,1
25,41,14.5,5.4,1,1.5,0,1.5,5.4,2,4.9,569.7,1
25,43,9,3.8,1.1,0.5,0,0,3.8,0.2,3.2,461,1
25,71,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.7,219.9,1
25,73,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,169.7,1
25,86,4,1.3,0.4,0.3,0,0,1.3,0.3,1.2,127.1,1
25,87,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.7,1
25,96,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.8,172.8,1
25,109,3.5,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1,154.3,1
25,110,24,9.4,1.9,1.1,0.4,1.1,9,1.5,6.8,1057.9,1
25,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
25,126,29,12.5,4,0,0,0,12.5,1.7,10.2,1295.9,1
25,127,31,12.3,1.9,1.3,0,1.9,12.3,0.6,9.7,1497.7,1
26,7,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
26,30,27,7.6,0.7,1.4,0,1.1,7.6,1.4,6.1,970.6,1
26,31,4,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,143.8,1
26,40,14,7.3,3.4,0.6,0,0,7.3,0.6,5.6,830.5,1
26,41,2,1,0.5,0.1,0,0,1,0.1,0.8,118.6,1
26,50,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.3,206.3,1
26,71,6,2.7,0.9,0.2,0,0,2.7,0.4,2.4,331.8,1
26,93,14,5.4,1.8,1.2,0.6,0.6,4.8,1.2,4.5,558.2,1
26,109,11,3.7,0.7,1.1,0,0,3.7,0,3.4,496.4,1
26,110,48,18,4,0,0,2,18,1,18,1767,0
26,111,4,1.3,0.2,0.4,0,0,1.3,0,1.2,180.5,1
26,126,17,6.2,1.2,0.4,0,0.2,6.2,0.2,5.7,718.6,1
26,127,52.5,17.4,1.4,0.7,0,1.4,17.4,0.7,14.5,1882.8,1
27,7,7,3.7,0.9,0,0,0,3.7,0.2,3.1,384.6,1
27,8,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
27,36,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
27,51,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.3,206.3,1
27,56,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.4,1
27,57,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,207.1,1
27,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.6,1
27,88,7,2.2,0.3,0.3,0.3,0.1,1.9,0.3,2.1,253,1
27,93,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,79.7,1
27,94,6,2.3,0.8,0.5,0.3,0.3,2,0.5,1.9,239.2,1
27,98,6,2.3,0.8,0.5,0.3,0.3,2,0.5,1.9,239.2,1
27,109,10,3.3,0.6,1,0,0,3.3,0,3.1,451.2,1
27,110,22,11,5,1,0,0,11,0,11,1203,0
27,125,8,2.9,0.6,0.2,0,0.1,2.9,0.1,2.7,338.2,1
27,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
28,7,3,1.6,0.4,0,0,0,1.6,0.1,1.3,164.8,1
28,13,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.8,1
28,18,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.8,1
28,19,8,3.4,0.4,0,0,0.6,3.4,0.8,2.6,403.2,1
28,35,5,2.6,1.2,0.2,0,0,2.6,0.2,2,296.6,1
28,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
28,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
28,53,7,2.3,0.4,0.3,0,0,2.3,0.3,2.2,256.7,1
28,54,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
28,55,6,1.9,0.4,0.3,0,0,1.9,0.3,1.9,220.1,1
28,57,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.5,1
28,71,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,165.9,1
28,92,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,79.7,1
28,122,4,1.5,0.3,0.1,0,0,1.5,0,1.3,169.1,1
28,123,12,4.4,0.9,0.2,0,0.1,4.4,0.1,4,507.2,1
28,124,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,253.6,1
29,2,3,1.6,0.4,0,0,0,1.6,0.1,1.3,164.8,1
29,6,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
29,15,10,4.2,0.5,0,0,0.8,4.2,1,3.2,504,1
29,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.8,1
29,49,9,3.2,0.2,0.5,0,0.2,3.2,0.5,2.3,371.3,1
29,53,6,1.9,0.4,0.3,0,0,1.9,0.3,1.9,220.1,1
29,54,21,6.8,1.2,0.9,0,0,6.8,0.9,6.5,770.2,1
29,55,25,8.1,1.5,1.1,0,0,8.1,1.1,7.7,916.9,1
29,58,27,11.3,2.5,0.6,0,1.3,11.3,0.6,10.7,1397.7,1
29,61,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.5,1
29,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.6,1
29,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.6,1
29,90,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,72.3,1
29,91,12,3.8,0.5,0.5,0.5,0.3,3.3,0.5,3.6,433.8,1
29,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
29,123,47.5,22,10,2,7,2,15,1,12,1812,0
29,124,24,8.8,1.8,0.5,0,0.2,8.8,0.2,8,1014.5,1
30,39,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,178,1
30,58,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.8,362.4,1
30,62,11,5,1.7,0.3,0,0,5,0.7,4.3,608.3,1
30,63,5,2.3,0.8,0.2,0,0,2.3,0.3,2,276.5,1
30,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.6,1
30,72,5,2,0.6,0.3,0,0,2,0.2,1.7,204.4,1
30,74,12,4.7,1.5,0.7,0,0,4.7,0.4,4.2,490.5,1
30,84,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
30,105,3,1,0.2,0.3,0,0,1,0,0.9,135.4,1
30,106,18,6,1.1,1.9,0,0,6,0,5.6,812.2,1
30,115,5,2,0.6,0.2,0,0,2,0.2,2,219,1
30,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.6,1
30,122,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,211.4,1
30,123,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,253.6,1
30,124,12,4.4,0.9,0.2,0,0.1,4.4,0.1,4,507.2,1
31,7,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.7,180.3,1
31,8,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.7,180.3,1
31,18,4,1.7,0.2,0,0,0.3,1.7,0.4,1.3,201.6,1
31,73,19,7.5,2.3,1.2,0,0,7.5,0.6,6.6,776.7,1
31,74,58,21,4,3,0,3,21,3,7,1677,0
31,104,2,0.7,0.1,0.2,0,0,0.7,0,0.6,90.2,1
31,115,9,3.6,1,0.3,0,0,3.6,0.3,3.6,394.1,1
31,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.6,1
32,47,8,2.9,0.2,0.4,0,0.2,2.9,0.4,2.1,330.1,1
32,71,5,1.8,0.4,0.2,0,0,1.8,0,1.6,233.6,1
32,72,44,16,4,2,0,0,16,2,15,1847,0
32,73,77.5,31,5,1,0,2,31,2,28,3105,0
32,74,6,2.4,0.7,0.4,0,0,2.4,0.2,2.1,245.3,1
32,126,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,179.3,1
32,127,17,5.6,0.5,0.7,0,0.5,5.6,0.8,5.3,616.4,1
33,1,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
33,26,3,0.8,0.1,0.2,0,0.1,0.8,0.2,0.7,107.8,1
33,47,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1,165,1
33,71,29,10.2,2.2,1.4,0,0,10.2,0,9.4,1355,1
33,72,60,22,5,3,0,0,22,3,19,2598,0
33,73,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,163.5,1
33,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
34,18,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.8,1
34,71,22,11,3,0,0,2,11,2,7,1019,0
34,72,52,19,4,2,0,1,19,0,13,1878,0
34,73,8,3.2,1,0.5,0,0,3.2,0.2,2.8,327,1
34,82,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,72.3,1
34,83,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.2,144.6,1
34,91,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,108.4,1
34,92,5,1.9,0.6,0.4,0.2,0.2,1.7,0.4,1.6,199.4,1
34,114,5,2,0.6,0.2,0,0,2,0.2,2,219,1
34,115,6,2.4,0.7,0.2,0,0,2.4,0.2,2.4,262.8,1
34,127,17,5.6,0.5,0.7,0,0.5,5.6,0.8,5.3,616.4,1
35,6,5,2.7,0.6,0,0,0,2.7,0.2,2.2,274.7,1
35,7,14,6.8,2.6,0.4,0,0.4,6.8,2.3,6.1,631.1,1
35,8,10,4.9,1.9,0.3,0,0.3,4.9,1.6,4.3,450.8,1
35,11,5,2.4,0.9,0.1,0,0.1,2.4,0.8,2.2,225.4,1
35,13,10,4.2,0.5,0,0,0.8,4.2,1,3.2,504,1
35,51,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1,165,1
35,54,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
35,69,6,2.1,0.4,0.3,0,0,2.1,0,2,280.3,1
35,72,7,2.8,0.8,0.4,0,0,2.8,0.2,2.4,286.2,1
35,73,5,2,0.6,0.3,0,0,2,0.2,1.7,204.4,1
35,90,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,72.3,1
35,96,3,1.1,0.4,0.3,0.1,0.1,1,0.3,1,119.6,1
35,97,9,3.4,1.1,0.8,0.4,0.4,3,0.8,2.9,358.9,1
35,113,11,4.4,1.2,0.3,0,0,4.4,0.3,4.4,481.7,1
35,114,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,175.2,1
35,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.6,1
35,116,10,4,1.1,0.3,0,0,4,0.3,4,437.9,1
35,117,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,306.6,1
35,123,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,179.3,1
36,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.5,1
36,7,22,7,0.4,1.3,0,0.4,7,1.3,5.7,819.3,1
36,15,16,5.7,0.9,0.3,0,0.3,5.7,1.2,4.5,466.1,1
36,16,10,3.6,0.6,0.2,0,0.2,3.6,0.8,2.8,291.3,1
36,17,23,9.9,2,0.4,0,0.4,9.9,2.4,8.7,937.8,1
36,51,1,0.3,0,0.1,0,0,0.3,0,0.2,33.8,1
36,54,4,1.5,0.4,0.2,0,0,1.5,0,1.3,163.5,1
36,85,4,1.1,0,0,0,0,1.1,0,1.1,133.3,1
36,97,5.5,2.4,0.7,0,0,0.4,2.4,0.5,2.1,321.1,1
36,113,22,8.1,1.8,1,0,0.5,8.1,0.8,7.6,938.4,1
36,114,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,170.6,1
36,116,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,298.6,1
36,117,7,3.3,1,0.3,0,0,3.3,0.3,3.1,322.3,1
36,120,11,5.1,1.5,0.5,0,0,5.1,0.5,4.9,506.5,1
36,122,6,2.5,0.5,0,0,0.2,2.5,0.2,2.2,286.5,1
36,123,9,3.8,0.8,0,0,0.3,3.8,0.3,3.3,429.8,1
36,124,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.3,1
37,0,3,1.1,0.1,0.1,0,0,1.1,0.3,1,132.6,1
37,7,3,1,0.1,0.2,0,0.1,1,0.2,0.8,111.7,1
37,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.1,1
37,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.1,1
37,17,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,122.3,1
37,18,6,2.6,0.5,0.1,0,0.1,2.6,0.6,2.3,244.7,1
37,72,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2,255.9,1
37,113,13,4.8,1,0.6,0,0.3,4.8,0.4,4.5,554.5,1
37,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.1,1
37,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.1,1
37,119,11,5.1,1.5,0.5,0,0,5.1,0.5,4.9,506.5,1
37,120,89,44,22,2,12,3,32,8,11,3245,0
37,121,46.5,18,5,2,0,1,18,1,13,2098,0
37,122,30.5,12,4,1,0,0,12,0,9,1262,0
37,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.3,1
38,14,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,87.4,1
38,15,2,0.7,0.1,0,0,0,0.7,0.2,0.6,58.3,1
38,17,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,122.3,1
38,18,7,3,0.6,0.1,0,0.1,3,0.7,2.7,285.4,1
38,19,5,2.2,0.4,0.1,0,0.1,2.2,0.5,1.9,203.9,1
38,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45,1
38,48,5,1.6,0.1,0.4,0,0,1.6,0.1,1.2,168.8,1
38,62,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,218.1,1
38,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.2,1
38,74,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
38,112,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,170.6,1
38,113,15,5.5,1.2,0.7,0,0.3,5.5,0.5,5.2,639.8,1
38,119,65,20,4,6,0,1,20,2,15,2081,0
38,120,75,40,19,3,2,4,38,8,20,3648,0
38,121,54,29,14,1,8,4,21,3,7,2257,0
38,122,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,191,1
39,3,11,3.8,0.6,0.3,0,0,3.8,0.6,3.5,354.5,1
39,4,3,1,0.2,0.1,0,0,1,0.2,0.9,96.7,1
39,10,17,5.4,0.3,1,0,0.3,5.4,1,4.4,633.1,1
39,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
39,47,4,1.2,0.1,0.4,0,0,1.2,0.1,1,135,1
39,48,2,0.6,0,0.2,0,0,0.6,0,0.5,67.5,1
39,51,7,2.2,0.2,0.6,0,0,2.2,0.2,1.7,236.3,1
39,62,12,4.7,0.6,0.5,0,0.3,4.7,0.5,3.5,523.3,1
39,63,5.5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.6,239.9,1
39,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.8,1
39,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.8,1
39,67,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.8,261.7,1
39,92,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,233.5,1
39,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.4,1
39,99,9,3.9,1.1,0,0,0.7,3.9,0.9,3.5,525.5,1
39,112,13,4.8,1,0.6,0,0.3,4.8,0.4,4.5,554.5,1
39,113,45,16,3,2,0,0,16,2,16,1654,0
39,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.1,1
39,119,33,12,3,2,0,0,12,0,9,1319,0
39,120,8,3.7,1.1,0.4,0,0,3.7,0.4,3.5,368.4,1
40,5,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,128.9,1
40,10,8,2.6,0.2,0.5,0,0.2,2.6,0.5,2.1,297.9,1
40,17,11,4.7,0.9,0.2,0,0.2,4.7,1.1,4.2,448.5,1
40,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
40,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
40,37,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.5,180,1
40,39,5,2,0.4,0.3,0,0.3,2,0.6,1.9,225,1
40,40,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1.1,135,1
40,47,9,2.8,0.2,0.8,0,0,2.8,0.2,2.2,303.8,1
40,48,15,4.7,0.3,1.3,0,0,4.7,0.3,3.7,506.3,1
40,52,6,2.2,0.5,0.4,0,0,2.2,0,2,245.3,1
40,62,7,2.7,0.4,0.3,0,0.2,2.7,0.3,2.1,305.3,1
40,63,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,218.1,1
40,66,11,4.3,0.6,0.4,0,0.3,4.3,0.4,3.2,479.7,1
40,98,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,233.5,1
40,99,10,4.3,1.2,0,0,0.7,4.3,1,3.9,583.9,1
40,101,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,233.5,1
40,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
40,114,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,170.6,1
40,122,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.3,1
40,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
40,126,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.3,1
41,5,20,7.1,1.3,0,0,0,7.1,1.3,6.5,680,1
41,6,3,1.1,0.2,0,0,0,1.1,0.2,1,102,1
41,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.5,1
41,16,12,4.3,0.7,0.2,0,0.2,4.3,0.9,3.4,349.6,1
