x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,101,7,4.1,1.4,0,0,0,4.1,0.2,3.8,469,1
40,106,5,1.6,0.2,0.3,0,0,1.6,0.4,1.3,194.5,1
40,114,4,2.3,1,0,0,0,2.3,0.4,1.6,264.7,1
41,34,2,1,0.4,0,0,0.1,1,0.1,0.7,152.8,1
41,48,3,1.5,0.4,0.1,0,0,1.5,0.1,1.4,199.8,1
41,99,2,1.1,0.4,0,0,0.2,1.1,0.2,1,125.3,1
41,100,22,12,4.7,0,0,2.7,12,2,10.7,1378.7,1
41,101,8,4.4,1.7,0,0,1,4.4,0.7,3.9,501.3,1
42,18,3,2.1,1.3,0,0,0.3,2.1,0.5,1.6,181.6,1
42,19,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,60.5,1
42,45,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.5,215.3,1
42,46,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.5,215.3,1
42,47,37,23,15,1,0,0,23,6,11,2428,0
42,48,8,4,1.1,0.2,0,0,4,0.4,3.8,532.9,1
42,64,7,3.8,1.3,0,0,0,3.8,0.8,3.4,434.8,1
42,84,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,177.1,1
42,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.7,1
42,102,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,155.6,1
42,106,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,155.6,1
43,18,5,3.4,2.1,0,0,0.5,3.4,0.8,2.6,302.6,1
43,19,23,11,5,1,0,0,11,2,10,1147,0
43,23,2,1,0.4,0.1,0,0.1,1,0.3,0.9,141,1
43,44,6,2.5,0.5,0.2,0,0.4,2.5,0.7,1.7,258.3,1
43,45,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.2,172.2,1
43,46,33,13.8,3,1.2,0,2.4,13.8,3.6,9.6,1420.8,1
43,47,38,25,18,1,0,2,25,10,14,2501,0
43,48,17,8.5,2.3,0.4,0,0,8.5,0.8,8.1,1132.4,1
43,58,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,156.6,1
43,63,2,1.1,0.4,0,0,0,1.1,0.2,1,124.2,1
43,64,8,4.4,1.5,0,0,0,4.4,0.9,3.9,496.9,1
43,65,7,3.8,1.3,0,0,0,3.8,0.8,3.4,434.8,1
43,111,13,4.2,0.5,0.7,0,0,4.2,1,3.4,505.8,1
43,112,20,9,2,0,0,1,9,1.5,7.5,1278,1
43,113,38,14,3,1,0,3,14,5,11,1834,0
44,18,4,2.7,1.7,0,0,0.4,2.7,0.6,2.1,242.1,1
44,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
44,47,39,19,8,1,0,2,19,7,14,2156,0
44,48,5,2.5,0.7,0.1,0,0,2.5,0.2,2.4,333.1,1
44,63,5,2.7,0.9,0,0,0,2.7,0.6,2.5,310.6,1
44,64,13,7.1,2.5,0,0,0,7.1,1.5,6.4,807.5,1
44,65,5,2.7,0.9,0,0,0,2.7,0.6,2.5,310.6,1
44,107,7,2.2,0.3,0.4,0,0,2.2,0.5,1.8,272.3,1
44,111,14,4.5,0.5,0.8,0,0,4.5,1.1,3.7,544.7,1
44,112,29,13,5,0,0,0,13,1,11,1378,0
44,113,14,6.3,1.4,0,0,0.7,6.3,1,5.2,894.6,1
44,114,6,2.7,0.6,0,0,0.3,2.7,0.4,2.2,383.4,1
45,47,7,3.5,1,0.2,0,0,3.5,0.3,3.3,466.3,1
45,48,4,2,0.5,0.1,0,0,2,0.2,1.9,266.5,1
45,61,11,5,1.4,0.2,0,0,5,0.9,4.5,574.3,1
45,62,4,2.2,0.8,0,0,0,2.2,0.5,2,248.5,1
45,64,2,1.1,0.4,0,0,0,1.1,0.2,1,124.2,1
45,106,5,1.6,0.2,0.3,0,0,1.6,0.4,1.3,194.5,1
45,111,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.9,1
45,112,32,14,7,1,0,3,14,4,1,1044,0
45,113,51,27,12,1,0,3,27,5,18,2278,0
46,30,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,142.3,1
46,49,4,2,0.8,0,0,0.1,2,0.2,1.4,305.6,1
46,62,4,2.2,0.7,0,0,0.2,2.2,0.2,1.6,256.2,1
46,63,1,0.5,0.2,0,0,0,0.5,0,0.4,64,1
46,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.7,1
46,105,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
46,111,6,3,0.7,0.1,0,0.3,3,0.3,2.8,324.5,1
46,112,14,6.8,1.5,0,0,0,6.8,1.8,6,669,1
46,113,4,1.9,0.4,0,0,0,1.9,0.5,1.7,191.1,1
46,115,3,1.4,0.3,0,0,0,1.4,0.4,1.3,143.4,1
46,121,2,0.9,0.2,0,0,0,0.9,0.4,0.7,103.6,1
46,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
47,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
47,29,26,10.7,3.2,1,0,1,10.7,2.6,8.8,1233,1
47,30,12,5,1.5,0.4,0,0.4,5,1.2,4,569.1,1
47,31,17,7,2.1,0.6,0,0.6,7,1.7,5.7,806.2,1
47,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
47,34,12,5.1,1.3,0.3,0,0.5,5.1,0.8,4.3,488.3,1
47,49,2,1,0.4,0,0,0.1,1,0.1,0.7,152.8,1
47,94,7,3.1,0.8,0.2,0.1,0.3,3,0.5,2.5,352.3,1
47,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,151,1
47,99,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,151,1
47,112,4,1.9,0.4,0,0,0,1.9,0.5,1.7,191.1,1
47,117,6,2.8,0.6,0,0,0,2.8,1.1,2,310.9,1
47,121,34,13,2,0,0,2,13,3,12,1426,0
47,122,10,4,0.6,0.4,0,0.2,4,0.6,3.2,464.6,1
48,1,19,8.5,3,1,0.5,0.5,8,0.5,7.5,1096.5,1
48,2,4,2.3,1.1,0.1,0,0.1,2.3,0.3,2,305,1
48,12,2,1,0.4,0.1,0,0.1,1,0.3,0.9,141,1
48,13,2,1,0.4,0.1,0,0.1,1,0.3,0.9,141,1
48,28,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.7,237.1,1
48,29,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2,284.6,1
48,30,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2,284.6,1
48,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
48,47,6,3,1.1,0,0,0.2,3,0.4,2.1,458.4,1
48,58,4,2.2,0.7,0,0,0.2,2.2,0.2,1.6,256.2,1
48,94,13,5.8,1.4,0.4,0.2,0.5,5.6,0.9,4.7,654.3,1
48,95,18,8,2,0.5,0.2,0.8,7.8,1.2,6.5,906,1
48,99,6,2.7,0.7,0.2,0.1,0.2,2.6,0.4,2.2,302,1
48,111,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,162.2,1
48,119,4,1.9,0.4,0,0,0,1.9,0.7,1.4,207.3,1
48,121,24.5,11.5,2.5,0,0,0,11.5,4.5,8.3,1269.5,1
48,122,13,5.2,0.8,0.5,0,0.3,5.2,0.8,4.2,604,1
49,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,115.4,1
49,1,40,16,4,3,0,0,16,3,15,1725,0
49,2,7,4.1,2,0.2,0,0.2,4.1,0.5,3.6,533.8,1
49,11,15,8.7,4.2,0.3,0,0.3,8.7,1,7.7,1143.8,1
49,12,19,9.3,3.6,0.8,0,1.2,9.3,2.4,8.9,1339.3,1
49,28,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.7,237.1,1
49,58,6,3.3,1.1,0,0,0.3,3.3,0.3,2.5,384.3,1
49,59,7,3.8,1.3,0,0,0.3,3.8,0.3,2.9,448.3,1
49,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.1,1
49,89,22.5,10.4,3.9,0.7,0,0.7,10.4,1.3,7.2,992.6,1
49,94,14,6.2,1.6,0.4,0.2,0.6,6,1,5.1,704.7,1
49,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.7,1
49,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.7,1
49,112,8,3.9,0.9,0,0,0,3.9,1,3.4,382.3,1
49,113,2,1,0.2,0,0,0,1,0.2,0.9,95.6,1
49,119,2,0.9,0.2,0,0,0,0.9,0.4,0.7,103.6,1
50,1,7,3.1,1.1,0.4,0.2,0.2,2.9,0.2,2.8,404,1
50,10,2,1.2,0.6,0,0,0,1.2,0.1,1,152.5,1
50,11,14,8.1,3.9,0.3,0,0.3,8.1,1,7.2,1067.6,1
50,14,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.4,211.5,1
50,50,2,1,0.4,0,0,0.1,1,0.1,0.7,152.8,1
50,88,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,132.3,1
50,89,8,3.7,1.4,0.2,0,0.2,3.7,0.5,2.6,352.9,1
50,111,4,2,0.5,0,0,0.2,2,0.2,1.8,216.3,1
50,112,39.5,12,1,3,0,0,12,3,8,1298,0
50,113,15,7.2,1.6,0,0,0,7.2,1.9,6.4,716.8,1
50,114,6,2.9,0.6,0,0,0,2.9,0.8,2.6,286.7,1
51,35,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.8,203.4,1
51,36,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,162.8,1
51,89,2,0.9,0.3,0,0,0,0.9,0,0.7,88.6,1
51,90,17,7.6,2.5,0.4,0,0.4,7.6,0.4,6.1,752.7,1
51,91,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,177.1,1
51,104,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
51,105,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
51,110,9,4.6,1.1,0.1,0,0.4,4.6,0.4,4.1,486.7,1
51,111,4,2,0.5,0,0,0.2,2,0.2,1.8,216.3,1
51,112,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.1,1
51,113,9,3.9,0.6,0.2,0,0.2,3.9,0.3,3.6,453.2,1
51,114,23,9.9,1.5,0.6,0,0.6,9.9,0.9,9.3,1158.2,1
52,34,9,3.8,1,0.2,0,0.4,3.8,0.6,3.2,366.2,1
52,35,11,4.6,1.2,0.2,0,0.5,4.6,0.7,3.9,447.6,1
52,90,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,221.4,1
52,110,29,11,4,2,0,0,11,4,6,1118,0
52,111,31,12,2,2,1,0,11,2,7,1265,0
52,113,11,4.7,0.7,0.3,0,0.3,4.7,0.4,4.5,553.9,1
52,114,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.1,1
53,25,3,1.4,0.5,0,0,0,1.4,0.2,1.2,139.7,1
53,29,4,1.8,0.7,0,0,0,1.8,0.2,1.6,186.3,1
53,47,5,2.5,0.9,0,0,0.2,2.5,0.3,1.7,382,1
53,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.4,1
53,110,20,10.1,2.4,0.2,0,0.9,10.1,0.9,9.2,1081.6,1
53,111,65,35,17,1,1,2,34,6,25,3513,0
53,112,39,18,5,1,0,2,18,3,14,1546,0
53,113,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,201.4,1
54,48,4,2,0.8,0,0,0.1,2,0.2,1.4,305.6,1
54,77,21,10.1,4.3,0.4,0,1.1,10.1,2.5,8.7,1184,1
54,78,14,6.8,2.9,0.2,0,0.7,6.8,1.7,5.8,789.3,1
54,79,14,6.8,2.9,0.2,0,0.7,6.8,1.7,5.8,789.3,1
54,109,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,162.2,1
54,110,18,9.1,2.1,0.2,0,0.8,9.1,0.8,8.3,973.5,1
54,111,26,14,4,0,0,2,14,3,9,1449,0
54,113,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,201.4,1
55,25,7,3.2,1.2,0,0,0,3.2,0.4,2.8,326,1
55,26,14,6.4,2.4,0,0,0,6.4,0.8,5.6,652,1
55,28,4,1.8,0.7,0,0,0,1.8,0.2,1.6,186.3,1
55,30,3,1.4,0.5,0,0,0,1.4,0.2,1.2,139.7,1
55,75,7,3.4,1.4,0.1,0,0.4,3.4,0.8,2.9,394.7,1
55,76,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
55,77,49,22,9,2,0,0,22,11,14,2638,0
55,78,23,11,6,1,0,0,11,4,10,1223,0
55,79,31,13,3,1,0,0,13,2,10,1667,0
55,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.7,1
55,109,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
55,110,10,5.1,1.2,0.1,0,0.5,5.1,0.5,4.6,540.8,1
55,111,37,16,6,2,0,2,16,1,13,1812,0
55,112,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.7,1
55,113,10,4.3,0.6,0.3,0,0.3,4.3,0.4,4.1,503.5,1
55,114,10,4.3,0.6,0.3,0,0.3,4.3,0.4,4.1,503.5,1
56,21,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
56,25,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
56,26,7,3.5,1.5,0.3,0,0.3,3.5,0,2.3,378,1
56,27,6,3,1.2,0.2,0,0.2,3,0,2,324,1
56,75,33,15,7,1,0,0,15,4,7,1604,0
56,76,24,10.9,3.3,1.1,0,1.5,10.9,3.3,8,1141.1,1
56,77,17,7.7,2.1,1,0,0,7.7,0.5,6.2,883.5,1
56,78,6,2.7,0.7,0.4,0,0,2.7,0.2,2.2,311.8,1
56,79,5,2.3,0.6,0.3,0,0,2.3,0.2,1.8,259.8,1
56,94,6,2.7,0.7,0.1,0,0,2.7,1.2,2.5,328.4,1
56,95,8,3.6,0.9,0.2,0,0,3.6,1.6,3.3,437.8,1
56,108,54,38,23,0,0,7,38,9,5,2498,0
56,109,30,20,13,0,1,2,19,3,9,1739,0
56,110,33,21,12,0,0,2,21,2,15,2047,0
56,111,87,48,23,2,4,9,44,23,22,4765,0
56,112,61,20,3,5,0,3,20,3,11,2234,0
56,113,2,1,0.2,0,0,0.1,1,0.2,0.8,92.5,1
56,127,4.5,2.1,0.6,0,0,0,2.1,0.4,1.9,234.6,1
57,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.5,1
57,75,15,6.8,2,0.7,0,0.9,6.8,2,5,713.2,1
57,107,7,3.6,1.2,0.2,0,0.2,3.6,0.3,3.1,372.1,1
57,108,90.5,63,45,0,30,3,33,9,4,3449,0
57,109,14,7.2,2.4,0.4,0,0.4,7.2,0.6,6.2,744.2,1
57,110,31,20,13,0,7,0,13,4,10,2496,0
57,111,113,60,29,2,6,8,54,16,31,6184,0
57,112,32,15,6,1,0,2,15,2,10,1659,0
58,61,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.1,1
58,75,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.1,1
58,107,15,7.7,2.6,0.4,0,0.4,7.7,0.6,6.6,797.4,1
58,108,44,20,4,0,0,3,20,0,12,1890,0
58,109,30,17,6,0,0,0,17,0,11,1816,0
58,110,85,46,25,4,0,4,46,8,31,4702,0
58,111,139.5,65,24,5,6,13,59,19,36,7343,0
58,112,50,23,7,0,0,1,23,4,19,2536,0
58,113,15,7.2,1.6,0,0,0.6,7.2,1.2,5.9,693.8,1
59,61,24,10.6,2.9,1,0,0,10.6,3.8,9.6,1201.9,1
59,106,3,1.4,0.2,0,0,0,1.4,0.3,1.2,151.4,1
59,108,38,18,7,0,0,3,18,1,8,1464,0
59,109,61,45,32,0,29,1,16,3,10,2755,0
59,110,41,22,10,0,0,3,22,4,15,2121,0
59,111,45,21,8,2,0,4,21,2,17,2387,0
59,112,15,7.2,1.6,0,0,0.6,7.2,1.2,5.9,693.8,1
59,113,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,138.8,1
60,73,8,3.6,1.1,0.4,0,0.5,3.6,1.1,2.7,380.4,1
60,74,11,5,1.5,0.5,0,0.7,5,1.5,3.7,523,1
60,75,5,2.3,0.7,0.2,0,0.3,2.3,0.7,1.7,237.7,1
60,108,22,11.3,3.8,0.6,0,0.6,11.3,0.9,9.7,1169.5,1
60,109,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.8,212.6,1
60,110,6,3.1,1,0.2,0,0.2,3.1,0.3,2.7,318.9,1
60,111,2,1,0.3,0.1,0,0.1,1,0.1,0.9,106.3,1
61,3,6,3,1.2,0,0,0.2,3,0.4,2.2,401.6,1
61,4,4,2,0.8,0,0,0.1,2,0.3,1.5,267.7,1
61,51,4,2,0.7,0.2,0,0.2,2,0.5,1.9,222.3,1
61,107,5,2.4,0.3,0,0,0,2.4,0.5,2.1,252.4,1
61,111,19,9.2,1.3,0,0,0,9.2,2,7.9,959.2,1
61,112,5,2.4,0.5,0,0,0.2,2.4,0.4,2,231.2,1
62,50,2,1,0.3,0.1,0,0.1,1,0.2,0.9,111.2,1
62,51,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,166.8,1
62,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,146.4,1
62,64,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.6,1
62,65,7,3.3,1,0.3,0,0.2,3.3,0.9,2.9,394.2,1
62,66,13.5,6.3,2,0.7,0,0.3,6.3,1.7,5.7,760.3,1
62,91,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.3,1
62,112,8,3.8,0.8,0,0,0.3,3.8,0.7,3.2,370,1
62,123,2,0.9,0.3,0,0,0,0.9,0.2,0.9,104.3,1
63,14,2,1,0.4,0.1,0,0.1,1,0,0.7,108,1
63,50,2,1,0.3,0.1,0,0.1,1,0.2,0.9,111.2,1
63,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
63,64,9,4.2,1.3,0.4,0,0.2,4.2,1.1,3.8,506.9,1
63,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
63,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
63,106,3,1.3,0.3,0,0,0,1.3,0.2,1.1,149.2,1
63,110,2,1,0.1,0,0,0,1,0.2,0.8,101,1
64,8,4,2,0.8,0,0,0.1,2,0.3,1.5,267.7,1
64,12,2,1,0.4,0.1,0,0.1,1,0,0.7,108,1
64,64,7,3.3,1,0.3,0,0.2,3.3,0.9,2.9,394.2,1
64,83,4,1.8,0.2,0,0,0.2,1.8,0.3,1.8,218.7,1
64,103,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,198.9,1
64,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.5,1
64,105,10,4.2,1.1,0.1,0,0.1,4.2,0.5,3.8,497.3,1
65,13,5,2.5,1,0.2,0,0.2,2.5,0,1.7,270,1
65,59,7,2.9,0.8,0.2,0,0.4,2.9,0.8,2.9,512.2,1
65,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,146.4,1
65,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
65,75,3,1.4,0.4,0.2,0,0,1.4,0.1,1.1,155.9,1
65,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.9,1
65,84,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,164,1
65,102,13,5.4,1.4,0.2,0,0.2,5.4,0.7,4.9,646.5,1
65,103,18,7.5,1.9,0.2,0,0.2,7.5,1,6.8,895.1,1
65,104,21,8.8,2.3,0.3,0,0.3,8.8,1.1,7.9,1044.3,1
65,105,3,1.3,0.3,0,0,0,1.3,0.2,1.1,149.2,1
66,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
66,20,28,15,9,1,0,1,15,4,2,1303,0
66,21,2,1,0.4,0,0,0.1,1,0.2,0.9,130.7,1
66,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,102.5,1
66,40,18,8.8,3.1,0.7,0,0.7,8.8,2,8.5,1000.5,1
66,41,12,5.9,2,0.5,0,0.5,5.9,1.4,5.7,667,1
66,42,6,2.6,0.7,0,0,0.1,2.6,0.3,2.5,294.3,1
66,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,146.4,1
66,69,10,4.7,1.1,0.2,0,0.2,4.7,0.4,4.4,567.2,1
66,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
66,103,16,6.5,1.9,0.4,0,0.2,6.5,0.7,5,757.4,1
66,104,14,5.7,1.6,0.3,0,0.2,5.7,0.7,4.4,662.7,1
67,20,7,3.6,1.3,0,0,0.4,3.6,0.6,3.2,457.5,1
67,21,30,14,4,0,0,4,14,3,4,1144,0
67,22,6,2.6,0.6,0.2,0,0.1,2.6,0.3,1.9,307.4,1
67,40,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,166.8,1
67,41,6,2.9,1,0.2,0,0.2,2.9,0.7,2.8,333.5,1
67,42,6,2.6,0.7,0,0,0.1,2.6,0.3,2.5,294.3,1
67,103,21,8.5,2.4,0.5,0,0.2,8.5,1,6.6,994.1,1
67,104,8,3.3,0.9,0.2,0,0.1,3.3,0.4,2.5,378.7,1
68,2,4,2,0.8,0,0,0.1,2,0.3,1.5,267.7,1
68,19,7,3.6,1.3,0,0,0.4,3.6,0.6,3.2,457.5,1
68,20,5,2.6,0.9,0,0,0.3,2.6,0.4,2.3,326.8,1
68,21,34,18,5,0,0,3,18,1,14,1901,0
68,22,20,8.6,2.1,0.7,0,0.4,8.6,1.1,6.4,1024.6,1
68,28,4,1.9,0.7,0,0,0.1,1.9,0.8,1.5,262.8,1
68,40,2,1,0.3,0.1,0,0.1,1,0.2,0.9,111.2,1
68,57,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.6,292.7,1
68,102,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,331.4,1
68,103,17,6.9,2,0.4,0,0.2,6.9,0.8,5.3,804.7,1
68,123,5,2.4,0.8,0,0,0.2,2.4,0.4,1.3,247.4,1
69,20,5,2.6,0.9,0,0,0.3,2.6,0.4,2.3,326.8,1
69,21,10,5.1,1.9,0,0,0.5,5.1,0.8,4.6,653.5,1
69,22,7,3,0.8,0.2,0,0.1,3,0.4,2.2,358.6,1
69,28,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,131.4,1
69,49,6,2.6,0.7,0,0,0.1,2.6,0.3,2.5,294.3,1
69,50,5,2.2,0.6,0,0,0.1,2.2,0.2,2.1,245.2,1
69,57,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.2,219.5,1
69,122,24.5,11.6,3.9,0,0,1.1,11.6,2.2,6.6,1212.3,1
69,123,4,1.9,0.6,0,0,0.2,1.9,0.4,1.1,197.9,1
70,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
70,22,21,9,2.2,0.8,0,0.4,9,1.1,6.8,1075.9,1
70,29,16,7.5,2.7,0,0,0.5,7.5,3.2,5.9,1051.2,1
70,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.1,1
70,48,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,196.2,1
70,49,12,5.3,1.5,0,0,0.3,5.3,0.6,5,588.6,1
70,120,3,1.5,0.5,0,0,0,1.5,0.1,1.4,132.8,1
70,121,23,11.5,3.5,0,0,0,11.5,0.9,10.6,1018.2,1
70,122,39,17,7,0,0,1,17,2,14,1903,0
71,10,4,2,0.8,0,0,0.1,2,0.3,1.5,267.7,1
71,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.7,1
71,28,3,1.4,0.5,0,0,0.1,1.4,0.6,1.1,197.1,1
71,29,3,1.4,0.5,0,0,0.1,1.4,0.6,1.1,197.1,1
71,47,12,7.8,4.2,0,0,0,7.8,0.7,7.1,813.2,1
71,48,41,19,7,1,0,2,19,1,17,2273,0
71,49,27,11,3,1,0,0,11,3,9,1663,0
71,121,13,5.4,2.2,0.9,0,0.4,5.4,0.4,4.5,630.7,1
71,122,44,15,4,4,0,1,15,5,15,1795,0
71,123,6,3.4,1.7,0,0,0.2,3.4,0.2,3.4,352.7,1
72,1,3,1.2,0.2,0,0,0,1.2,0.1,1,144,1
72,20,12,4.8,0.8,0,0,0.4,4.8,0.4,3.2,534.4,1
72,21,9,3.6,0.6,0,0,0.3,3.6,0.3,2.4,400.8,1
72,47,3,1.9,1.1,0,0,0,1.9,0.2,1.8,203.3,1
72,48,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.8,1
72,50,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.8,1
72,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,146.4,1
72,53,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.6,292.7,1
72,121,10,4.1,1.7,0.7,0,0.3,4.1,0.3,3.4,485.2,1
72,122,14,7.9,3.9,0,0,0.4,7.9,0.4,7.9,822.9,1
72,123,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,117.6,1
73,1,7,2.9,0.4,0.1,0,0,2.9,0.3,2.3,335.9,1
73,20,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,178.1,1
73,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.7,1
73,88,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.3,1
73,122,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,117.6,1
73,123,3,1.7,0.8,0,0,0.1,1.7,0.1,1.7,176.3,1
74,70,6,2.8,0.6,0.1,0,0.1,2.8,0.2,2.6,340.3,1
74,88,16,7.2,1,0,0,0.7,7.2,1.3,7.2,874.8,1
74,89,6,2.7,0.4,0,0,0.2,2.7,0.5,2.7,328,1
74,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
74,120,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.5,1
74,121,5,2.1,0.9,0.3,0,0.2,2.1,0.2,1.7,242.6,1
74,123,5,2.8,1.4,0,0,0.2,2.8,0.2,2.8,293.9,1
75,7,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,200.8,1
75,21,5,2,0.3,0,0,0.2,2,0.2,1.3,222.7,1
75,55,6,2.5,0.7,0.2,0,0.4,2.5,0.7,2.5,439.1,1
75,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
75,62,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
75,64,2,0.9,0.2,0,0,0,0.9,0.1,0.9,113.4,1
75,69,10,4.7,1.1,0.2,0,0.2,4.7,0.4,4.4,567.2,1
75,70,21,9.9,2.2,0.4,0,0.4,9.9,0.7,9.2,1191.1,1
75,71,7,3.3,0.7,0.1,0,0.1,3.3,0.2,3.1,397,1
75,73,4,1.8,0.2,0,0,0.2,1.8,0.3,1.8,218.7,1
75,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.3,1
75,88,10,4.5,0.6,0,0,0.4,4.5,0.8,4.5,546.7,1
75,89,36,14,3,1,0,3,14,4,6,1407,0
75,94,17,7.7,1.9,0.4,0,0,7.7,3.5,7,930.4,1
75,95,2,0.9,0.2,0,0,0,0.9,0.4,0.8,109.5,1
75,96,8,3.6,0.9,0.2,0,0,3.6,1.6,3.3,437.8,1
75,97,3,1.4,0.3,0.1,0,0,1.4,0.6,1.2,164.2,1
76,5,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,157.7,1
