x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,113,2,1.1,0.5,0,0,0,1.1,0.1,0.9,135.9,1
26,115,29,13,6,1,0,0,13,1,11,1454,0
26,116,12,5.9,2.8,0.4,0,0.4,5.9,2.2,3.9,650.6,1
26,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
27,22,11,3.9,0.5,0.3,0,0.3,3.9,0.5,3.4,502.2,1
27,23,5.5,2,0.3,0.2,0,0.2,2,0.3,1.7,251.1,1
27,25,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,182.6,1
27,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
27,51,42,19,4,0,0,2,19,4,19,2282,0
27,52,10,3.8,0.9,0.5,0,0.2,3.8,0.4,2.9,415.6,1
27,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83,1
27,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
27,83,20,8.6,2,0.4,0,2,8.6,0.8,7.5,1127.8,1
27,84,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
27,88,5,2.2,0.5,0.1,0,0.5,2.2,0.2,1.9,282,1
27,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
27,97,3,1.6,0.6,0.1,0,0.3,1.6,0.4,1.3,149.9,1
27,98,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,100,1
27,113,5,2.7,1.2,0,0,0.1,2.7,0.2,2.3,339.8,1
27,114,19,10.1,4.6,0,0,0.4,10.1,0.8,8.9,1291.2,1
27,115,14,6.9,3.3,0.5,0,0.5,6.9,2.6,4.5,759.1,1
27,116,15,7.4,3.6,0.5,0,0.5,7.4,2.8,4.8,813.3,1
28,13,19,6.5,0.4,0.4,0,0.4,6.5,0.8,6.5,765.7,1
28,14,6,2,0.1,0.1,0,0.1,2,0.3,2,241.8,1
28,22,25,8.9,1.2,0.8,0,0.8,8.9,1.2,7.8,1141.5,1
28,51,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.6,374.1,1
28,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
28,79,7,2.8,0.7,0.2,0,0.1,2.8,0.4,2.6,290.7,1
28,97,6,3.2,1.3,0.1,0,0.5,3.2,0.9,2.6,299.9,1
28,98,36,18,6,1,0,1,18,0,14,1782,0
28,104,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,226.4,1
28,114,2,1.1,0.5,0,0,0,1.1,0.1,0.9,135.9,1
28,115,27,12,3,1,0,1,12,0,11,1532,0
28,116,12,5.9,2.8,0.4,0,0.4,5.9,2.2,3.9,650.6,1
29,7,7,2.7,0.6,0,0,0.1,2.7,0.1,2.3,359.4,1
29,8,8,3.1,0.6,0,0,0.1,3.1,0.1,2.6,410.7,1
29,13,14,4.8,0.3,0.3,0,0.3,4.8,0.6,4.8,564.2,1
29,22,29.5,11,1,1,0,1,11,0,10,1405,0
29,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.3,1
29,65,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,172.4,1
29,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.9,1
29,83,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
29,86,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,225.6,1
29,87,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,225.6,1
29,103,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
29,104,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
29,109,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,226.4,1
29,115,5,2.5,1.2,0.2,0,0.2,2.5,0.9,1.6,271.1,1
30,7,10,3.9,0.8,0,0,0.2,3.9,0.2,3.2,513.4,1
30,8,31,12,2.5,0,0,0.5,12,0.5,10,1591.5,1
30,9,6,2.3,0.5,0,0,0.1,2.3,0.1,1.9,308,1
30,32,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,169.2,1
30,34,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,169.2,1
30,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.8,1
30,52,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,124.7,1
30,53,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.7,249.4,1
30,54,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
30,64,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,229.9,1
30,65,9,4,0.8,0.2,0,0.5,4,0.2,3.2,517.2,1
30,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.8,1
30,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
30,120,4,1.8,0.3,0.2,0,0.3,1.8,0.8,1.8,178.6,1
31,6,3,1.5,0.3,0,0,0,1.5,0.2,1.4,206,1
31,7,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
31,8,13,6.3,1.4,0,0,0,6.3,0.7,6,892.8,1
31,9,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
31,33,5,2.2,0.2,0,0,0.4,2.2,0.4,1.9,282,1
31,53,82.5,27,4,4,0,5,27,3,16,2462,0
31,54,37,13,2,2,0,3,13,5,5,1102,0
31,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.6,1
31,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
31,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
31,59,8,3.3,0.7,0.2,0.1,0.3,3.2,0.4,2.5,370.2,1
31,65,20,8.4,1.1,0,0,0.4,8.4,0.4,6.5,909.1,1
31,66,33.5,15,6,0,0,1,15,4,13,1959,0
31,67,6,2.5,0.3,0,0,0.1,2.5,0.1,2,272.7,1
31,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
31,95,13,5.3,1.8,0.4,0,0.4,5.3,1.1,4.6,538.3,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
31,109,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
31,110,4,2.1,1,0,0,0.1,2.1,0.2,1.9,271.8,1
31,111,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
32,6,6,2.9,0.6,0,0,0,2.9,0.3,2.8,412.1,1
32,9,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
32,33,7,3.1,0.3,0,0,0.5,3.1,0.5,2.6,394.9,1
32,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.8,1
32,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
32,52,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,231.7,1
32,53,43.5,19,4,0,3,1,16,2,14,2010,0
32,54,23,10.9,3.4,0.4,0,0.6,10.9,2.1,8.8,1332.5,1
32,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
32,58,23,9.4,2.1,0.4,0.3,0.7,9.1,1,7.2,1064.4,1
32,59,26.5,10.9,2.4,0.5,0.4,0.9,10.5,1.2,8.3,1226.4,1
32,66,3,1.3,0.2,0,0,0.1,1.3,0.1,1,136.4,1
32,68,2,0.8,0.1,0,0,0,0.8,0,0.7,90.9,1
32,81,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.6,221.8,1
32,82,30,10.6,2.5,1.3,0,0.8,10.6,1.7,8,1109.2,1
32,83,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,147.9,1
32,94,9,3.6,1.2,0.2,0,0.2,3.6,0.7,3.2,372.6,1
32,95,25,13,3,0,0,2,13,3,9,1450,0
32,96,14,5.7,1.9,0.4,0,0.4,5.7,1.1,4.9,579.7,1
32,106,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,226.4,1
32,107,4,1.9,0.7,0.2,0,0,1.9,0.3,1.5,301.9,1
32,110,12,6.4,2.9,0,0,0.3,6.4,0.5,5.6,815.5,1
33,32,5,2.2,0.2,0,0,0.4,2.2,0.4,1.9,282,1
33,50,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,173.8,1
33,53,33.5,16,5,0,0,1,16,1,13,1660,0
33,54,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115.9,1
33,55,13,5.3,1.2,0.3,0.2,0.4,5.1,0.6,4.1,601.6,1
33,56,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.6,231.4,1
33,57,25,12,1,0,0,0,12,2,11,1257,0
33,58,27,14,5,0,0,2,14,1,10,1307,0
33,60,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,229.9,1
33,61,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,172.4,1
33,68,17,7.1,0.9,0,0,0.3,7.1,0.3,5.6,772.7,1
33,69,7,2.9,0.4,0,0,0.1,2.9,0.1,2.3,318.2,1
33,78,8,3.2,0.8,0.3,0,0.1,3.2,0.5,2.9,332.2,1
33,80,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.3,184.9,1
33,81,12,4.2,1,0.5,0,0.3,4.2,0.7,3.2,443.7,1
33,82,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,110.9,1
33,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
33,107,4,1.9,0.7,0.2,0,0,1.9,0.3,1.5,301.9,1
34,2,3,1.5,0.3,0,0,0,1.5,0.2,1.4,206,1
34,50,9,4.3,1.3,0.1,0,0.2,4.3,0.8,3.4,521.4,1
34,51,22,10.4,3.3,0.4,0,0.5,10.4,2,8.4,1274.5,1
34,52,19,9,2.8,0.3,0,0.5,9,1.7,7.3,1100.7,1
34,53,20,9.5,3,0.3,0,0.5,9.5,1.8,7.6,1158.7,1
34,54,33.5,19,9,0,1,1,18,2,16,1886,0
34,55,22,13,5,0,0,0,13,1,7,1404,0
34,56,20,8.2,1.8,0.4,0.3,0.7,7.9,0.9,6.3,925.6,1
34,57,22,11,3,0,0,0,11,0,10,1055,0
34,58,37,14,5,0,0,3,14,4,3,1174,0
34,60,9,4,0.8,0.2,0,0.5,4,0.2,3.2,517.2,1
34,61,26,12,6,2,0,0,12,2,11,1315,0
34,82,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,147.9,1
34,127,5,2.2,0.4,0.2,0,0.4,2.2,1,2.2,223.2,1
35,50,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,231.7,1
35,51,25,13,4,0,0,2,13,1,4,1239,0
35,52,28,16,8,0,0,1,16,0,13,1563,0
35,53,13.5,6.4,2,0.2,0,0.3,6.4,1.2,5.2,782.1,1
35,54,103.5,61,38,2,25,10,36,16,18,5018,0
35,55,130,81,47,0,29,12,52,22,30,6498,0
35,56,20,8.2,1.8,0.4,0.3,0.7,7.9,0.9,6.3,925.6,1
35,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,185.1,1
35,58,19,7.8,1.7,0.4,0.2,0.6,7.6,0.9,5.9,879.3,1
35,59,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,185.1,1
35,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.9,1
35,79,7,2.8,0.7,0.2,0,0.1,2.8,0.4,2.6,290.7,1
35,81,7,2.5,0.6,0.3,0,0.2,2.5,0.4,1.9,258.8,1
35,127,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1.3,133.9,1
36,1,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,194.5,1
36,9,30.5,11,2,2,0,1,11,1,7,1051,0
36,51,7,3.1,0.8,0,0.4,0.2,2.7,0.3,2.1,336.9,1
36,52,9,4,1.1,0,0.5,0.3,3.5,0.4,2.6,433.2,1
36,53,25,12,3,0,0,3,12,2,11,1694,0
36,54,60,33,16,1,8,3,25,9,16,2996,0
36,55,34,17,9,1,1,3,16,4,10,2034,0
36,56,26,11,4,0,0,3,11,3,9,1494,0
36,57,31,11,4,2,0,0,11,1,3,919,0
36,58,8,3.4,0.8,0.2,0,0.3,3.4,0.5,2.5,359.7,1
36,60,13,5.2,1.3,0.2,0,0.2,5.2,0.4,4.4,590.1,1
36,61,8,3.2,0.8,0.1,0,0.1,3.2,0.3,2.7,363.1,1
36,62,5,2,0.5,0.1,0,0.1,2,0.2,1.7,227,1
36,92,11,5.4,3.6,0.3,0,0,5.4,1.5,4.5,540.5,1
36,93,14,6.8,4.5,0.4,0,0,6.8,1.9,5.7,687.9,1
36,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
36,117,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,186.4,1
37,9,5,2.5,1,0,0,0.3,2.5,0.5,2.2,324.2,1
37,49,6,2.7,0.6,0.1,0,0.5,2.7,0.5,1.8,298.7,1
37,50,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,144.4,1
37,52,28,11,2,0,0,1,11,0,7,1048,0
37,53,14,6.2,1.6,0,0.8,0.4,5.4,0.6,4.1,673.9,1
37,58,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,179.8,1
37,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
37,60,5,2,0.5,0.1,0,0.1,2,0.2,1.7,227,1
37,61,14,5.6,1.4,0.2,0,0.2,5.6,0.5,4.8,635.5,1
37,62,34,13.7,3.5,0.6,0,0.6,13.7,1.2,11.6,1543.4,1
37,63,5,2,0.5,0.1,0,0.1,2,0.2,1.7,227,1
37,77,4,1.7,0.4,0,0,0.3,1.7,0.4,1.3,190.5,1
37,81,2,1.2,0.6,0,0,0,1.2,0.2,1.1,136.6,1
37,92,6,2.9,1.9,0.2,0,0,2.9,0.8,2.4,294.8,1
37,93,2,1,0.6,0.1,0,0,1,0.3,0.8,98.3,1
37,117,19,7.6,2.3,0.8,0,0.5,7.6,1.5,6.6,885.4,1
37,118,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,186.4,1
37,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.3,1
38,6,2.5,1.3,0.5,0,0,0.1,1.3,0.3,1.1,162.1,1
38,7,17,8.5,3.4,0,0,0.9,8.5,1.7,7.6,1102.2,1
38,8,32,13,3,1,0,0,13,1,12,2232,0
38,9,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,194.5,1
38,52,16,7.1,1.9,0,1,0.5,6.1,0.7,4.7,770.1,1
38,53,10,4.4,1.2,0,0.6,0.3,3.8,0.4,2.9,481.3,1
38,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,96.3,1
38,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
38,58,12,5.1,1.2,0.2,0,0.5,5.1,0.7,3.7,539.5,1
38,59,8,3.4,0.8,0.2,0,0.3,3.4,0.5,2.5,359.7,1
38,62,10,4,1,0.2,0,0.2,4,0.3,3.4,453.9,1
38,77,19,8.2,1.9,0,0,1.3,8.2,1.9,6.3,905,1
38,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
38,86,2,1,0.3,0,0,0.1,1,0,0.8,107.6,1
38,87,7,3.4,1.1,0,0,0.3,3.4,0,2.8,376.6,1
38,117,17,11,6,0,0,2,11,3,11,1099,0
39,0,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,194.5,1
39,7,15,7.5,3,0,0,0.8,7.5,1.5,6.7,972.6,1
39,8,9,4.5,1.8,0,0,0.5,4.5,0.9,4,583.5,1
39,24,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.3,195.6,1
39,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.2,1
39,26,11,4.2,0.3,0.3,0,0.6,4.2,0,4.2,490.5,1
39,36,17,7.4,1.9,0.6,0,0.3,7.4,1.5,6.2,1158.8,1
39,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,96.3,1
39,55,10,4.2,1,0.2,0,0.4,4.2,0.6,3.1,449.6,1
39,77,6,2.6,0.6,0,0,0.4,2.6,0.6,2,285.8,1
39,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
39,84,11,6.5,3.5,0,0,0,6.5,1,6,751.5,1
39,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
39,87,13,6.2,2.1,0,0,0.5,6.2,0,5.2,699.4,1
39,89,2,1,0.3,0,0,0.1,1,0,0.8,107.6,1
39,99,3,1.7,0.8,0,0,0.3,1.7,0.3,1.6,179.2,1
39,113,7,3.2,0.8,0.2,0,0.3,3.2,0.5,2.4,359.9,1
39,114,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2,308.5,1
39,115,14,5.6,1.7,0.6,0,0.4,5.6,1.1,4.9,652.4,1
39,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
39,117,8,3.2,1,0.3,0,0.2,3.2,0.6,2.8,372.8,1
40,0,2,1,0.4,0,0,0.1,1,0.2,0.9,129.7,1
40,7,7,3.5,1.4,0,0,0.4,3.5,0.7,3.1,453.9,1
40,8,13,6.5,2.6,0,0,0.7,6.5,1.3,5.8,842.9,1
40,23,5,1.9,0.5,0.2,0,0.4,1.9,0.4,1.6,244.5,1
40,24,33.5,12.6,3.2,1.6,0,2.4,12.6,2.4,11,1638,1
40,25,27,13,5,0,0,1,13,3,11,1463,0
40,26,12,4.6,0.4,0.4,0,0.7,4.6,0,4.6,535.1,1
40,27,6,2.3,0.2,0.2,0,0.4,2.3,0,2.3,267.5,1
40,28,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,133.8,1
40,35,5,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,340.8,1
40,36,19,8.3,2.1,0.7,0,0.3,8.3,1.7,6.9,1295.1,1
40,49,18,8,1.7,0.3,0,1.4,8,1.4,5.5,896.2,1
40,50,5,2.2,0.6,0,0.3,0.1,1.9,0.2,1.5,240.7,1
40,55,8,3.4,0.8,0.2,0,0.3,3.4,0.5,2.5,359.7,1
40,83,2,1.2,0.6,0,0,0,1.2,0.2,1.1,136.6,1
40,84,5,3,1.6,0,0,0,3,0.5,2.7,341.6,1
40,90,4,1.9,1.3,0.1,0,0,1.9,0.5,1.6,196.5,1
40,99,16,9.3,4.2,0,0,1.7,9.3,1.7,8.4,955.8,1
40,100,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.8,1
40,113,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.7,257,1
40,114,8,3.6,0.9,0.2,0,0.4,3.6,0.5,2.7,411.3,1
40,115,13,5.2,1.6,0.5,0,0.3,5.2,1,4.5,605.8,1
40,116,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2.4,326.2,1
40,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
41,23,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.1,270.1,1
41,24,10,3.9,1.1,0.4,0,0.1,3.9,0.6,3.5,450.1,1
41,25,29,13,5,1,0,0,13,1,13,1459,0
41,26,3,1.2,0.2,0,0,0.3,1.2,0.1,1,137,1
41,35,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3.1,460.3,1
41,36,7,3,0.6,0.1,0,0.3,3,0.1,2.7,402.7,1
41,58,10,4.1,0,0,0,1.1,4.1,0.4,4.1,535.6,1
41,99,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,199.8,1
41,100,3,1.4,0.4,0.2,0,0,1.4,0.1,1.3,167.3,1
41,114,7,3.2,0.8,0.2,0,0.3,3.2,0.5,2.4,359.9,1
41,115,11,5,1.2,0.2,0,0.5,5,0.8,3.8,565.5,1
42,24,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.5,315.1,1
42,25,28,11.2,1.6,0,0,2.4,11.2,0.8,9.6,1278.4,1
42,37,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
42,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
42,94,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,149.9,1
42,96,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,199.8,1
42,98,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,249.8,1
43,23,12,4.7,1.4,0.5,0,0.2,4.7,0.7,4.2,540.2,1
43,24,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.1,270.1,1
43,38,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,230.1,1
43,52,14,5.7,0,0,0,1.6,5.7,0.5,5.7,749.8,1
43,94,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,249.8,1
43,95,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,149.9,1
43,100,3,1.4,0.4,0.2,0,0,1.4,0.1,1.3,167.3,1
43,101,3,1.4,0.4,0.2,0,0,1.4,0.1,1.3,167.3,1
44,18,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,163.9,1
44,19,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82,1
44,23,10,3.9,1.1,0.4,0,0.1,3.9,0.6,3.5,450.1,1
44,24,11,4.3,1.2,0.5,0,0.2,4.3,0.6,3.9,495.2,1
44,32,5,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,340.8,1
44,33,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,204.5,1
44,37,12,5.1,1,0.3,0,0.5,5.1,0.3,4.6,690.4,1
44,38,15,6.4,1.3,0.3,0,0.6,6.4,0.3,5.7,863,1
44,41,14,6.2,1.3,0.3,0,1.1,6.2,1.1,4.3,697,1
44,52,3,1.2,0,0,0,0.3,1.2,0.1,1.2,160.7,1
44,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.8,1
44,95,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,249.8,1
44,100,14,6.3,1.8,0.9,0,0,6.3,0.5,5.9,780.8,1
44,101,3,1.4,0.4,0.2,0,0,1.4,0.1,1.3,167.3,1
45,6,10,5,2,0,0,0.6,5,1,4.5,648.4,1
45,18,7.5,2.8,0.7,0.5,0,0.5,2.8,0.7,2.1,307.4,1
45,19,6,2.2,0.6,0.4,0,0.4,2.2,0.6,1.7,245.9,1
45,22,9,3.5,1,0.4,0,0.1,3.5,0.5,3.2,405.1,1
45,25,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.3,1
45,26,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.3,1
45,32,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.2,409,1
45,40,7,3.1,0.7,0.1,0,0.5,3.1,0.5,2.2,348.5,1
45,41,7,3.1,0.7,0.1,0,0.5,3.1,0.5,2.2,348.5,1
45,65,18,7.2,1.8,0.3,0,0.3,7.2,0.6,6.2,817.1,1
45,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.2,1
45,94,16,7,1.7,0.3,0,0.3,7,1,5.9,799.3,1
45,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
46,17,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,171.9,1
46,18,15,7.2,2.2,0.3,0,1.1,7.2,1.1,6.1,859.7,1
46,21,7,2.8,0.6,0.4,0,0.4,2.8,0.4,2.8,440.7,1
46,22,5,2,0.5,0.3,0,0.3,2,0.3,2,314.8,1
46,23,4.5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.8,283.3,1
46,47,3,1.2,0.1,0,0,0,1.2,0.2,1,124.5,1
46,48,14,5.4,0.6,0,0,0,5.4,1.1,4.6,581.1,1
46,50,12,5.3,1.2,0,0,0.6,5.3,1.5,4.4,774.7,1
46,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,146.7,1
46,93,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,206.4,1
46,94,18,8.7,2.2,0,0,0.5,8.7,1.1,7.1,928.9,1
46,95,25,9.5,2,1,0,1,9.5,2,8,1169,1
47,17,5,2.4,0.7,0.1,0,0.4,2.4,0.4,2,286.6,1
47,18,5,2.4,0.7,0.1,0,0.4,2.4,0.4,2,286.6,1
47,21,14,5.6,1.3,0.9,0,0.9,5.6,0.9,5.6,881.4,1
47,27,4,2.2,1,0,0,0.1,2.2,0.2,1.8,259,1
47,47,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83,1
47,48,40,14,3,2,0,1,14,1,13,1485,0
47,49,7,2.7,0.3,0,0,0,2.7,0.6,2.3,290.6,1
47,50,9,4,0.9,0,0,0.4,4,1.1,3.3,581,1
47,54,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,193.7,1
47,75,9,3,0.2,0.4,0,0.5,3,0.1,2.3,344.6,1
47,76,27,9,0.7,1.1,0,1.4,9,0.4,6.8,1033.9,1
47,77,23,7.7,0.6,0.9,0,1.2,7.7,0.3,5.8,880.7,1
47,85,14,4.8,1.4,0.3,0,0.2,4.8,1.1,4,519,1
47,94,11,5.3,1.3,0,0,0.3,5.3,0.7,4.3,567.7,1
47,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
48,17,14,6.7,2.1,0.3,0,1,6.7,1,5.7,802.4,1
48,18,8,3.9,1.2,0.1,0,0.6,3.9,0.6,3.3,458.5,1
48,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,125.9,1
48,48,34.5,13,3,1,0,5,13,3,6,1510,0
48,49,58,24,6,2,0,5,24,2,14,3113,0
48,50,5,2.2,0.5,0,0,0.2,2.2,0.6,1.8,322.8,1
48,75,6,2,0.2,0.2,0,0.3,2,0.1,1.5,229.8,1
48,76,3,1,0.1,0.1,0,0.2,1,0,0.8,114.9,1
48,127,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.6,230.8,1
49,26,1,0.5,0.3,0,0,0,0.5,0.1,0.5,64.7,1
49,27,23,12.5,5.9,0,0,0.7,12.5,1.3,10.5,1489.1,1
49,45,5,1.9,0.2,0,0,0,1.9,0.4,1.6,207.6,1
49,49,44,21,8,1,0,3,21,5,11,2488,0
49,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,129.1,1
49,87,3,1,0.3,0.1,0,0,1,0.2,0.9,111.2,1
49,88,2,0.7,0.2,0,0,0,0.7,0.2,0.6,74.1,1
49,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
49,127,6,2.7,0.9,0.3,0.2,0.2,2.5,0.2,2.4,346.3,1
50,4,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82,1
50,5,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,163.9,1
50,6,5,1.8,0.5,0.3,0,0.3,1.8,0.5,1.4,204.9,1
50,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82,1
50,26,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,129.5,1
50,27,5,2.7,1.3,0,0,0.1,2.7,0.3,2.3,323.7,1
50,48,18,7,0.7,0,0,0,7,1.5,5.9,747.2,1
50,49,26,15,7,0,0,0,15,3,7,1669,0
50,60,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2.2,293.4,1
50,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.8,1
50,111,8,3.9,1.5,0.2,0,0.2,3.9,0.7,3.4,473,1
50,112,5,2.4,0.9,0.2,0,0.2,2.4,0.5,2.1,295.6,1
51,4,2,0.9,0.2,0,0,0.2,0.9,0,0.8,98.8,1
51,5,20,7.3,1.2,0,0,0.4,7.3,0.4,4.2,798.1,1
51,6,11,4,0.6,0,0,0.2,4,0.2,2.3,438.9,1
51,7,13,4.8,0.8,0,0,0.2,4.8,0.2,2.8,518.8,1
