x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,64,5,2,0.3,0.1,0,0.2,2,0.2,1.7,224,1
38,68,4,1.7,0.7,0,0,0,1.7,0,1.5,166.6,1
38,95,5,2.3,0.7,0.1,0,0.3,2.3,0.6,2,215.3,1
38,118,2,1,0.3,0,0,0.1,1,0.5,1,104,1
38,122,3,1.6,0.4,0,0,0.1,1.6,0.7,1.4,156,1
38,126,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236.9,1
38,127,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.4,1
39,20,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,169.3,1
39,58,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,165.4,1
39,62,12,4.7,0.7,0.2,0,0.4,4.7,0.4,4.2,537.6,1
39,63,10,3.9,0.6,0.2,0,0.3,3.9,0.3,3.5,448,1
39,66,6,2.5,1,0,0,0,2.5,0,2.3,249.9,1
39,121,2,1,0.3,0,0,0.1,1,0.5,1,104,1
39,122,2,1,0.3,0,0,0.1,1,0.5,1,104,1
39,127,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236.9,1
40,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67.3,1
40,57,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
40,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
40,62,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.1,268.8,1
40,63,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.4,313.6,1
40,64,14,5.5,0.8,0.2,0,0.4,5.5,0.4,4.9,627.2,1
40,65,9,3.5,0.5,0.1,0,0.3,3.5,0.3,3.1,403.2,1
40,66,2,0.8,0.3,0,0,0,0.8,0,0.8,83.3,1
40,126,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236.9,1
41,4,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.2,1
41,20,4,1.9,0.9,0,0,0.1,1.9,0.8,1.6,195.2,1
41,50,3,1.6,0.7,0,0.4,0,1.2,0.5,1.2,135.4,1
41,111,6,2.3,0.4,0.1,0,0.4,2.3,0.4,2,311.8,1
41,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52,1
41,124,2,1,0.3,0,0,0.1,1,0.5,1,104,1
42,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
42,21,9,3.9,0.4,0,0,0.2,3.9,0.6,3.2,507.9,1
42,22,2,0.9,0.1,0,0,0,0.9,0.1,0.7,112.9,1
42,47,2,1,0.4,0,0.2,0,0.8,0.3,0.8,90.3,1
42,52,2,1,0.4,0,0.2,0,0.8,0.3,0.8,90.3,1
42,56,6,2,0.2,0.3,0.1,0,1.9,0.2,1.9,218.2,1
42,57,5,1.7,0.1,0.3,0.1,0,1.6,0.1,1.6,181.8,1
42,64,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.7,1
42,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.1,1
42,94,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,129.2,1
42,109,15,5.8,1,0.3,0,1,5.8,1,5.1,779.5,1
42,110,10,3.9,0.7,0.2,0,0.7,3.9,0.7,3.4,519.7,1
42,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
43,15,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.2,1
43,18,4,1.9,0.9,0,0,0.1,1.9,0.8,1.6,195.2,1
43,19,8,3.7,1.9,0,0,0.3,3.7,1.6,3.2,390.4,1
43,20,2,0.9,0.5,0,0,0.1,0.9,0.4,0.8,97.6,1
43,21,11,4.7,0.5,0,0,0.3,4.7,0.8,3.9,620.7,1
43,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.1,1
43,66,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
43,81,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,129.2,1
43,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
43,87,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.6,172.3,1
43,93,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.6,172.3,1
43,109,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,155.9,1
43,110,6,2.3,0.4,0.1,0,0.4,2.3,0.4,2,311.8,1
43,122,3,1.6,0.4,0,0,0.1,1.6,0.7,1.4,156,1
44,2,12,4.3,0.7,0.5,0.2,0,4.1,0.2,3.6,582.5,1
44,20,11,5.1,2.6,0,0,0.4,5.1,2.2,4.4,536.8,1
44,21,7,3,0.3,0,0,0.2,3,0.5,2.5,395,1
44,36,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.1,1
44,55,2,1,0.4,0,0.2,0,0.8,0.3,0.8,90.3,1
44,56,10,3.4,0.3,0.5,0.3,0,3.1,0.3,3.1,363.6,1
44,57,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.2,145.5,1
44,64,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.7,1
44,66,4,1.7,0.7,0,0,0,1.7,0,1.5,166.6,1
44,68,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
44,70,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
44,71,4,1.7,0.7,0,0,0,1.7,0,1.5,166.6,1
44,94,11,5.1,1.5,0.3,0,0.8,5.1,1.3,4.3,473.8,1
44,95,8,3.7,1.1,0.2,0,0.6,3.7,0.9,3.2,344.6,1
44,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
45,4,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,145.6,1
45,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
45,12,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.2,1
45,34,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,134.7,1
45,35,4,2,0.6,0,0.2,0.1,1.8,0.2,1.8,269.3,1
45,36,2,1,0.4,0,0.2,0,0.8,0.3,0.8,90.3,1
45,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.1,1
45,55,2,1,0.4,0,0.2,0,0.8,0.3,0.8,90.3,1
45,56,4.5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,163.6,1
45,59,5,1.7,0.1,0.3,0.1,0,1.6,0.1,1.6,181.8,1
45,66,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
45,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.1,1
45,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,155.9,1
45,112,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,207.9,1
45,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
46,6,1,0.4,0.1,0,0,0,0.4,0,0.3,64.9,1
46,7,1,0.4,0.1,0,0,0,0.4,0,0.3,64.9,1
46,37,4,1.6,0.4,0.1,0,0,1.6,0,1.5,199.8,1
46,53,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.6,352.5,1
46,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
46,62,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
46,70,4,1.9,0.4,0,0,0.3,1.9,0.4,1.5,223.9,1
46,71,4,1.5,0.3,0.2,0,0,1.5,0.2,1,151.5,1
46,104,22,9.5,2.2,0.3,1.4,0.8,8.1,1.1,7.6,1032.9,1
46,105,6,2.6,0.6,0.1,0.4,0.2,2.2,0.3,2.1,281.7,1
46,106,6,2,0.3,0.4,0,0.1,2,0.4,1.8,281.7,1
46,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.9,1
46,118,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
47,8,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,194.6,1
47,40,4,1.6,0.4,0.1,0,0,1.6,0,1.5,199.8,1
47,51,10,3.9,0.9,0.6,0,0.3,3.9,0.3,2.9,391.6,1
47,52,15,5.9,1.3,0.9,0,0.4,5.9,0.4,4.3,587.5,1
47,53,17.5,6.8,1.5,1.1,0,0.5,6.8,0.5,5.1,685.4,1
47,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
47,60,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,216.9,1
47,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
47,70,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,167.9,1
47,71,18.5,7,1.6,1.1,0,0,7,1.1,4.8,700.9,1
47,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75.8,1
47,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
47,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
47,82,20,8.3,1.4,0,0,0.9,8.3,1.1,6.6,1199.1,1
47,83,6,2.5,0.4,0,0,0.3,2.5,0.3,2,359.7,1
47,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.1,1
47,108,8,2.7,0.4,0.5,0,0.2,2.7,0.5,2.4,375.6,1
47,109,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.9,1
47,118,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
47,122,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
47,124,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
48,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.4,1
48,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.4,1
48,8,8,3.5,1,0,0.2,0.2,3.3,0.2,2.3,519,1
48,35,6,3,1,0,0.3,0.2,2.7,0.3,2.7,404,1
48,36,5,2.1,0.4,0.1,0,0,2.1,0,1.9,249.7,1
48,37,5,2.1,0.4,0.1,0,0,2.1,0,1.9,249.7,1
48,38,11,4.5,1,0.3,0,0,4.5,0,4.2,549.4,1
48,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
48,52,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.6,352.5,1
48,53,17,6.6,1.5,1,0,0.5,6.6,0.5,4.9,665.8,1
48,54,44,20,9,1,0,0,20,5,15,2456,0
48,55,8,3.1,0.7,0.5,0,0.2,3.1,0.2,2.3,313.3,1
48,56,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
48,62,12,5,1.3,0.2,0,0.9,5,0.6,4.1,650.8,1
48,71,6,2.3,0.5,0.3,0,0,2.3,0.3,1.6,227.3,1
48,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
48,82,5,2.1,0.4,0,0,0.2,2.1,0.3,1.6,299.8,1
48,83,6,2.5,0.4,0,0,0.3,2.5,0.3,2,359.7,1
48,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
48,85,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,239.8,1
48,101,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.9,1
48,103,8,3.5,0.8,0.1,0.5,0.3,3,0.4,2.8,375.6,1
48,112,9,3.1,0.4,0.6,0,0.2,3.1,0.6,2.7,422.6,1
48,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.9,1
48,119,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
48,123,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
48,125,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
48,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
49,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.4,1
49,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.4,1
49,7,2,0.9,0.2,0,0.1,0,0.8,0,0.6,129.8,1
49,8,2,0.9,0.2,0,0.1,0,0.8,0,0.6,129.8,1
49,10,1,0.4,0.1,0,0,0,0.4,0,0.3,64.9,1
49,13,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,194.6,1
49,37,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.9,1
49,38,29,12,3,0,1,2,11,2,7,955,0
49,39,36,11,0,2,0,2,11,1,10,1125,0
49,52,19,7.4,1.7,1.2,0,0.5,7.4,0.5,5.5,744.1,1
49,53,21,8.2,1.8,1.3,0,0.6,8.2,0.6,6.1,822.5,1
49,54,18,11,5,0,1,1,10,2,8,898,0
49,56,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,216.9,1
49,62,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,216.9,1
49,69,5,2.4,0.6,0,0,0.4,2.4,0.6,1.9,279.8,1
49,70,2,1,0.2,0,0,0.1,1,0.2,0.7,111.9,1
49,71,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,113.7,1
49,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
49,101,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,140.9,1
49,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.9,1
49,103,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.4,187.8,1
49,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.9,1
49,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
49,114,1,0.3,0,0.1,0,0,0.3,0.1,0.3,47,1
49,120,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
49,121,5,1.7,0,0.1,0,0.3,1.7,0.2,1.5,207.1,1
50,0,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,206.9,1
50,4,1,0.4,0,0,0,0,0.4,0,0.3,51.7,1
50,6,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,194.6,1
50,12,1,0.4,0.1,0,0,0,0.4,0,0.3,64.9,1
50,38,28,14,5,0,0,3,14,2,7,1253,0
50,39,3,1.2,0.3,0.1,0,0,1.2,0,1.1,149.8,1
50,41,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,159.9,1
50,52,5,2,0.4,0.3,0,0.1,2,0.1,1.4,195.8,1
50,53,13,5.1,1.1,0.8,0,0.4,5.1,0.4,3.8,509.1,1
50,57,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,216.9,1
50,58,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
50,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
50,62,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
50,63,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,216.9,1
50,69,4,1.9,0.4,0,0,0.3,1.9,0.4,1.5,223.9,1
50,70,9,4.3,1,0,0,0.7,4.3,1,3.3,503.7,1
50,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
50,101,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,140.9,1
50,102,7,3,0.7,0.1,0.4,0.3,2.6,0.3,2.4,328.7,1
50,103,14,6,1.4,0.2,0.8,0.5,5.2,0.7,4.8,657.3,1
50,104,7,3,0.7,0.1,0.4,0.3,2.6,0.3,2.4,328.7,1
50,107,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.5,234.8,1
50,108,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.9,1
50,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.9,1
50,114,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.9,1
50,117,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
50,118,13,4.4,0,0.3,0,0.8,4.4,0.6,3.9,538.5,1
51,3,3,1.1,0.1,0.1,0,0,1.1,0.1,1,155.2,1
51,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
51,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
51,8,30,15,6,0,0,0,15,2,13,2082,0
51,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,134.7,1
51,38,1,0.3,0.1,0,0,0,0.3,0,0.3,40,1
51,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160.5,1
51,47,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,267.5,1
51,52,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,267.5,1
51,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
51,65,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.7,271.2,1
51,66,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
51,68,11,4.9,1.3,0.2,0.1,0.5,4.8,0.3,4,575.7,1
51,69,54,36,21,0,9,2,27,9,21,4028,0
51,70,29,16,8,0,0,0,16,2,12,1882,0
51,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,119.4,1
51,72,16.5,6.3,0.9,0.2,0,0.7,6.3,0.7,6.3,656.5,1
51,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,79.6,1
51,74,8,3.1,0.4,0.1,0,0.3,3.1,0.3,3.1,318.3,1
51,80,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,239.8,1
51,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
51,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.6,1
51,105,11,5.1,1,0,0,1.3,5.1,0.3,4.5,545.9,1
51,109,5,2.5,0.7,0,0.5,0.2,2,0,2,238.8,1
51,116,2,1,0.4,0,0,0.1,1,0.1,0.9,102.2,1
51,117,22,11,4,0.3,0,0.9,11,1.5,9.5,1123.8,1
51,118,4,2,0.7,0.1,0,0.2,2,0.3,1.7,204.3,1
51,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
52,7,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,176.1,1
52,8,16,5.8,1.5,0.4,0.2,0.4,5.6,0.6,5.1,704.4,1
52,9,12,4.3,1.1,0.3,0.1,0.3,4.2,0.5,3.8,528.3,1
52,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67.3,1
52,34,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,202,1
52,36,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,159.9,1
52,40,1,0.3,0.1,0,0,0,0.3,0,0.3,40,1
52,46,7,2.9,0.6,0.2,0,0.1,2.9,0.3,2.5,374.5,1
52,47,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
52,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160.5,1
52,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107,1
52,59,3,1.2,0.3,0,0,0.2,1.2,0.1,1,162.7,1
52,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157,1
52,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157,1
52,68,13,5.8,1.5,0.2,0.2,0.6,5.6,0.4,4.7,680.3,1
52,69,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157,1
52,70,9,4,1,0.1,0.1,0.4,3.9,0.3,3.3,471,1
52,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,79.6,1
52,75,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.9,198.9,1
52,84,3,1.2,0.2,0,0,0.1,1.2,0.2,1,179.9,1
52,105,10,4.6,0.9,0,0,1.2,4.6,0.3,4.1,496.2,1
52,111,14,5.4,1.4,0.5,0,0.2,5.4,1.1,4.7,624.6,1
52,112,7,2.7,0.7,0.2,0,0.1,2.7,0.6,2.4,312.3,1
52,113,10,3.9,1,0.3,0,0.2,3.9,0.8,3.4,446.1,1
52,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
52,117,6,3,1.1,0.1,0,0.2,3,0.4,2.6,306.5,1
52,118,8,4,1.4,0.1,0,0.3,4,0.6,3.4,408.7,1
52,119,2,1,0.4,0,0,0.1,1,0.1,0.9,102.2,1
53,5,8,2.9,0.3,0.3,0,0,2.9,0.3,2.6,413.7,1
53,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
53,7,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.9,264.2,1
53,8,12,4.3,1.1,0.3,0.1,0.3,4.2,0.5,3.8,528.3,1
53,12,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,259.5,1
53,14,2,0.9,0.2,0,0.1,0,0.8,0,0.6,129.8,1
53,15,6,2.6,0.7,0,0.1,0.1,2.5,0.1,1.8,389.3,1
53,20,4,2,0.6,0,0.2,0.1,1.8,0.2,1.8,269.3,1
53,22,4.5,2.3,0.7,0,0.3,0.1,2,0.2,2,303,1
53,33,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,134.7,1
53,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67.3,1
53,38,9,3,0.6,0.4,0.3,0.3,2.7,0.3,2.4,359.7,1
53,41,8,2.7,0.5,0.4,0.3,0.3,2.4,0.3,2.2,319.7,1
53,45,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,159.9,1
53,46,9,3.7,0.8,0.2,0,0.1,3.7,0.3,3.3,481.5,1
53,47,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,214,1
53,49,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,267.5,1
53,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107,1
53,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160.5,1
53,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
53,65,3,1.2,0.3,0,0,0.2,1.2,0.1,1,162.7,1
53,67,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.4,209.3,1
53,68,12,5.4,1.4,0.2,0.2,0.5,5.2,0.3,4.3,628,1
53,70,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,261.7,1
53,71,8,3.1,0.4,0.1,0,0.3,3.1,0.3,3.1,318.3,1
53,83,6,2.5,0.4,0,0,0.3,2.5,0.3,2,359.7,1
53,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
53,105,12.5,5.8,1.1,0,0,1.4,5.8,0.4,5.1,620.3,1
53,110,9,4.5,1.2,0,0.9,0.3,3.6,0,3.6,429.9,1
53,111,3,1.2,0.3,0.1,0,0,1.2,0.2,1,133.8,1
53,112,8,3.1,0.8,0.3,0,0.1,3.1,0.6,2.7,356.9,1
53,113,8,3.1,0.8,0.3,0,0.1,3.1,0.6,2.7,356.9,1
53,118,7,3.5,1.3,0.1,0,0.3,3.5,0.5,3,357.6,1
53,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
53,120,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,153.2,1
53,121,3,1,0,0.1,0,0.2,1,0.1,0.9,124.3,1
54,6,13,4.7,1.2,0.3,0.2,0.3,4.5,0.5,4.2,572.3,1
54,8,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.9,264.2,1
54,11,2,0.9,0.2,0,0.1,0,0.8,0,0.6,129.8,1
54,15,2,0.9,0.2,0,0.1,0,0.8,0,0.6,129.8,1
54,22,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,134.7,1
54,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67.3,1
54,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.9,1
54,41,6,2,0.4,0.3,0.2,0.2,1.8,0.2,1.6,239.8,1
54,46,19,7.9,1.7,0.4,0,0.3,7.9,0.7,6.9,1016.5,1
54,47,14,5.8,1.3,0.3,0,0.2,5.8,0.5,5.1,749,1
54,48,7,2.9,0.6,0.2,0,0.1,2.9,0.3,2.5,374.5,1
54,49,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,321,1
54,64,6,2.5,0.6,0.1,0,0.5,2.5,0.3,2,325.4,1
54,68,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,261.7,1
54,71,14,5.4,0.7,0.2,0,0.6,5.4,0.6,5.4,557,1
54,106,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,143.3,1
54,107,2,1,0.3,0,0.2,0.1,0.8,0,0.8,95.5,1
54,110,4,2,0.5,0,0.4,0.1,1.6,0,1.6,191.1,1
54,111,3,1.2,0.3,0.1,0,0,1.2,0.2,1,133.8,1
54,118,4,2,0.7,0.1,0,0.2,2,0.3,1.7,204.3,1
54,121,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
55,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
55,19,4,2,0.6,0,0.2,0.1,1.8,0.2,1.8,269.3,1
55,41,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,119.9,1
55,43,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,119.9,1
55,45,18,6,1.1,0.9,0.6,0.6,5.4,0.6,4.9,719.4,1
55,46,13,5.4,1.2,0.3,0,0.2,5.4,0.5,4.7,695.5,1
55,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107,1
55,49,16,6.7,1.5,0.4,0,0.2,6.7,0.6,5.8,856,1
55,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107,1
55,52,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,214,1
55,56,3,1.2,0.3,0,0,0.2,1.2,0.1,1,162.7,1
55,73,11,4.2,0.6,0.1,0,0.4,4.2,0.4,4.2,437.7,1
55,74,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.3,238.7,1
55,78,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,239.8,1
55,106,2,1,0.3,0,0.2,0.1,0.8,0,0.8,95.5,1
55,107,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,143.3,1
55,110,2,1,0.3,0,0.2,0.1,0.8,0,0.8,95.5,1
55,111,6,2.3,0.6,0.2,0,0.1,2.3,0.5,2,267.7,1
55,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
55,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
55,118,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.2,255.4,1
55,119,7,3.5,1.3,0.1,0,0.3,3.5,0.5,3,357.6,1
56,4,5,2,0.5,0.4,0.2,0.4,1.8,0.7,1.8,256.2,1
56,6,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,66.9,1
56,22,2,1,0.3,0,0.1,0,0.9,0.1,1,118,1
56,45,6,2.8,0.8,0.1,0.1,0.2,2.7,0.5,2.7,283.9,1
56,46,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.8,240.9,1
56,47,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.4,1
56,48,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.4,1
56,49,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.8,240.9,1
56,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
56,53,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,257.5,1
56,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,85.8,1
56,60,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76,1
56,61,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,148.8,1
56,62,4,1.6,0.2,0.1,0.1,0,1.5,0,1.4,198.4,1
56,63,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,148.8,1
56,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.8,1
56,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
