x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,15,10,3.3,0.5,0.5,0,0.3,3.3,0,3.2,353.5,1
1,19,41,13,3,2,0,0,13,0,11,1523,0
1,20,18.5,6.1,1.4,1.1,0,0.7,6.1,0.5,5.6,714,1
1,21,103,39,7,2,0,6,39,6,24,4072,0
1,22,9,3,0.7,0.5,0,0.3,3,0.3,2.7,347.4,1
1,23,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,154.4,1
1,26,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,245.5,1
1,58,30,11,2,1,2,0,9,1,8,1258,0
1,59,17,6,0.3,0.6,0.3,0.3,5.7,0.3,5,710.5,1
1,63,6,2.1,0.1,0.2,0.1,0.1,2,0.1,1.8,250.8,1
1,64,35,14,2,1,0,1,14,0,14,1906,0
1,65,41,12,1,3,0,0,12,1,12,1520,0
1,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
1,71,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,156.8,1
1,74,16,6,0.9,0.3,0,0.1,6,0.3,5.6,783.6,1
1,75,33,13,1,0,0,0,13,0,13,1709,0
1,76,18.5,7,1,0.3,0,0.2,7,0.3,6.5,906.1,1
1,77,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,244.9,1
1,78,15,5.7,0.8,0.3,0,0.1,5.7,0.3,5.2,734.7,1
1,79,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
1,86,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,189.7,1
1,99,4,1.5,0.4,0.2,0.4,0,1.1,0.1,1.1,137.1,1
1,100,8,3,0.8,0.3,0.8,0,2.2,0.1,2.3,274.3,1
1,108,90,28,2,3,0,1,28,0,23,3408,0
1,109,130.5,50,11,5,15,5,35,3,25,5140,0
1,110,170.5,63,15,7,12,7,51,2,37,5985,0
1,111,90,34,7,4,15,9,19,5,5,2919,0
1,112,3,1,0.2,0.1,0,0.2,1,0,0.9,141.5,1
1,113,3,1,0.2,0.1,0,0.2,1,0,0.9,141.5,1
1,115,60,30,6,0,0,1,30,0,29,3478,0
1,116,63.5,24,3,3,2,2,22,0,22,2622,0
1,118,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.6,131.9,1
1,119,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,136.2,1
1,121,14,5.9,1.4,0.3,0.9,0.3,5,0.9,5.2,635.8,1
1,123,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,227.1,1
1,126,9,4.3,1.8,0.7,0,0,4.3,0.4,3.2,462.2,1
1,127,4,1.9,0.8,0.3,0,0,1.9,0.2,1.4,205.4,1
2,9,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,143.8,1
2,10,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,143.8,1
2,15,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,176.8,1
2,19,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,154.4,1
2,20,25,8.3,1.9,1.4,0,0.9,8.3,0.7,7.6,964.9,1
2,21,122,37,3,6,0,2,37,3,27,3760,0
2,22,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,193,1
2,28,50,14,3,4,0,0,14,1,13,1773,0
2,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,147.3,1
2,51,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,170.2,1
2,58,45,25,12,0,8,2,17,1,13,2054,0
2,59,56,22,8,2,3,1,19,1,16,2189,0
2,60,6,2.1,0.1,0.2,0.1,0.1,2,0.1,1.8,250.8,1
2,61,15,5.3,0.3,0.6,0.3,0.3,5,0.3,4.4,626.9,1
2,62,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,167.2,1
2,64,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,156.8,1
2,65,32,11,1,3,0,3,11,0,9,1138,0
2,66,14,5,0.5,0.5,0.2,0.5,4.8,0.5,4.3,548.9,1
2,76,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
2,92,7,2.8,0.5,0,0.3,0.2,2.5,0.2,2.5,332,1
2,99,4,1.5,0.4,0.2,0.4,0,1.1,0.1,1.1,137.1,1
2,100,13,4.8,1.3,0.6,1.3,0,3.5,0.2,3.7,445.7,1
2,106,72,50,37,0,48,5,2,12,2,2678,0
2,107,153,48,5,6,0,6,48,0,47,4474,0
2,108,47,15,1,1,0,0,15,1,13,1986,0
2,109,82,27,4,5,0,0,27,0,24,4065,0
2,110,195.5,65,4,7,12,11,53,8,45,7221,0
2,115,30.5,11,1,2,0,3,11,0,11,1184,0
2,116,7,2.6,0.6,0.4,0.4,0.2,2.2,0.2,1.5,307.8,1
2,118,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.6,131.9,1
2,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.8,1
2,121,12.5,5.3,1.2,0.3,0.8,0.3,4.5,0.8,4.6,567.7,1
2,122,14,5.9,1.4,0.3,0.9,0.3,5,0.9,5.2,635.8,1
2,123,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,136.2,1
2,124,2,1,0.4,0.2,0,0,1,0.1,0.7,102.7,1
2,126,7,3.4,1.4,0.6,0,0,3.4,0.3,2.5,359.5,1
3,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
3,10,3,1,0.1,0.1,0,0.1,1,0.2,0.9,107.9,1
3,11,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.8,215.7,1
3,19,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,193,1
3,21,10,3.3,0.8,0.6,0,0.4,3.3,0.3,3,386,1
3,22,16,5.3,1.2,0.9,0,0.6,5.3,0.5,4.9,617.6,1
3,27,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,294.6,1
3,28,14,5.3,1,0.2,0,0.2,5.3,0.7,4.1,687.4,1
3,37,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
3,41,3,1.2,0.2,0.1,0,0,1.2,0,1.1,146,1
3,44,3,1.2,0.2,0.1,0.6,0.1,0.6,0.3,0.4,127.4,1
3,48,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.2,84.9,1
3,54,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.6,1
3,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
3,57,11,4.8,0.7,0,0,0,4.8,0.7,4.5,586.1,1
3,58,5,2.2,0.3,0,0,0,2.2,0.3,2,266.4,1
3,59,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
3,60,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
3,65,6,2.1,0.2,0.2,0.1,0.2,2,0.2,1.8,235.3,1
3,66,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,156.8,1
3,76,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
3,89,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
3,92,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,142.3,1
3,100,67.5,25,7,3,4,1,21,2,19,2670,0
3,101,56,17,2,4,0,0,17,1,16,1911,0
3,102,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,102.9,1
3,106,132,76,41,3,76,13,0,19,0,4229,0
3,107,459.5,145,10,20,96,39,49,24,28,11913,0
3,108,209.5,61,3,12,0,7,61,6,40,6329,0
3,109,54,18.7,2.9,2.2,0,2.9,18.7,0.7,16.6,2546.6,1
3,110,8,2.8,0.4,0.3,0,0.4,2.8,0.1,2.5,377.3,1
3,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.3,1
3,119,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,136.2,1
3,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.8,1
3,121,35,12,1,1,0,1,12,0,9,1352,0
3,122,34,13,3,1,1,0,12,0,12,1743,0
3,123,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.5,181.7,1
4,1,5,2.1,0.4,0.1,0,0.3,2.1,0,2.1,194.2,1
4,12,3,1,0.1,0.1,0,0.1,1,0.2,0.9,107.9,1
4,14,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,141.4,1
4,18,6,2,0.3,0.3,0,0.2,2,0,1.9,212.1,1
4,19,28,11,3,0,0,0,11,0,8,1227,0
4,20,34.5,12,3,1,0,1,12,0,12,1520,0
4,21,9,3,0.7,0.5,0,0.3,3,0.3,2.7,347.4,1
4,25,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,245.5,1
4,27,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,294.6,1
4,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.2,1
4,48,14,5.7,0.9,0.4,2.6,0.4,3.1,1.3,1.8,594.6,1
4,49,4,1.8,0.7,0.2,0.4,0,1.4,0,1.2,226.9,1
4,51,5,2.2,0.8,0.2,0.4,0,1.8,0,1.5,283.6,1
4,59,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
4,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
4,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
4,72,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.5,196,1
4,74,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,342.8,1
4,75,26,9.8,1.4,0.5,0,0.2,9.8,0.5,9.1,1273.4,1
4,76,71,22,2,4,0,1,22,2,21,3009,0
4,100,30,12,4,1,0,1,12,1,9,1361,0
4,101,22,8.2,2.2,0.9,2.2,0,6,0.3,6.3,754.3,1
4,103,16,5.9,1.6,0.7,1.6,0,4.3,0.2,4.6,548.6,1
4,104,18.5,6.9,0,0,0,1.6,6.9,0.4,5.7,724.5,1
4,105,119.5,35,3,5,0,4,35,1,32,3369,0
4,106,58,16,2,3,0,1,16,1,14,1670,0
4,107,35,11,1,3,0,1,11,0,4,963,0
4,108,11,4.1,0,0,0,1,4.1,0.2,3.4,430.8,1
4,109,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.5,235.8,1
4,116,10,3.7,0.8,0.5,0.5,0.3,3.2,0.3,2.1,439.7,1
4,118,14,5.2,1.1,0.7,0.8,0.4,4.4,0.4,2.9,615.6,1
4,119,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,136.2,1
4,120,6,2.5,0.6,0.1,0.4,0.1,2.1,0.4,2.2,272.5,1
4,123,9,3.8,0.9,0.2,0.6,0.2,3.2,0.6,3.3,408.7,1
5,0,4,1.6,0.3,0.1,0,0.2,1.6,0,1.6,155.4,1
5,1,6,2.5,0.5,0.1,0,0.4,2.5,0,2.5,233.1,1
5,2,6,2.5,0.5,0.1,0,0.4,2.5,0,2.5,233.1,1
5,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.9,1
5,11,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,143.8,1
5,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
5,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
5,30,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,245.5,1
5,31,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,196.4,1
5,38,5,2,0.3,0.2,0,0.1,2,0.1,1.8,243.3,1
5,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
5,48,7,2.8,0.4,0.2,1.3,0.2,1.5,0.7,0.9,297.3,1
5,49,118,57,22,4,23,7,34,4,26,5772,0
5,50,100,44,18,3,11,5,33,6,22,5150,0
5,51,29,12.7,4.8,1.2,2.4,0,10.3,0,8.5,1645.1,1
5,52,22,13,7,1,0,0,13,1,2,1031,0
5,53,7,3.1,1.2,0.3,0.6,0,2.5,0,2,397.1,1
5,54,7,3.1,0.4,0,0,0,3.1,0.4,2.8,373,1
5,55,3,1.3,0.2,0,0,0,1.3,0.2,1.2,159.8,1
5,57,3,1.3,0.2,0,0,0,1.3,0.2,1.2,159.8,1
5,73,6,2.1,0.2,0.2,0.1,0.2,2,0.2,1.8,235.3,1
5,74,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,195.9,1
5,75,34,14,3,0,1,0,13,1,13,1522,0
5,76,93,36,8,2,2,4,34,2,26,3659,0
5,77,14,5.3,0.8,0.3,0,0.1,5.3,0.3,4.9,685.7,1
5,86,6,2.4,0.4,0,0.2,0.2,2.2,0.2,2.1,284.6,1
5,100,44,23,12,0,14,1,9,2,9,1736,0
5,101,113.5,36,3,7,15,10,21,3,9,3290,0
5,102,70.5,26,7,3,12,4,14,2,13,2372,0
5,103,60,19,2,2,0,1,19,0,18,1934,0
5,104,56,22,5,2,15,3,7,6,7,1683,0
5,105,271.5,123,51,8,115,23,8,24,7,7423,0
5,106,14,5.2,0,0,0,1.2,5.2,0.3,4.3,548.3,1
5,107,66.5,18,1,5,0,2,18,5,12,1777,0
5,108,2,0.7,0,0,0,0.2,0.7,0,0.6,78.3,1
5,114,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,44,1
5,123,11.5,4.9,1.1,0.2,0.8,0.2,4.1,0.8,4.2,522.2,1
5,125,3,1.4,0.6,0.2,0,0,1.4,0.1,1.1,154.1,1
6,2,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.5,206.6,1
6,6,11,3.8,0.9,0.3,0,0.3,3.8,0.6,3.8,495.9,1
6,11,3,1,0.3,0.1,0,0.1,1,0.2,1,135.3,1
6,12,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
6,26,11,4.2,0.6,0.6,0,0,4.2,0.6,3.9,430.2,1
6,28,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,195.5,1
6,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
6,33,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,73.1,1
6,37,5,2.6,1,0.1,0,0.1,2.6,0.3,1.8,268.3,1
6,38,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,107.3,1
6,39,5.5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.2,220.3,1
6,41,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160.2,1
6,42,43,13,2,1,0,1,13,0,12,1578,0
6,43,68,21,1,5,0,1,21,1,21,2262,0
6,44,49.5,15,3,3,0,0,15,1,14,1599,0
6,45,40,12,2,3,0,0,12,0,11,1610,0
6,46,49,18,3,2,0,0,18,0,18,1985,0
6,47,53,26,12,0,12,3,14,3,9,2205,0
6,48,112,58,27,1,34,10,24,8,25,5149,0
6,49,75,44,23,1,31,2,13,3,18,3284,0
6,50,164,86,43,4,39,10,47,13,38,8083,0
6,51,98,49,19,1,8,6,41,6,30,4732,0
6,52,52.5,27,11,1,0,0,27,0,24,2817,0
6,53,17,6.2,0.8,0.3,0,0.3,6.2,0.3,5.4,848.9,1
6,54,5,2.2,0.5,0,0,0.1,2.2,0.1,2,240.5,1
6,57,22,9.7,2.1,0,0,0.5,9.7,0.5,8.6,1058.1,1
6,58,31,12,0,0,0,1,12,0,12,1118,0
6,59,31.5,12,0,0,0,1,12,0,11,1266,0
6,60,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,198,1
6,73,23,7.9,0.7,1.4,0,0.5,7.9,0.2,7.2,902.8,1
6,74,21,7.6,0.7,0.2,0.2,0.7,7.4,1.4,5.8,894.5,1
6,75,87.5,31,3,3,0,4,31,4,22,3260,0
6,76,139,38,1,10,0,3,38,3,31,4151,0
6,77,67.5,21,2,3,0,2,21,3,14,2372,0
6,81,12,4.4,0.4,0.1,0.2,0.4,4.2,0.8,3.3,511.1,1
6,99,108.5,54,25,4,51,12,3,9,3,3870,0
6,100,155,86,45,2,55,13,31,27,15,5830,0
6,101,177,91,41,4,43,13,48,12,41,6910,0
6,102,202.5,92,29,4,19,8,73,7,64,8118,0
6,103,137.5,54,9,2,0,5,54,0,51,5494,0
6,104,19,6.6,0.7,0.7,0,0.8,6.6,0.4,5.1,744.5,1
6,105,39,11,0,3,0,3,11,2,10,1022,0
6,106,88,29,4,2,0,3,29,0,23,2875,0
6,107,34,11,0,1,0,1,11,1,11,1264,0
6,108,8,2.8,0.3,0.3,0,0.4,2.8,0.2,2.1,313.5,1
6,111,4,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1,177.6,1
6,112,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
6,118,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
6,119,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,167.4,1
6,123,3,1,0.1,0.2,0,0,1,0.1,1,125.5,1
6,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
7,9,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
7,13,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
7,26,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,117.3,1
7,27,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,156.4,1
7,35,8,4.2,1.6,0.2,0,0.2,4.2,0.4,2.9,429.3,1
7,36,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,107.3,1
7,38,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,107.3,1
7,39,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160.2,1
7,40,8,2.7,0.3,0.3,0,0.1,2.7,0.1,1.7,320.4,1
7,41,31,10.3,1.1,1.1,0,0.4,10.3,0.4,6.7,1241.5,1
7,42,132.5,41,5,7,0,5,41,4,35,4552,0
7,43,94,32,3,4,0,2,32,1,28,3756,0
7,44,60,22,4,3,0,1,22,0,20,2529,0
7,45,124.5,64,25,3,45,19,19,6,17,5308,0
7,46,80,36,12,3,2,3,34,2,28,4021,0
7,47,59,25,9,1,2,1,23,3,17,2861,0
7,48,33,11.6,2.6,2.6,1.3,0.6,10.3,0.6,9.1,1348.5,1
7,49,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.7,1
7,50,38,15,5,1,3,3,12,0,9,1674,0
7,51,96,43,8,1,4,10,39,3,25,4548,0
7,52,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2.8,449.4,1
7,53,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.7,1
7,58,5,2.2,0.5,0,0,0.1,2.2,0.1,2,240.5,1
7,59,33,11,1,1,0,0,11,1,11,1161,0
7,60,32.5,10.6,1.3,1.3,0,0.9,10.6,0,8.4,1286.7,1
7,71,28,9.6,0.8,1.7,0,0.6,9.6,0.3,8.8,1099.1,1
7,72,28,9.6,0.8,1.7,0,0.6,9.6,0.3,8.8,1099.1,1
7,73,46,16,2,3,0,0,16,0,15,1879,0
7,74,62.5,28,7,1,0,4,28,2,22,2884,0
7,75,38.5,15,1,2,0,3,15,0,12,1691,0
7,76,47.5,18,3,1,0,2,18,0,18,2065,0
7,77,9,3.3,0.3,0.1,0.1,0.3,3.2,0.6,2.5,383.3,1
7,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.2,1
7,99,46,16,1,1,0,1,16,3,16,1629,0
7,100,145.5,67,26,4,36,11,31,8,27,5703,0
7,101,159,52,8,7,4,5,48,3,40,4504,0
7,102,202,71,15,12,9,6,62,10,38,6636,0
7,103,99,29,0,7,0,2,29,2,20,3050,0
7,104,34.5,12,1.3,1.3,0,1.5,12,0.8,9.2,1351.9,1
7,105,26,9.1,1,1,0,1.2,9.1,0.6,6.9,1018.8,1
7,106,39,13,2,2,0,1,13,1,10,1342,0
7,108,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,195.9,1
7,112,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
7,113,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
7,116,19,7.8,1.7,0.9,2.3,0.3,5.5,0.6,5.2,863,1
7,117,3.5,1.4,0.3,0.2,0.4,0.1,1,0.1,1,159,1
7,123,5,1.7,0.2,0.3,0,0,1.7,0.2,1.6,209.2,1
8,5,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
8,24,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,156.4,1
8,37,14,7.4,2.7,0.4,0,0.4,7.4,0.8,5.1,751.3,1
8,40,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,200.2,1
8,42,115.5,33,0,8,0,2,33,0,25,3729,0
8,43,111,45,11,3,0,4,45,1,15,4216,0
8,44,81,39,18,0,23,3,16,7,15,3361,0
8,45,165.5,69,19,5,31,20,38,10,8,6069,0
8,46,124,43,8,8,0,3,43,1,36,4407,0
8,47,75,27,1,4,0,0,27,1,23,2842,0
8,48,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
8,51,12,4.4,0.6,0.2,0,0.2,4.4,0.2,3.8,599.2,1
8,52,2,0.7,0.1,0,0,0,0.7,0,0.6,99.9,1
8,53,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,349.5,1
8,54,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,144.3,1
8,67,7,2.4,0.6,0.5,0.2,0.1,2.2,0.3,2.2,272.6,1
8,71,36,11,1,2,0,1,11,0,11,1350,0
8,72,76,26,2,6,2,3,24,0,23,2985,0
8,73,65,25,3,2,0,3,25,0,22,2883,0
8,74,70,33,11,2,2,3,31,2,21,3076,0
8,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.2,1
8,87,14,4.6,0,0.3,0,0.7,4.6,0,4.2,604.6,1
8,99,13,4.6,0.2,0.5,0,0.2,4.6,0.5,4.2,581.8,1
8,100,24,8.6,0.4,0.9,0,0.4,8.6,0.9,7.7,1074,1
8,101,150,49,6,8,0,5,49,2,35,4894,0
8,102,133,54,9,3,0,2,54,4,44,5231,0
8,103,35,11,2,3,0,0,11,0,1,1010,0
8,104,41,11,1,4,0,0,11,1,11,1162,0
8,105,70,20,3,3,0,1,20,2,17,2274,0
8,107,7,2.4,0.3,0.3,0,0.3,2.4,0.2,1.9,274.3,1
8,108,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,195.9,1
8,111,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.4,66.6,1
8,112,4,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1,177.6,1
8,113,20,8.3,1.5,0.5,2.2,0.7,6.1,1,5.2,887.9,1
8,116,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.8,136.3,1
8,117,6,2.5,0.5,0.3,0.7,0.1,1.8,0.2,1.6,272.5,1
9,22,9,3,0,0,0.2,0.6,2.8,0.2,2.8,365.8,1
9,27,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,195.5,1
9,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.2,1
9,37,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,161,1
9,40,10,3.3,0.3,0.3,0,0.1,3.3,0.1,2.2,400.5,1
9,41,34,11.3,1.2,1.2,0,0.5,11.3,0.5,7.3,1361.7,1
9,42,6,2,0.2,0.2,0,0.1,2,0.1,1.3,240.3,1
9,43,23,7.7,0.8,0.8,0,0.3,7.7,0.3,5,921.1,1
9,44,65.5,32,9,2,9,4,23,6,11,2488,0
9,45,123,35,4,8,0,6,35,0,25,3717,0
9,46,66.5,23,2,5,0,3,23,0,22,2673,0
9,47,45,12,2,4,0,0,12,0,12,1258,0
9,48,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
9,53,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,249.7,1
9,57,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
9,59,22,7.2,0.9,0.9,0,0.6,7.2,0,5.7,871,1
9,67,8,2.7,0.7,0.6,0.2,0.1,2.5,0.3,2.5,311.6,1
9,68,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
9,70,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,157,1
9,71,10,3.4,0.3,0.6,0,0.2,3.4,0.1,3.1,392.5,1
9,72,48,18,4,2,0,0,18,1,17,2089,0
9,73,68,30,12,2,6,2,24,1,22,3303,0
9,74,22,8,0.7,0.2,0.3,0.7,7.7,1.5,6,937.1,1
9,80,1,0.4,0,0,0,0,0.4,0.1,0.3,42.6,1
9,86,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
9,87,17,5.5,0,0.4,0,0.8,5.5,0,5.1,734.2,1
9,88,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
