x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,21,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
2,23,22,7.7,1,0.7,0,0,7.7,1.5,6.7,923,1
2,24,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.3,1
2,29,8,3.2,0.6,0.2,0.1,0,3.1,0.1,2.9,358.2,1
2,31,5,2,0.4,0.1,0.1,0,1.9,0.1,1.8,223.9,1
2,32,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.3,1
2,59,8,3.3,0.7,0.1,0,0.3,3.3,0.7,2.7,374.5,1
2,60,7,2.8,0.6,0.1,0,0.2,2.8,0.6,2.4,327.7,1
2,67,31,12,1,2,0,1,12,3,9,1071,0
2,78,8,3.7,1.2,0.1,0.2,0.4,3.5,0.5,1.7,336,1
2,79,12.5,5.7,1.9,0.3,0,0.7,5.7,0.9,3.1,484.7,1
2,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,38.8,1
2,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
2,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,132.5,1
2,91,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.9,220.8,1
2,93,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,309.1,1
2,94,7,2.6,0.4,0.3,0,0.3,2.6,0.4,2.2,280.4,1
2,95,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,160.2,1
2,96,19,7,1.1,0.9,0,0.9,7,1.1,5.9,761.1,1
2,97,8,3,0.5,0.4,0,0.4,3,0.5,2.5,320.5,1
2,99,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,213.8,1
2,100,15,6.2,1.8,0.9,0,0.3,6.2,1.7,4.7,641.3,1
2,101,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,213.8,1
2,102,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,128.3,1
2,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
2,127,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,195.5,1
3,2,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.2,173.7,1
3,4,14,6.2,1.1,0,0,1.1,6.2,1.7,3.9,516.3,1
3,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
3,11,9,3.8,0.6,0.2,0,0.3,3.8,0.4,3,381.2,1
3,12,7,2.9,0.5,0.1,0,0.2,2.9,0.3,2.3,296.5,1
3,13,22,9.2,1.5,0.4,0,0.6,9.2,1,7.3,931.9,1
3,14,32,15,6,1,6,3,9,7,9,1252,0
3,15,23,13,6,0,0,0,13,2,11,1354,0
3,16,62.5,32,9,0,2,5,30,3,22,2713,0
3,17,34,22,13,0,3,4,19,4,17,1843,0
3,21,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
3,22,3,1,0.1,0.1,0,0,1,0.2,0.9,125.9,1
3,23,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,167.8,1
3,29,2,0.8,0.2,0,0,0,0.8,0,0.7,89.5,1
3,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,76.5,1
3,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.2,1
3,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,85.7,1
3,59,8,3.3,0.7,0.1,0,0.3,3.3,0.7,2.7,374.5,1
3,60,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.4,1
3,67,20,7.7,2.1,0.9,0,0.2,7.7,1.5,5.3,672.8,1
3,68,6,2.3,0.6,0.3,0,0.1,2.3,0.4,1.6,201.8,1
3,74,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,0.8,168,1
3,78,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1,210,1
3,80,14,6.4,2.1,0.4,0,0.8,6.4,1,3.5,542.8,1
3,81,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.2,193.9,1
3,84,20,8,1.7,1.1,0,1.1,8,2.3,7.4,954.3,1
3,85,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.5,190.9,1
3,90,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,309.1,1
3,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.3,1
3,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
3,99,9,3.7,1.1,0.5,0,0.2,3.7,1,2.8,384.8,1
3,100,9,3.7,1.1,0.5,0,0.2,3.7,1,2.8,384.8,1
3,102,6.5,2.7,0.8,0.4,0,0.1,2.7,0.7,2,277.9,1
3,126,6,2.6,0.6,0,0,0.4,2.6,0.4,2.4,293.3,1
3,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.8,1
4,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
4,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
4,10,13,5.4,0.9,0.2,0,0.4,5.4,0.6,4.3,550.7,1
4,11,38,15,3,1,0,1,15,4,11,1447,0
4,12,51,25,12,2,0,1,25,3,23,2167,0
4,13,70,33,14,2,0,2,33,5,7,2817,0
4,14,38,20,8,0,4,1,16,1,11,1607,0
4,15,56,32,15,1,13,2,19,3,14,2952,0
4,16,67.5,40,19,1,24,10,16,10,17,3019,0
4,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
4,22,10,3.5,0.4,0.3,0,0,3.5,0.7,3,419.6,1
4,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
4,24,2,0.8,0.2,0,0,0,0.8,0,0.7,89.5,1
4,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
4,28,12,4.8,1,0.3,0.2,0,4.6,0.1,4.4,537.3,1
4,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.2,1
4,42,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,152.9,1
4,49,12,5.6,1.3,0.4,0.9,0.9,4.7,0.9,4.7,514.3,1
4,67,9,3.4,1,0.4,0,0.1,3.4,0.7,2.4,302.7,1
4,68,15,5.7,1.6,0.6,0,0.2,5.7,1.1,4,504.6,1
4,75,7,3.3,1,0.1,0.2,0.3,3.1,0.5,1.5,294,1
4,76,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.6,126,1
4,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,84,1
4,78,9,4.2,1.3,0.1,0.3,0.4,3.9,0.6,1.9,378,1
4,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,77.5,1
4,80,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.7,116.3,1
4,83,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.7,116.3,1
4,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.4,1
4,85,9,3.6,0.8,0.5,0,0.5,3.6,1,3.3,429.4,1
4,90,12,5,1.1,0.3,0,0.4,5,0.7,4.6,529.9,1
4,91,22,12,5,0,0,1,12,0,12,1151,0
4,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,132.5,1
4,99,11,4.5,1.3,0.7,0,0.2,4.5,1.2,3.4,470.3,1
4,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.5,1
4,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.5,1
5,1,18,6.9,1.5,0.8,0,0.8,6.9,2.2,5.6,781.7,1
5,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
5,4,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,73.8,1
5,9,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,127.1,1
5,10,21.5,9,1.4,0.4,0,0.6,9,1,7.1,910.7,1
5,11,28,12,2,0,0,1,12,1,10,1044,0
5,12,35,16,3,0,0,3,16,2,11,1656,0
5,13,37,12,4,3,0,0,12,2,9,1037,0
5,14,34,16,5,1,4,2,12,3,10,1228,0
5,15,61,33,14,0,8,3,25,8,15,3225,0
5,16,56,35,24,1,28,1,7,7,5,2440,0
5,17,6,3.2,1.4,0.1,0.1,0.1,3.1,0.4,2.3,346.3,1
5,20,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,167.8,1
5,22,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,209.8,1
5,28,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.3,1
5,51,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,85.7,1
5,67,18,6.9,1.9,0.8,0,0.2,6.9,1.3,4.8,605.5,1
5,68,7,2.7,0.7,0.3,0,0.1,2.7,0.5,1.9,235.5,1
5,69,14,6.7,2.7,0.7,0,0,6.7,2.3,4.3,603,1
5,70,2,1,0.4,0.1,0,0,1,0.3,0.6,86.1,1
5,74,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,0.8,168,1
5,76,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,0.8,168,1
5,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,84,1
5,78,43.5,17,3,2,0,2,17,2,11,1606,0
5,79,11,5,1.7,0.3,0,0.6,5,0.8,2.7,426.5,1
5,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,77.5,1
5,81,28,12,5,0,3,1,9,1,3,858,0
5,82,9,4.1,1.4,0.2,0,0.5,4.1,0.6,2.2,349,1
5,83,10,4.6,1.5,0.3,0,0.6,4.6,0.7,2.5,387.7,1
5,90,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,309.1,1
5,91,14,5.9,1.3,0.3,0,0.5,5.9,0.8,5.4,618.2,1
5,92,12,5,1.1,0.3,0,0.4,5,0.7,4.6,529.9,1
5,99,31,17,7,0,9,6,8,6,4,1126,0
5,100,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,213.8,1
5,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
5,108,15,8.9,3.9,0,0,0.6,8.9,2.2,7.8,926.1,1
6,1,8,2.9,0.6,0.2,0,0,2.9,0.2,2.9,371.2,1
6,2,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,185.6,1
6,5,6,2.7,0.7,0.1,0,0.1,2.7,0,2.2,303,1
6,6,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
6,10,9,3.6,0.6,0.1,0,0.4,3.6,0.4,2.7,346.9,1
6,11,24,9.6,1.6,0.4,0,1,9.6,1.2,7.1,925,1
6,12,14,5.6,0.9,0.2,0,0.6,5.6,0.7,4.1,539.6,1
6,14,21,11.1,3.9,0,0,1.1,11.1,0.6,8.8,1224.1,1
6,15,45,25,12,0,1,0,24,3,17,2250,0
6,16,49,26,11,1,0,2,26,5,12,2169,0
6,17,6,3.2,1.1,0,0,0.3,3.2,0.2,2.5,349.7,1
6,18,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,174.9,1
6,20,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,160.3,1
6,21,5,2.5,0.8,0.1,0,0.2,2.5,0.2,2,267.2,1
6,23,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
6,28,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.4,1
6,48,8,4.4,1.8,0,0,0.3,4.4,0.6,3.6,459.6,1
6,49,6,3.3,1.3,0,0,0.2,3.3,0.4,2.7,344.7,1
6,51,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,172.3,1
6,67,6,2,0.4,0.2,0,0.2,2,0.5,1.9,203.3,1
6,68,9,3,0.7,0.3,0,0.3,3,0.8,2.8,304.9,1
6,69,15,5.9,0.8,0.6,0,0.6,5.9,1.4,4.2,664,1
6,70,6,2.4,0.3,0.2,0,0.2,2.4,0.6,1.7,265.6,1
6,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
6,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
6,78,12,6.2,2.9,0.2,0,0.6,6.2,1.7,4.6,587.8,1
6,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,115.1,1
6,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,76.7,1
6,82,41,17,6,2,2,1,15,4,7,1432,0
6,83,10,4.2,1.5,0.4,0.1,0.3,4.1,0.8,2.9,383.6,1
6,90,13.5,6.7,2.3,0.1,0,1.1,6.7,1.2,4.4,616.6,1
6,92,2,1,0.3,0,0,0.2,1,0.2,0.7,91.3,1
6,93,12,5.9,2,0.1,0,1,5.9,1.1,3.9,548.1,1
6,94,7,2.9,0.8,0.1,0,0.2,2.9,0.8,2.2,287.2,1
6,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82.1,1
6,99,13,5.9,1.5,0.2,0,0.3,5.9,1,5,616.4,1
6,102,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,142.2,1
6,107,3,1.6,0.8,0.1,0,0,1.6,0,1.5,169.6,1
6,108,8,4.4,2.2,0.4,0,0,4.4,0,4,452.4,1
7,5,9,4.1,1,0.1,0,0.1,4.1,0,3.4,454.5,1
7,6,6,2.7,0.7,0.1,0,0.1,2.7,0,2.2,303,1
7,7,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
7,10,5,2,0.3,0.1,0,0.2,2,0.2,1.5,192.7,1
7,11,5,2,0.3,0.1,0,0.2,2,0.2,1.5,192.7,1
7,12,5,2,0.3,0.1,0,0.2,2,0.2,1.5,192.7,1
7,13,36,14,3,1,2,0,12,1,13,1480,0
7,14,62,23,5,3,3,2,20,1,17,1938,0
7,15,90,38,13,3,13,5,25,6,5,2588,0
7,16,140,62,20,3,34,16,28,15,10,4962,0
7,17,6,3.2,1.1,0,0,0.3,3.2,0.2,2.5,349.7,1
7,22,6,3,0.9,0.1,0,0.2,3,0.2,2.4,320.6,1
7,23,16,7.9,2.4,0.2,0,0.7,7.9,0.7,6.4,855,1
7,26,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.4,1
7,27,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,178.9,1
7,28,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.4,1
7,30,1,0.5,0.1,0,0,0,0.5,0,0.4,40.1,1
7,47,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,172.3,1
7,48,4,2.2,0.9,0,0,0.1,2.2,0.3,1.8,229.8,1
7,49,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.9,1
7,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,126.7,1
7,68,6,2,0.4,0.2,0,0.2,2,0.5,1.9,203.3,1
7,69,6,2.4,0.3,0.2,0,0.2,2.4,0.6,1.7,265.6,1
7,70,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132.8,1
7,72,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
7,74,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.1,146.9,1
7,82,8,3.4,1.2,0.3,0.1,0.2,3.3,0.6,2.3,306.9,1
7,83,14,5.9,2.1,0.6,0.1,0.4,5.8,1.1,4.1,537,1
7,84,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.1,1
7,90,2,1,0.3,0,0,0.2,1,0.2,0.7,91.3,1
7,91,17,8.4,2.9,0.1,0,1.4,8.4,1.6,5.5,776.5,1
7,92,22,12,3,0,0,2,12,3,12,1163,0
7,93,12,5.9,2,0.1,0,1,5.9,1.1,3.9,548.1,1
7,94,8,3.3,0.9,0.1,0,0.2,3.3,0.9,2.6,328.2,1
7,95,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,164.1,1
7,98,38,19,5,0,0,1,19,2,13,1625,0
7,99,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,237.1,1
7,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.8,1
7,101,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.3,284.5,1
7,103,8,3.6,0.9,0.1,0,0.2,3.6,0.6,3.1,379.3,1
8,5,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
8,6,6,2.7,0.7,0.1,0,0.1,2.7,0,2.2,303,1
8,7,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
8,11,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,154.2,1
8,12,25,14,5,0,0,0,14,2,8,1252,0
8,13,35,15,4,1,0,2,15,4,7,1369,0
8,14,48,20,8,4,2,1,18,5,12,1710,0
8,15,58.5,28,9,1,0,0,28,8,22,2208,0
8,16,68,56,47,0,50,0,6,8,4,2187,0
8,17,168.5,94,47,2,30,19,64,18,1,5508,0
8,18,54.5,22,5,2,4,6,18,11,1,1530,0
8,22,6,3,0.9,0.1,0,0.2,3,0.2,2.4,320.6,1
8,23,45,18,5,0,0,2,18,3,15,1680,0
8,24,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.2,268.3,1
8,28,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,134.2,1
8,32,2,0.9,0.3,0,0,0,0.9,0,0.8,80.3,1
8,38,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,175.3,1
8,45,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
8,71,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.1,177.1,1
8,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
8,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
8,80,16,6.7,2.4,0.6,0.1,0.5,6.6,1.3,4.6,613.8,1
8,82,8,3.4,1.2,0.3,0.1,0.2,3.3,0.6,2.3,306.9,1
8,83,11,4.6,1.6,0.4,0.1,0.3,4.5,0.9,3.2,422,1
8,84,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.1,1
8,88,4,2.1,0.9,0,0,0.2,2.1,0.7,1.9,224.5,1
8,91,17,8.4,2.9,0.1,0,1.4,8.4,1.6,5.5,776.5,1
8,92,12,5.9,2,0.1,0,1,5.9,1.1,3.9,548.1,1
8,95,10,4.2,1.1,0.1,0,0.3,4.2,1.1,3.2,410.3,1
8,96,3,1.2,0.3,0,0,0.1,1.2,0.3,1,123.1,1
8,97,29,15,6,1,0,0,15,4,9,1380,0
8,98,28,12,4,2,0,0,12,3,6,1012,0
8,99,17,7.7,2,0.3,0,0.4,7.7,1.3,6.6,806.1,1
8,100,14,6.3,1.7,0.2,0,0.3,6.3,1.1,5.4,663.8,1
8,101,14,6.3,1.7,0.2,0,0.3,6.3,1.1,5.4,663.8,1
8,102,7,3.2,0.8,0.1,0,0.2,3.2,0.6,2.7,331.9,1
8,103,8.5,3.8,1,0.1,0,0.2,3.8,0.7,3.3,403,1
8,104,3,1.6,0.8,0.1,0,0,1.6,0,1.5,169.6,1
8,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
9,2,2,0.7,0.2,0,0,0,0.7,0,0.7,92.8,1
9,3,2,0.7,0.2,0,0,0,0.7,0,0.7,92.8,1
9,5,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,202,1
9,6,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,202,1
9,11,31.5,11,3,3,0,1,11,4,5,796,0
9,12,21,8.4,1.4,0.3,0,0.9,8.4,1,6.2,809.4,1
9,13,10,4,0.7,0.2,0,0.4,4,0.5,3,385.4,1
9,14,90,54,34,3,38,4,16,8,15,3231,0
9,15,48.5,21,6,2,0,3,21,0,15,1765,0
9,16,57,27,13,1,0,3,27,7,15,2371,0
9,17,157.5,64,14,4,0,12,64,11,17,5004,0
9,18,53,21,7,3,0,1,21,3,17,2060,0
9,19,17.5,8.7,2.7,0.2,0,0.7,8.7,0.7,7,935.1,1
9,22,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
9,23,35.5,14,4,0,0,0,14,1,12,1279,0
9,24,7,2.9,0.5,0.1,0,0.1,2.9,0.5,2.5,313.1,1
9,25,13,5.3,0.9,0.3,0,0.3,5.3,1,4.7,581.4,1
9,26,7,2.9,0.5,0.1,0,0.1,2.9,0.5,2.5,313.1,1
9,27,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.4,1
9,30,4,1.8,0.5,0,0,0,1.8,0,1.5,160.5,1
9,32,2,0.9,0.3,0,0,0,0.9,0,0.8,80.3,1
9,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.7,1
9,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.7,1
9,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.6,1
9,70,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132.8,1
9,72,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132.8,1
