x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,43,8,2.8,0.6,0.6,0,0,2.8,0.8,1.8,279.8,1
2,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.7,1
2,50,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,193.5,1
2,51,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.3,387,1
2,52,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,338.6,1
2,56,17,7.2,1.3,0,0,0.8,7.2,0.8,6,855.9,1
2,57,30,12,3,1,0,2,12,2,12,1603,0
2,59,9,3.6,1.1,0.3,0,0.3,3.6,0.1,2.4,454.3,1
2,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,201.9,1
2,66,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,161.1,1
2,67,12,4.5,0.8,0.4,0,0.4,4.5,0,3.4,644.2,1
2,68,15,6.6,2.4,0.3,0,0.3,6.6,0.3,5.2,932.1,1
2,75,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,109.1,1
2,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
2,82,1,0.5,0.2,0,0,0.1,0.5,0,0.3,77.4,1
2,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,64.1,1
2,89,8,3.9,1.5,0.3,0.5,0.5,3.4,0.8,2.8,512.5,1
2,90,10,4.8,1.9,0.3,0.6,0.6,4.2,1,3.5,640.6,1
2,93,12,4.9,1.2,0.4,0,0.2,4.9,0.8,4.1,709,1
2,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,177.3,1
2,99,6,2.3,0.4,0.3,0,0.3,2.3,0.2,1.8,307.6,1
2,109,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.9,1
2,113,18,6.8,0.8,0,0,1.5,6.8,0.8,6,842.2,1
2,114,6,2.2,0.2,0,0,0.5,2.2,0.2,2,280.8,1
2,115,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,93.6,1
2,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.7,1
3,2,2,0.9,0.3,0,0,0.1,0.9,0,0.9,131.7,1
3,3,5,1.9,0.7,0.2,0,0.2,1.9,0.4,1.4,239.1,1
3,14,4,1.9,0.4,0,0,0.4,1.9,0.6,1.5,219.7,1
3,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
3,19,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.5,217.6,1
3,24,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,217.8,1
3,31,10,4.4,1.7,0.6,0,0.2,4.4,0.6,2.8,724.1,1
3,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,72.4,1
3,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35,1
3,44,14,4.9,1,1,0,0,4.9,1.4,3.1,489.6,1
3,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.7,1
3,49,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.4,241.9,1
3,57,6,2.5,0.4,0,0,0.3,2.5,0.3,2.1,302.1,1
3,58,12.5,5,1.5,0.4,0,0.4,5,0.2,3.4,631,1
3,59,14.5,5.8,1.7,0.4,0,0.4,5.8,0.2,3.9,731.9,1
3,65,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,214.8,1
3,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,107.4,1
3,72,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.7,310.7,1
3,75,4,1.6,0.2,0,0,0.3,1.6,0.3,1.6,218.3,1
3,82,3,1.6,0.5,0,0,0.3,1.6,0,1,232.2,1
3,83,2,1,0.3,0,0,0.2,1,0,0.7,154.8,1
3,94,5,2,0.5,0.2,0,0.1,2,0.3,1.7,295.4,1
3,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.2,1
3,98,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.1,358.9,1
3,106,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
3,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.5,1
3,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.9,1
3,116,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,93.6,1
3,120,8,3.2,0.6,0.1,0,0.1,3.2,0.4,2.6,438.8,1
4,2,3,1.4,0.4,0,0,0.1,1.4,0,1.4,197.6,1
4,8,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,205,1
4,10,23,7.7,1,0.6,0,0.6,7.7,0.3,7.7,943,1
4,11,17,5.7,0.7,0.5,0,0.5,5.7,0.2,5.7,697,1
4,12,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,164,1
4,14,7,3.3,0.7,0,0,0.7,3.3,1.1,2.7,384.4,1
4,27,1,0.4,0,0,0,0,0.4,0,0.3,54.5,1
4,28,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.1,289.6,1
4,41,4,1.3,0.2,0.2,0,0,1.3,0.5,1.1,165.3,1
4,47,3,1.1,0.2,0.2,0,0,1.1,0.3,0.7,104.9,1
4,59,9,3.6,1.1,0.3,0,0.3,3.6,0.1,2.4,454.3,1
4,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
4,64,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,161.1,1
4,70,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,186.4,1
4,71,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,248.6,1
4,73,4,1.6,0.2,0,0,0.3,1.6,0.3,1.6,218.3,1
4,80,3,1.6,0.5,0,0,0.3,1.6,0,1,232.2,1
4,82,1,0.5,0.2,0,0,0.1,0.5,0,0.3,77.4,1
4,94,9,3.7,0.9,0.3,0,0.2,3.7,0.6,3.1,531.8,1
4,95,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,236.3,1
4,109,9,3.8,0.6,0,0,0.6,3.8,0,3.5,481.1,1
4,113,7,2.6,0.3,0,0,0.6,2.6,0.3,2.3,327.5,1
4,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
4,120,13,5.2,0.9,0.2,0,0.2,5.2,0.7,4.3,713,1
4,121,23,9.1,1.6,0.4,0,0.4,9.1,1.2,7.5,1261.4,1
4,123,2,1.1,0.7,0.1,0.2,0.1,0.9,0.2,0.6,137.1,1
4,124,2,1.1,0.7,0.1,0.2,0.1,0.9,0.2,0.6,137.1,1
5,10,11,3.7,0.5,0.3,0,0.3,3.7,0.2,3.7,451,1
5,12,6,2,0.2,0.2,0,0.2,2,0.1,2,246,1
5,26,1,0.4,0,0,0,0,0.4,0,0.3,54.5,1
5,47,8,2.8,0.6,0.6,0,0,2.8,0.8,1.8,279.8,1
5,58,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,201.9,1
5,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,101,1
5,64,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
5,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,107.4,1
5,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,107.4,1
5,67,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,161.1,1
5,69,6,2.7,1,0.1,0,0.1,2.7,0.1,2.1,372.8,1
5,80,2,1,0.3,0,0,0.2,1,0,0.7,154.8,1
5,81,3,1.6,0.5,0,0,0.3,1.6,0,1,232.2,1
5,83,2,1,0.3,0,0,0.2,1,0,0.7,154.8,1
5,92,5,2.4,1,0.2,0.3,0.3,2.1,0.5,1.8,320.3,1
5,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.5,1
5,113,1,0.4,0,0,0,0.1,0.4,0,0.3,46.8,1
5,117,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,187.2,1
5,119,30,11,1,0,0,1,11,0,9,1267,0
5,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.7,1
5,126,6,3.2,2,0.3,0.5,0.4,2.7,0.6,1.8,411.4,1
6,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,185.9,1
6,7,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
6,16,5,1.6,0.3,0.4,0,0.3,1.6,0.1,1.4,185.6,1
6,17,7.5,2.5,0.4,0.6,0,0.4,2.5,0.2,2.1,278.4,1
6,25,4,1.7,0.5,0.2,0,0,1.7,0.5,1.5,157,1
6,28,5,2.8,1.5,0,0,0.3,2.8,0.8,2.3,335.4,1
6,29,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,134.2,1
6,35,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,148.4,1
6,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
6,37,12,4.6,1.2,0.6,0,0.3,4.6,0.9,4.3,593.5,1
6,38,12,4.9,1.5,0.6,0,0.6,4.9,1.2,3.7,590.5,1
6,46,7,2.4,0.4,0.3,0,0.4,2.4,0.4,2,249.9,1
6,47,13.5,4.5,0.8,0.5,0,0.8,4.5,0.8,3.8,482,1
6,48,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,135.3,1
6,49,4,1.9,0.4,0,0,0.4,1.9,0.2,1.6,270.6,1
6,63,2,0.9,0.3,0,0,0.1,0.9,0,0.3,100.8,1
6,64,8,3.4,1.2,0.1,0,0.6,3.4,0.1,1.4,403,1
6,65,2,0.9,0.3,0,0,0.1,0.9,0,0.3,100.8,1
6,69,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.7,1
6,70,3,1.3,0.3,0,0,0.3,1.3,0.1,0.7,170.1,1
6,72,4,1.7,0.4,0,0,0.4,1.7,0.1,1,226.8,1
6,89,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,235.6,1
6,107,11,4.4,1.2,0.6,0,0.3,4.4,0.3,4,516.9,1
7,25,6,2.5,0.8,0.3,0,0,2.5,0.8,2.2,235.4,1
7,31,2.5,1.4,0.8,0,0,0.1,1.4,0.4,1.2,167.7,1
7,37,12,4.6,1.2,0.6,0,0.3,4.6,0.9,4.3,593.5,1
7,38,11,4.5,1.4,0.6,0,0.6,4.5,1.1,3.4,541.3,1
7,46,6,2,0.3,0.2,0,0.3,2,0.3,1.7,214.2,1
7,47,12,4,0.7,0.4,0,0.7,4,0.7,3.4,428.4,1
7,54,6,2.8,0.5,0,0,0.5,2.8,0.3,2.4,406,1
7,55,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,135.3,1
7,57,5,2.3,0.4,0,0,0.4,2.3,0.3,2,338.3,1
7,63,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.5,151.1,1
7,64,24,10.3,3.7,0.4,0,1.7,10.3,0.4,4.1,1209.1,1
7,69,10,4.2,0.9,0,0,1.1,4.2,0.2,2.4,567,1
7,70,10,4.2,0.9,0,0,1.1,4.2,0.2,2.4,567,1
7,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,232.1,1
7,85,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.7,348.2,1
7,106,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,188,1
7,107,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.5,328.9,1
7,113,2,1.1,0.4,0,0,0.1,1.1,0,0.7,139,1
7,117,1,0.6,0.2,0,0,0,0.6,0,0.4,69.5,1
8,1,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
8,16,7,2.3,0.4,0.5,0,0.4,2.3,0.2,1.9,259.8,1
8,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
8,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
8,23,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,117.7,1
8,29,9,5.1,2.8,0,0,0.5,5.1,1.4,4.2,603.7,1
8,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.1,1
8,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.9,1
8,34,9,3.5,0.9,0.5,0,0.2,3.5,0.7,3.2,445.2,1
8,48,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,101.5,1
8,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.7,1
8,54,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,203,1
8,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,117.5,1
8,63,6,2.6,0.9,0.1,0,0.4,2.6,0.1,1,302.3,1
8,64,1,0.4,0.2,0,0,0.1,0.4,0,0.2,50.4,1
8,69,9.5,4,0.9,0,0,1,4,0.2,2.3,538.6,1
8,70,2,0.8,0.2,0,0,0.2,0.8,0,0.5,113.4,1
8,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,180.5,1
8,79,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.4,290.2,1
8,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,116.1,1
8,91,7,2.5,0.6,0.4,0,0,2.5,0.3,1.6,329.9,1
8,92,4,1.4,0.3,0.2,0,0,1.4,0.2,0.9,188.5,1
8,106,15,6,1.7,0.8,0,0.4,6,0.4,5.4,704.8,1
8,107,18,7.2,2,0.9,0,0.4,7.2,0.4,6.5,845.8,1
8,112,7,3.4,1.4,0.2,0,0.5,3.4,0,2.7,511.5,1
8,113,5,2.8,1,0,0,0.2,2.8,0,1.8,347.4,1
8,115,4,2.2,0.8,0,0,0.2,2.2,0,1.4,277.9,1
9,1,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,309.9,1
9,3,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,309.9,1
9,4,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
9,8,3,1.3,0.4,0,0,0,1.3,0.4,1.3,166.8,1
9,9,4,1.8,0.5,0,0,0,1.8,0.5,1.8,222.4,1
9,12,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.2,1
9,16,3,1,0.2,0.2,0,0.2,1,0.1,0.8,111.3,1
9,17,3,1,0.2,0.2,0,0.2,1,0.1,0.8,111.3,1
9,19,4,1.7,0.5,0.2,0,0,1.7,0.5,1.5,157,1
9,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
9,23,4,1.7,0.5,0.2,0,0,1.7,0.5,1.5,157,1
9,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
9,45,11,3.7,0.6,0.4,0,0.6,3.7,0.6,3.1,392.7,1
9,50,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,203,1
9,52,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,135.3,1
9,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,117.5,1
9,63,6,2.6,0.9,0.1,0,0.4,2.6,0.1,1,302.3,1
9,65,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.7,201.5,1
9,69,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.7,1
9,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.7,1
9,72,2,0.8,0.2,0,0,0.2,0.8,0,0.5,113.4,1
9,76,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
9,77,15,5.8,1,0.2,0.4,0.4,5.4,0.4,4.3,677,1
9,78,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,232.1,1
9,86,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,174.1,1
9,91,19,6.7,1.6,1.2,0,0,6.7,0.8,4.4,895.4,1
9,92,4,1.4,0.3,0.2,0,0,1.4,0.2,0.9,188.5,1
9,93,9,3.2,0.8,0.6,0,0,3.2,0.4,2.1,424.1,1
9,107,5,2,0.6,0.2,0,0.1,2,0.1,1.8,234.9,1
9,112,5,2.4,1,0.2,0,0.3,2.4,0,1.9,365.3,1
9,113,6,3.4,1.2,0,0,0.2,3.4,0,2.2,416.9,1
9,114,2,1.1,0.4,0,0,0.1,1.1,0,0.7,139,1
9,124,6,2,0.2,0.4,0,0.1,2,0.3,1.5,224.3,1
9,125,36,12,2,0,0,0,12,0,11,1320,0
9,126,9,3,0.3,0.5,0,0.2,3,0.4,2.2,336.5,1
10,1,8,3.5,0.9,0.2,0,0.3,3.5,0.2,3,495.8,1
10,2,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
10,16,3,1,0.2,0.2,0,0.2,1,0.1,0.8,111.3,1
10,17,11,3.6,0.6,0.8,0,0.6,3.6,0.3,3.1,408.3,1
10,23,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,117.7,1
10,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
10,26,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,78.5,1
10,45,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,142.8,1
10,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.7,1
10,58,1,0.4,0.1,0,0,0,0.4,0,0.3,58.7,1
10,60,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,293.7,1
10,64,2,0.9,0.3,0,0,0.1,0.9,0,0.3,100.8,1
10,71,7,3,0.6,0,0,0.8,3,0.1,1.7,396.9,1
10,72,4,1.7,0.4,0,0,0.4,1.7,0.1,1,226.8,1
10,73,7.5,2.9,0.5,0.1,0.2,0.2,2.7,0.2,2.2,338.5,1
10,74,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,135.4,1
10,75,25,9.7,1.7,0.3,0.7,0.7,9,0.7,7.2,1128.3,1
10,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
10,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,116.1,1
10,105,15,6,1.7,0.8,0,0.4,6,0.4,5.4,704.8,1
10,106,5,2,0.6,0.2,0,0.1,2,0.1,1.8,234.9,1
10,116,5,2.8,1,0,0,0.2,2.8,0,1.8,347.4,1
10,122,13.5,5,1.3,0.6,0,0.6,5,0.9,4.1,513.6,1
10,123,60,30,13,1,9,2,21,9,15,2987,0
10,124,18,5.9,0.6,1.1,0,0.4,5.9,0.8,4.4,673,1
10,125,15,4.9,0.5,0.9,0,0.4,4.9,0.7,3.7,560.8,1
10,126,33,10.9,1.2,1.9,0,0.8,10.9,1.6,8.2,1233.8,1
10,127,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,149.6,1
11,0,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
11,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,185.9,1
11,6,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
11,13,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.2,1
11,15,3,1.3,0.4,0,0,0,1.3,0.4,1.3,166.8,1
11,23,9,3.7,1.2,0.4,0,0,3.7,1.2,3.3,353.2,1
11,28,11,3.9,0.6,0.6,0,0.6,3.9,0.8,3.6,687.8,1
11,40,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,98.4,1
11,50,6,3.2,1.6,0,0,0.2,3.2,0.2,2.3,468.5,1
11,53,5.5,2.6,0.5,0,0,0.5,2.6,0.3,2.2,372.1,1
11,55,6,2.8,0.5,0,0,0.5,2.8,0.3,2.4,406,1
11,64,9,3.4,0.9,0.3,0,0.2,3.4,0.2,2.9,406.1,1
11,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
11,71,8,3.1,0.6,0.1,0.2,0.2,2.9,0.2,2.3,361,1
11,74,1,0.5,0.2,0,0,0,0.5,0,0.2,49.2,1
11,75,21,10.8,5.1,0,0,0.5,10.8,1,5.1,1034.1,1
11,76,4,2,1,0,0,0.1,2,0.2,1,197,1
11,78,6,2.7,0.8,0.2,0,0.2,2.7,0,2.5,306.6,1
11,104,4,2.2,1.1,0,0,0.2,2.2,0,1.7,270.5,1
11,105,3,1.6,0.8,0,0,0.1,1.6,0,1.3,202.8,1
11,106,10,5.4,2.7,0,0,0.4,5.4,0,4.2,676.2,1
11,114,16,7.7,3.1,0.5,0,1,7.7,0,6.2,1169,1
11,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73.1,1
11,122,9,3.6,0.9,0.2,0,0.3,3.6,0.4,3.2,410.9,1
11,123,61.5,33,16,0,0,2,33,5,19,3265,0
11,124,9,3.3,0.9,0.4,0,0.4,3.3,0.6,2.7,342.4,1
11,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
12,1,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,185.9,1
12,34,14,4.9,0.7,0.7,0,0.7,4.9,1,4.5,875.3,1
12,45,4,2,1,0.1,0,0,2,0.1,1.6,264.3,1
12,46,6,3,1.5,0.2,0,0,3,0.2,2.4,396.4,1
12,51,9,4.8,2.4,0,0,0.3,4.8,0.3,3.5,702.7,1
12,53,6,2.8,0.5,0,0,0.5,2.8,0.3,2.4,406,1
12,57,4,1.9,0.4,0,0,0.4,1.9,0.2,1.6,270.6,1
12,61,7,2.9,0.9,0,0,0.2,2.9,0.3,2.4,411.1,1
12,64,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.2,1
12,69,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
12,72,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,180.5,1
