x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,28,3,1.1,0.4,0.3,0,0,1.1,0.2,0.9,137.7,1
25,29,29,12,5,2,0,1,12,0,10,1438,0
25,30,36,13.8,4.2,2.1,0,0.7,13.8,2.8,11.8,1798.6,1
25,56,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.3,1
25,68,5,2,0.4,0.2,0,0.1,2,0.2,1.7,232.4,1
25,88,2,0.7,0,0.1,0,0,0.7,0.2,0.5,72.2,1
25,89,2,0.7,0,0.1,0,0,0.7,0.2,0.5,72.2,1
25,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
25,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.4,1
25,116,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.9,232.7,1
25,117,27,10.2,1.8,0.6,0,1.2,10.2,1.2,8.5,1047.3,1
25,118,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
26,7,18,7.7,1.3,0,0,0.6,7.7,1.9,6.4,943.7,1
26,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.3,1
26,27,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,215.1,1
26,30,15,5,0.6,0.9,0,0,5,0.9,4.2,562.3,1
26,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75,1
26,50,8,2.8,0.4,0.3,0,0.3,2.8,0.3,2.3,300.9,1
26,51,17,5.9,0.9,0.5,0,0.7,5.9,0.5,4.9,639.5,1
26,59,3,1,0.1,0,0,0.1,1,0.2,1,121.8,1
26,60,1,0.3,0,0,0,0,0.3,0,0.3,47.3,1
26,90,3,1.3,0.3,0,0,0,1.3,0,1.2,157.9,1
26,116,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2.1,329.8,1
26,117,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2.1,329.8,1
26,118,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.1,164.9,1
26,127,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
27,12,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.7,210.7,1
27,30,14.5,4.9,0.6,0.9,0,0,4.9,0.9,4,543.5,1
27,50,18,6.2,1,0.6,0,0.7,6.2,0.6,5.2,677.1,1
27,51,49,20,8,3,0,1,20,3,15,2033,0
27,52,15.5,5.3,0.9,0.5,0,0.6,5.3,0.5,4.5,583,1
27,89,3,1,0.1,0.1,0,0.1,1,0.3,0.8,108.2,1
27,90,10,4.3,1.1,0,0,0,4.3,0,4.1,526.2,1
27,93,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
27,114,5,2,0.5,0.2,0,0.1,2,0.5,1.3,206.1,1
28,11,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,168.6,1
28,21,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,258.1,1
28,22,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86,1
28,23,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,172.1,1
28,50,13,4.5,0.7,0.4,0,0.5,4.5,0.4,3.8,489,1
28,51,45,15,3,3,0,2,15,1,10,1568,0
28,52,22,13,6,0,0,0,13,1,11,1118,0
28,67,7,2.3,0.3,0.3,0,0.1,2.3,0.3,1.9,331.1,1
28,87,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1.1,144.3,1
28,95,6,2.6,0.6,0,0,0,2.6,0,2.4,315.7,1
29,6,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,104.9,1
29,11,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,126.4,1
29,21,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,258.1,1
29,22,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,172.1,1
29,42,4.5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,193.6,1
29,50,30,10.4,1.6,0.9,0,1.2,10.4,0.9,8.7,1128.5,1
29,51,63,18,3,6,0,2,18,2,16,1870,0
29,52,12,4.1,0.7,0.4,0,0.5,4.1,0.4,3.5,451.4,1
29,59,3,1,0.1,0,0,0.1,1,0.2,1,121.8,1
29,111,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,123.7,1
30,39,9,3,0.4,0.5,0,0,3,0.5,2.5,337.4,1
30,42,24,9.5,1.2,1.2,0,1.2,9.5,1.8,8.3,1032.3,1
30,44,12,4.7,0.6,0.6,0,0.6,4.7,0.9,4.1,516.1,1
30,45,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
30,49,10,3.8,0.8,0.2,0,0,3.8,0.2,3.5,492.2,1
30,50,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,188.1,1
30,51,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,225.7,1
30,53,3,1,0.2,0.1,0,0.1,1,0.1,0.9,112.8,1
30,69,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,189.2,1
30,70,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,189.2,1
30,94,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
31,0,6,2.6,0.4,0,0,0.2,2.6,0.6,2.1,314.6,1
31,17,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.7,210.7,1
31,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.9,1
31,41,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,196.9,1
31,42,8,3,0.6,0.2,0,0,3,0.2,2.8,393.8,1
31,43,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,147.7,1
31,45,22,8,2.1,0.8,0,0,8,1.3,5.6,818,1
31,46,10,3.6,1,0.4,0,0,3.6,0.6,2.5,371.8,1
31,69,3,1,0.1,0.1,0,0,1,0.1,0.8,141.9,1
31,70,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,236.5,1
31,93,5,2.2,0.5,0,0,0,2.2,0,2,263.1,1
31,94,7,3,0.8,0,0,0,3,0,2.8,368.4,1
31,95,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.8,1
31,103,2,0.7,0.1,0,0,0,0.7,0,0.6,71.1,1
31,124,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
32,17,7,2.7,0.8,0.4,0,0.2,2.7,0.3,2.3,295,1
32,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.3,1
32,29,5,2.4,0.8,0.2,0,0,2.4,0.5,2.4,290,1
32,46,31,11,2,2,0,0,11,1,9,1204,0
32,47,20,7.2,1.9,0.7,0,0,7.2,1.2,5.1,743.6,1
32,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
32,60,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,189.2,1
32,76,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,236.5,1
32,125,2,1.1,0.2,0,0,0,1.1,0.1,0.9,109.9,1
33,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.3,1
33,17,18,6.9,2,1.1,0,0.6,6.9,0.9,6,758.6,1
33,18,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.7,210.7,1
33,25,2,1,0.3,0.1,0,0,1,0.2,1,116,1
33,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
33,32,9,3.5,1,0.6,0,0,3.5,0.6,3.5,453.9,1
33,46,14,5.1,1.3,0.5,0,0,5.1,0.8,3.5,520.5,1
33,47,33,13,3,0,0,2,13,2,13,1280,0
33,48,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,185.9,1
33,57,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.3,156.2,1
33,60,11,3.6,0.5,0.5,0,0.2,3.6,0.5,2.9,520.3,1
33,75,3,1,0.1,0.1,0,0,1,0.1,0.8,141.9,1
33,98,13,6,1.6,0,0,0.5,6,1.6,6,737.8,1
33,99,3,1.4,0.4,0,0,0.1,1.4,0.4,1.4,170.2,1
33,112,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,123.7,1
33,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,123.7,1
34,10,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,168.6,1
34,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
34,25,5,2.4,0.8,0.2,0,0,2.4,0.5,2.4,290,1
34,26,7,3.4,1.1,0.2,0,0,3.4,0.7,3.4,406,1
34,27,2,1,0.3,0.1,0,0,1,0.2,1,116,1
34,32,5,2,0.5,0.4,0,0,2,0.4,2,252.1,1
34,33,7,2.8,0.8,0.5,0,0,2.8,0.5,2.8,353,1
34,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75,1
34,39,8,2.7,0.3,0.5,0,0,2.7,0.5,2.2,299.9,1
34,41,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,295.3,1
34,42,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,246.1,1
34,47,11,4,1.1,0.4,0,0,4,0.7,2.8,409,1
34,56,6,2.1,0.5,0.2,0,0.2,2.1,0.6,2,234.2,1
34,57,8,2.8,0.7,0.3,0,0.3,2.8,0.8,2.7,312.3,1
34,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
34,59,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.1,1
34,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,94.6,1
34,88,6,2,0.1,0.2,0,0.1,2,0.6,1.6,216.5,1
34,93,4,1.7,0.4,0,0,0,1.7,0,1.6,210.5,1
34,99,7,3.2,0.9,0,0,0.3,3.2,0.9,3.2,397.2,1
34,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,106.6,1
34,102,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,248.7,1
34,103,24,8.5,0.8,0.5,0,0.5,8.5,0.5,7.1,852.8,1
34,104,21,7.4,0.7,0.5,0,0.5,7.4,0.5,6.2,746.2,1
34,105,27,9,1.5,1.5,0,0.8,9,0.8,9,861,1
34,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,63.8,1
35,9,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,104.9,1
35,10,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.7,210.7,1
35,23,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,258.1,1
35,24,11,4.2,0.8,0.2,0,0.5,4.2,0.2,4,473.2,1
35,25,9,4.4,1.5,0.3,0,0,4.4,0.9,4.4,522,1
35,34,5,2,0.5,0.4,0,0,2,0.4,2,252.1,1
35,42,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,147.7,1
35,53,26,8.9,0.8,0,0,0.8,8.9,1.6,8.9,1055.4,1
35,58,7,2.5,0.6,0.3,0,0.3,2.5,0.7,2.3,273.3,1
35,59,19,6.7,1.6,0.8,0,0.8,6.7,2,6.3,741.8,1
35,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,94.6,1
35,101,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,142.1,1
35,102,23,8.1,0.8,0.5,0,0.5,8.1,0.5,6.8,817.3,1
35,103,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,142.1,1
35,105,3,1,0.2,0.2,0,0.1,1,0.1,1,95.7,1
35,106,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,127.6,1
35,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.4,1
35,115,5,2,0.5,0.2,0,0.1,2,0.5,1.3,206.1,1
35,126,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
36,39,3,1.2,0.4,0,0,0.1,1.2,0.3,1,117.2,1
36,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
36,53,8,3.1,0.8,0.2,0,0.3,3.1,0.5,3,351.4,1
36,57,4,1.4,0.3,0.1,0,0,1.4,0,1.3,139.2,1
36,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.4,1
36,84,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.7,382.4,1
36,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1,146.8,1
36,93,7,2.7,0.2,0.2,0,0.3,2.7,0.3,2.6,344.2,1
36,102,9,3.8,0.6,0.2,0,0.2,3.8,0.6,3.6,425.5,1
36,105,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,141.8,1
36,115,1,0.4,0.1,0,0,0,0.4,0,0.4,71.4,1
36,116,4,1.7,0.4,0,0,0,1.7,0.1,1.6,285.4,1
36,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,88.4,1
37,51,9,3.5,0.9,0.2,0,0.4,3.5,0.5,3.4,395.4,1
37,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.8,1
37,53,8,3.1,0.8,0.2,0,0.3,3.1,0.5,3,351.4,1
37,76,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,249.1,1
37,84,5,2,0.5,0.1,0,0.1,2,0.1,2,212.5,1
37,85,5,2.1,0.4,0,0,0.2,2.1,0.1,1.7,244.7,1
37,87,2,0.9,0.1,0,0,0.1,0.9,0,0.7,97.9,1
37,92,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.5,196.7,1
37,102,6,2.5,0.4,0.1,0,0.1,2.5,0.4,2.4,283.7,1
37,110,3,1.3,0.3,0,0,0,1.3,0.1,1.2,214.1,1
37,117,6,2.6,0.6,0,0,0,2.6,0.2,2.4,428.1,1
37,119,29.5,12,2,1,0,0,12,3,8,1332,0
37,120,6,2.2,0.2,0.2,0,0,2.2,0.6,2.1,265.2,1
38,13,15,9.2,5.8,0,0,0,9.2,0.8,8.3,847.5,1
38,51,17,6.7,1.6,0.4,0,0.7,6.7,1,6.4,746.8,1
38,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
38,53,7,2.7,0.7,0.2,0,0.3,2.7,0.4,2.6,307.5,1
38,54,5,2,0.5,0.1,0,0.2,2,0.3,1.9,219.7,1
38,55,4,1.4,0.3,0.1,0,0,1.4,0,1.3,139.2,1
38,76,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,249.1,1
38,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,97.9,1
38,87,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
38,92,2,0.8,0,0,0,0.1,0.8,0.1,0.7,98.3,1
38,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,142.7,1
38,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,88.4,1
38,122,4,1.5,0.2,0.2,0,0,1.5,0.4,1.4,176.8,1
39,7,5,2.3,0.6,0.1,0,0,2.3,0.5,1.9,231.7,1
39,13,3,1.8,1.2,0,0,0,1.8,0.2,1.7,169.5,1
39,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.8,1
39,32,10,3.6,1,0.5,0,0.5,3.6,0.7,2.9,460.5,1
39,33,6,2.1,0.6,0.3,0,0.3,2.1,0.4,1.7,276.3,1
39,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
39,53,15,5.9,1.4,0.4,0,0.7,5.9,0.9,5.6,659,1
39,54,12,4.7,1.1,0.3,0,0.5,4.7,0.7,4.5,527.2,1
39,56,2,0.7,0.1,0,0,0,0.7,0,0.6,69.6,1
39,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1,146.8,1
39,86,20,8.5,1.5,0,0,0.7,8.5,0.4,6.7,978.9,1
39,87,32,13,2,1,0,0,13,1,12,1294,0
39,125,8,2.9,0.3,0.3,0,0,2.9,0.8,2.8,353.6,1
40,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
40,32,7,2.5,0.7,0.3,0,0.3,2.5,0.5,2,322.3,1
40,33,7,2.5,0.7,0.3,0,0.3,2.5,0.5,2,322.3,1
40,37,3,1.2,0.4,0,0,0.1,1.2,0.3,1,117.2,1
40,38,34,14.1,4.1,0,0,1.7,14.1,3.3,11.6,1328.5,1
40,52,6,2.3,0.6,0.2,0,0.3,2.3,0.4,2.2,263.6,1
40,53,18,7,1.7,0.5,0,0.8,7,1.1,6.7,790.7,1
40,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.8,1
40,84,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.7,382.4,1
40,85,5,2.1,0.4,0,0,0.2,2.1,0.1,1.7,244.7,1
40,86,45.5,18,4,0,0,3,18,6,10,1835,0
40,87,73.5,31,9,2,0,6,31,7,11,2565,0
40,88,13,5.5,1,0,0,0.5,5.5,0.2,4.3,636.3,1
40,90,2,0.8,0,0,0,0.1,0.8,0.1,0.7,98.3,1
40,114,1,0.4,0.1,0,0,0,0.4,0,0.4,71.4,1
40,124,14,5.1,0.6,0.6,0,0,5.1,1.4,4.9,618.9,1
40,125,4,1.5,0.2,0.2,0,0,1.5,0.4,1.4,176.8,1
41,3,21,9.5,2.4,0.5,0,0,9.5,1.9,8.1,973.2,1
41,4,7,3.2,0.8,0.2,0,0,3.2,0.6,2.7,324.4,1
41,5,16,6.5,1.8,0.2,0,0.2,6.5,0.8,5.7,735.2,1
41,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
41,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.8,1
41,20,5,2.1,0.5,0,0,0.2,2.1,0.1,2,233.7,1
41,22,39,15,3,0,0,1,15,0,11,1434,0
41,23,12.5,5.4,1.2,0.1,0,0.4,5.4,0.2,4.9,584.2,1
41,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
41,37,5,1.8,0.5,0.2,0,0.2,1.8,0.4,1.4,230.2,1
41,38,6,2.1,0.6,0.3,0,0.3,2.1,0.4,1.7,276.3,1
41,51,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,174,1
41,52,28,9.5,1.8,0.6,0,0,9.5,0.3,8.9,974.6,1
41,53,18,6.1,1.1,0.4,0,0,6.1,0.2,5.7,626.6,1
41,64,10,3.5,0.6,0.6,0,0.3,3.5,0.3,3.2,472.1,1
41,75,32,14,5,3,0,1,14,1,12,1141,0
41,84,36,14.6,3.7,0.6,0,0.6,14.6,0.6,14.6,1529.7,1
41,85,23,11,2,0,0,4,11,3,10,1065,0
41,86,18,6.2,0.5,0.6,0,0.4,6.2,0.4,5.8,728.4,1
41,87,59,30,10,0,0,4,30,6,15,2781,0
41,88,57.5,25,9,2,2,0,23,5,10,2227,0
41,89,23,7.9,0.6,0.8,0,0.5,7.9,0.5,7.4,930.8,1
42,3,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.7,1
42,4,9,4.1,1,0.2,0,0,4.1,0.8,3.5,417.1,1
42,5,34,15,7,2,0,1,15,5,14,1811,0
42,6,28,14,6,2,0,0,14,0,11,1226,0
42,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.9,1
42,8,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,275.7,1
42,20,3,1.3,0.3,0,0,0.1,1.3,0,1.2,140.2,1
42,21,11,4.7,1.1,0.1,0,0.4,4.7,0.2,4.3,514.1,1
42,22,22,11,4,0,0,0,11,1,10,1230,0
42,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,186.9,1
42,29,14,6,1.4,0.1,0,0.5,6,0.2,5.5,654.3,1
42,50,4,1.4,0.3,0.1,0,0,1.4,0,1.3,139.2,1
42,51,20,6.8,1.3,0.4,0,0,6.8,0.2,6.4,696.2,1
42,74,9,4.2,1.6,0.3,0,0.3,4.2,0.5,4,448.4,1
42,75,41,16,4,2,0,1,16,2,15,1847,0
42,76,50,20,5,2,0,1,20,8,16,1734,0
42,77,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,249.1,1
42,87,30,13,2,0,0,3,13,1,11,1396,0
42,88,56,29,14,1,0,2,29,3,22,2995,0
42,89,30,10.3,0.8,1,0,0.6,10.3,0.6,9.7,1214.1,1
42,104,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
43,5,32.5,13,2,1,0,2,13,5,11,1285,0
43,6,26,10.5,3,0.3,0,0.3,10.5,1.3,9.2,1194.7,1
43,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
43,21,7,3,0.7,0,0,0.2,3,0.1,2.8,327.2,1
43,22,34,22,13,0,0,1,22,6,20,2015,0
43,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
43,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
43,44,3,1.3,0.4,0,0,0,1.3,0.3,1.1,134.7,1
43,47,5,1.8,0.2,0.2,0,0,1.8,0.4,1.8,194.5,1
43,48,6,2.1,0.3,0.3,0,0,2.1,0.4,2.1,233.4,1
43,49,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77.8,1
43,54,9,3.1,0.6,0.2,0,0,3.1,0.1,2.9,313.3,1
43,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,99.6,1
43,75,13,6,2.3,0.4,0,0.4,6,0.8,5.8,647.7,1
43,76,10,4.6,1.8,0.3,0,0.3,4.6,0.6,4.5,498.2,1
43,77,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3.6,398.6,1
43,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
43,88,14,4.8,0.4,0.5,0,0.3,4.8,0.3,4.5,566.6,1
43,89,25,8.6,0.7,0.9,0,0.5,8.6,0.5,8,1011.7,1
43,95,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,147.5,1
43,109,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
43,121,3,1.1,0.1,0.1,0,0,1.1,0.3,1,132.6,1
44,5,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,183.8,1
44,6,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,183.8,1
44,7,3,1.2,0.3,0,0,0,1.2,0.2,1.1,137.8,1
44,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
44,22,11,4.7,1.1,0.1,0,0.4,4.7,0.2,4.3,514.1,1
44,23,14,6,1.4,0.1,0,0.5,6,0.2,5.5,654.3,1
44,24,7,3,0.7,0,0,0.2,3,0.1,2.8,327.2,1
44,45,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77.8,1
44,48,1,0.4,0,0,0,0,0.4,0.1,0.4,38.9,1
44,75,9,4.2,1.6,0.3,0,0.3,4.2,0.5,4,448.4,1
44,87,29,9.9,0.8,1,0,0.6,9.9,0.6,9.3,1173.6,1
44,88,55,17,1,3,0,1,17,4,13,1598,0
44,89,41,18,6,3,0,1,18,3,17,1609,0
44,90,6,2.3,0.1,0.1,0,0.3,2.3,0.3,2.2,295,1
44,94,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.5,196.7,1
44,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
44,108,10,4.2,0.7,0.2,0,0.2,4.2,0.7,4,472.8,1
45,6,16,6.5,1.8,0.2,0,0.2,6.5,0.8,5.7,735.2,1
45,20,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
45,21,26,11.1,2.6,0.2,0,0.9,11.1,0.4,10.2,1215.2,1
45,22,15,6.4,1.5,0.1,0,0.5,6.4,0.2,5.9,701.1,1
45,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
45,24,3,1.3,0.3,0,0,0.1,1.3,0,1.2,140.2,1
45,25,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
45,44,25,11,3.7,0,0,0,11,2.4,9.1,1122.6,1
45,45,24,8.4,1.2,1.2,0,0,8.4,1.8,8.4,933.6,1
45,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
45,87,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.9,1
45,88,53.5,23,4,0,0,4,23,2,21,2444,0
45,89,43,18,7,1,0,2,18,5,14,1545,0
45,90,7,2.7,0.2,0.2,0,0.3,2.7,0.3,2.6,344.2,1
45,93,5,2,0.1,0.1,0,0.2,2,0.2,1.8,245.9,1
45,94,6,2.3,0.1,0.1,0,0.3,2.3,0.3,2.2,295,1
45,107,32,11,0,1,0,4,11,2,10,1254,0
45,108,9,3.8,0.6,0.2,0,0.2,3.8,0.6,3.6,425.5,1
45,117,11,4.7,1.2,0,0,0,4.7,0.4,4.3,784.9,1
45,123,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,88.4,1
46,20,10.5,3.7,0.4,0.6,0,0.2,3.7,0,3.3,438.1,1
46,21,46.5,14,1,0,0,2,14,2,11,1463,0
46,22,11,3.8,0.4,0.6,0,0.2,3.8,0,3.4,459,1
46,23,3,1,0.1,0.2,0,0.1,1,0,0.9,125.2,1
46,28,5,1.7,0.2,0.3,0,0.1,1.7,0,1.6,208.6,1
46,40,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,192.7,1
46,41,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,192.7,1
46,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
46,43,21,9,1.5,0.2,0.1,0.6,8.9,1.2,7.7,1011.9,1
46,44,15,6.4,1.1,0.2,0.1,0.4,6.3,0.9,5.5,722.8,1
46,45,29,10.8,1.7,1.1,0,0.6,10.8,0,9.1,1363.6,1
46,46,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,282.1,1
46,53,3,1.3,0.4,0,0,0,1.3,0.3,1.1,134.7,1
46,59,6,2.6,0.9,0,0,0,2.6,0.6,2.2,269.4,1
46,87,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
46,88,27,13,7,2,0,2,13,4,10,1195,0
46,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,71.8,1
46,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.4,1
46,99,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.4,1
46,105,45,16,2,3,0,2,16,2,16,1998,0
46,106,27,10.9,2.5,0.3,0,0.3,10.9,0.6,10.9,1177.6,1
46,107,46,19,7,1,0,0,19,3,19,2150,0
46,108,11,4.4,1,0.1,0,0.1,4.4,0.2,4.4,479.8,1
46,109,2,0.8,0.2,0,0,0,0.8,0,0.8,87.2,1
46,116,7,3.1,0.5,0,0,0.4,3.1,0.7,3,385.7,1
46,117,28,12.6,2.1,0,0,1.4,12.6,2.8,11.9,1542.8,1
46,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
47,20,3,1,0.1,0.2,0,0.1,1,0,0.9,125.2,1
47,23,3,1,0.1,0.2,0,0.1,1,0,0.9,125.2,1
47,39,9,3.9,0.9,0.1,0,0.5,3.9,0.3,2.8,382.7,1
47,40,16,6.8,1.1,0.2,0.1,0.5,6.7,0.9,5.9,770.9,1
47,42,15,6.4,1.1,0.2,0.1,0.4,6.3,0.9,5.5,722.8,1
47,43,31,14,4,1,0,0,14,2,12,1510,0
47,44,19,8.1,1.4,0.2,0.1,0.6,8,1.1,7,915.5,1
47,60,16,5.6,0.9,0.9,0,0.5,5.6,0.5,5.2,755.3,1
47,67,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.9,1
47,68,6,2.4,0.5,0.1,0,0.3,2.4,0,1.7,236.7,1
47,88,15,5.9,1.4,0.5,0,0,5.9,0.5,5.9,538.2,1
47,97,12,4.4,0.4,0.2,0,0.2,4.4,0.4,4.4,488.4,1
47,98,12,4.4,0.4,0.2,0,0.2,4.4,0.4,4.4,488.4,1
47,105,10,4,0.9,0.1,0,0.1,4,0.2,4,436.2,1
