x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,68,20,7.4,1.3,0.3,0.3,0.5,7.1,0.7,6.9,901.3,1
29,69,18,6.6,1.2,0.3,0.3,0.4,6.3,0.6,6.2,811.2,1
29,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
29,76,5,2.4,0.6,0,0,0.4,2.4,0.4,2,366.3,1
29,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.3,1
29,79,2,1,0.2,0,0,0.2,1,0.2,0.8,146.5,1
29,93,5,2.2,0.5,0,0,0.5,2.2,0.4,1.6,302.6,1
29,94,3,1.3,0.3,0,0,0.3,1.3,0.2,1,181.5,1
29,95,5,2.2,0.5,0,0,0.5,2.2,0.4,1.6,302.6,1
29,104,7,3,1.1,0.3,0.1,0.3,2.9,0.6,2.4,311.3,1
29,109,8,3.3,0.9,0,0,0,3.3,0.4,2.8,444.5,1
29,112,3,1,0.2,0.2,0,0,1,0.2,0.9,115,1
29,127,11,4.3,0.7,0.2,0.1,0.4,4.2,0.2,3.5,473.5,1
30,1,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,229.5,1
30,8,3,1,0,0.1,0,0.2,1,0.2,0.5,133.2,1
30,11,7,2.3,0.1,0.2,0,0.5,2.3,0.6,1.2,310.7,1
30,18,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.1,191.1,1
30,27,8,3.6,1.2,0,0.2,0.2,3.4,0.7,2.9,327.8,1
30,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41,1
30,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
30,34,8,3.1,0.7,0.2,0.1,0.1,3,0.2,2.7,319.6,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
30,36,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,159.8,1
30,38,6.5,3,1.2,0.2,0,0.3,3,0.8,2.4,328.5,1
30,39,6,2.8,1.1,0.2,0,0.3,2.8,0.8,2.2,303.2,1
30,41,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,101.1,1
30,42,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.2,166.1,1
30,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83,1
30,49,5,2,0.4,0.2,0,0.1,2,0.3,1.6,200.7,1
30,53,18,7.8,1.6,0,0,0.8,7.8,0.5,6.8,847.3,1
30,54,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.2,1
30,55,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,188.3,1
30,64,7,2.7,0.7,0.3,0,0,2.7,0.5,2.3,325.2,1
30,67,3,1.1,0.2,0,0,0.1,1.1,0.1,1,135.2,1
30,68,6,2.2,0.4,0.1,0.1,0.1,2.1,0.2,2.1,270.4,1
30,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
30,71,8,3,0.5,0.1,0.2,0.2,2.8,0.3,2.8,360.5,1
30,72,7,3.4,0.8,0,0,0.6,3.4,0.6,2.8,512.9,1
30,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.5,1
30,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.1,1
30,112,5,1.6,0.3,0.3,0,0,1.6,0.3,1.5,191.6,1
30,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.6,1
30,126,7,2.9,0.5,0,0,0.5,2.9,0.5,2.3,292.2,1
30,127,17,6.6,1.1,0.4,0.1,0.6,6.5,0.3,5.3,731.7,1
31,14,2,1,0.4,0.1,0,0.2,1,0,0.7,136.5,1
31,15,11,5.5,2,0.5,0,1,5.5,0,4,751,1
31,16,2,1,0.4,0.1,0,0.2,1,0,0.7,136.5,1
31,19,12,5.2,1.6,0.5,0.2,0,5,1.9,4.2,764.2,1
31,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,63.7,1
31,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
31,33,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.7,298.8,1
31,34,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,179.3,1
31,35,6,2.6,0.8,0.1,0,0.6,2.6,0.7,2.1,358.6,1
31,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.8,1
31,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83,1
31,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
31,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
31,51,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,170.5,1
31,52,6,2.2,0.4,0.2,0,0.3,2.2,0.7,1.9,264.9,1
31,53,6,2.2,0.4,0.2,0,0.3,2.2,0.7,1.9,264.9,1
31,54,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.3,176.6,1
31,55,8,2.9,0.5,0.3,0,0.4,2.9,0.9,2.5,353.2,1
31,62,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,225.4,1
31,71,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,150.3,1
31,98,12.5,5.6,1.1,0.7,0,0,5.6,1.5,4.5,691.4,1
31,99,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.6,1
31,103,10.5,5.4,1.8,0,0,0,5.4,0.4,4.5,650.1,1
31,104,6,3.1,1,0,0,0,3.1,0.3,2.6,371.5,1
31,105,2,1,0.3,0,0,0,1,0.1,0.9,123.8,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
31,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
31,119,12,4.2,0.7,0.5,0.2,1,4,1.2,3.2,426,1
31,126,3,1.2,0.2,0,0,0.2,1.2,0.2,1,125.2,1
31,127,3,1.3,0.4,0,0,0,1.3,0.3,1,181.3,1
32,10,3,1,0,0.1,0,0.2,1,0.2,0.5,133.2,1
32,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.3,1
32,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.3,1
32,33,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
32,35,6.5,2.9,0.8,0.1,0,0.6,2.9,0.7,2.3,388.4,1
32,36,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
32,40,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,179.3,1
32,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
32,49,5,2,0.6,0.2,0,0.2,2,0.3,1.6,213.1,1
32,51,12,4.8,1.3,0.6,0.1,0.5,4.7,0.8,3.8,511.5,1
32,52,11,4,0.7,0.4,0,0.5,4,1.3,3.5,485.6,1
32,53,5,1.8,0.3,0.2,0,0.2,1.8,0.6,1.6,220.8,1
32,62,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.1,1
32,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.1,1
32,65,11,6.4,3.4,0.3,0,0.3,6.4,1.2,5.8,826.5,1
32,80,5,2.4,0.6,0,0,0.4,2.4,0.4,2,366.3,1
32,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.5,1
32,97,4,1.8,0.4,0.2,0,0,1.8,0.5,1.4,221.3,1
32,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
32,106,5,2.6,0.9,0,0,0,2.6,0.2,2.1,309.6,1
32,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.1,1
32,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
32,119,25.5,8.9,1.4,1.1,0.3,2.1,8.6,2.5,6.8,905.2,1
32,120,12,4.2,0.7,0.5,0.2,1,4,1.2,3.2,426,1
33,6,4,1.3,0.1,0.1,0,0.3,1.3,0.3,0.7,177.5,1
33,8,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,88.8,1
33,10,3,1,0,0.1,0,0.2,1,0.2,0.5,133.2,1
33,11,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,88.8,1
33,12,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.3,1
33,25,5,2,0.4,0.2,0,0,2,0.4,1.9,371.7,1
33,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
33,38,7,3.1,0.9,0.1,0,0.6,3.1,0.8,2.4,418.3,1
33,43,12,4.6,1.1,0.5,0,0.5,4.6,1.4,3.5,498.3,1
33,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
33,49,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,106.6,1
33,51,18,7.2,2,0.9,0.1,0.8,7.1,1.1,5.6,767.2,1
33,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.3,1
33,61,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.3,1
33,69,8,4.7,2.4,0.2,0,0.2,4.7,0.9,4.2,601.1,1
33,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.1,1
33,73,2,1,0.2,0,0,0.2,1,0.2,0.8,146.5,1
33,77,3,1.5,0.3,0,0,0.3,1.5,0.3,1.2,219.8,1
33,84,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,240.1,1
33,92,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,242,1
33,100,7,3.1,0.6,0.4,0,0,3.1,0.8,2.5,387.2,1
33,111,6,2.5,0.7,0,0,0,2.5,0.3,2.1,333.3,1
33,118,10,3.5,0.6,0.4,0.1,0.8,3.4,1,2.7,355,1
33,119,12,4.2,0.7,0.5,0.2,1,4,1.2,3.2,426,1
34,8,4,1.3,0.1,0.1,0,0.3,1.3,0.3,0.7,177.5,1
34,14,3,1.5,0.5,0.1,0,0.3,1.5,0,1.1,204.8,1
34,18,1,0.4,0.1,0,0,0,0.4,0.2,0.4,63.7,1
34,19,4,1.7,0.5,0.2,0.1,0,1.6,0.6,1.4,254.7,1
34,25,6,2.4,0.4,0.2,0,0,2.4,0.4,2.2,446,1
34,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
34,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
34,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.8,1
34,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
34,47,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.9,1
34,48,10,4,1.1,0.5,0.1,0.4,3.9,0.6,3.1,426.2,1
34,49,26,12,3,0,2,2,10,5,8,1399,0
34,50,10,4,1.1,0.5,0.1,0.4,3.9,0.6,3.1,426.2,1
34,51,22,8.9,2.4,1.1,0.2,0.9,8.7,1.4,6.9,937.8,1
34,52,15,5.5,1,0.5,0,0.8,5.5,1.8,4.8,662.2,1
34,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
34,65,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,150.3,1
34,66,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,150.3,1
34,71,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,225.4,1
34,72,9,4.4,1,0,0,0.8,4.4,0.8,3.6,659.4,1
34,83,3,1.4,0.4,0,0,0.1,1.4,0.4,1,180.1,1
34,84,2,0.9,0.3,0,0,0,0.9,0.3,0.7,120,1
34,85,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,240.1,1
34,94,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,242,1
34,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.1,1
35,1,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
35,14,2,1,0.4,0.1,0,0.2,1,0,0.7,136.5,1
35,21,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,127.4,1
35,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
35,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
35,32,6,2.6,0.8,0.1,0,0.6,2.6,0.7,2.1,358.6,1
35,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.8,1
35,39,9,4,1.2,0.2,0,0.8,4,1,3.1,537.9,1
35,43,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.2,166.1,1
35,48,13,5.2,1.4,0.6,0.1,0.5,5.1,0.8,4.1,554.1,1
35,49,32,12,3,0,0,0,12,1,12,1187,0
35,50,26.5,10.7,2.9,1.3,0.2,1.1,10.5,1.7,8.3,1129.6,1
35,51,11,4.4,1.2,0.5,0.1,0.5,4.3,0.7,3.4,468.9,1
35,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.3,1
35,66,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,150.3,1
35,82,2,0.9,0.3,0,0,0,0.9,0.3,0.7,120,1
35,93,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,121,1
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.5,1
35,95,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,242,1
35,97,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.6,1
35,98,5,2.2,0.4,0.3,0,0,2.2,0.6,1.8,276.6,1
35,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
35,111,4,1.7,0.5,0,0,0,1.7,0.2,1.4,222.2,1
35,113,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,200.3,1
35,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.5,1
36,1,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,191.3,1
36,8,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,209.2,1
36,9,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,209.2,1
36,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
36,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
36,14,5,2.1,0.4,0,0,0.5,2.1,0.4,1.4,233,1
36,17,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,162.4,1
36,19,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,162.4,1
36,20,2,0.6,0,0.2,0,0,0.6,0.1,0.6,65,1
36,21,2,0.6,0,0.2,0,0,0.6,0.1,0.6,65,1
36,34,5,2.4,0.9,0.1,0,0,2.4,0.3,2.3,245.8,1
36,37,7,2.6,0.7,0.7,0,0.2,2.6,0.7,2.2,307.8,1
36,38,9,3.4,0.8,0.8,0,0.3,3.4,0.8,2.8,395.7,1
36,39,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,87.9,1
36,43,10,4.1,0.9,0.4,0,0.2,4.1,0.5,3.3,422.8,1
36,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
36,47,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,133.3,1
36,48,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,177.8,1
36,50,21,8.5,2.3,0.7,0.5,0.2,8,1.2,6.6,933.4,1
36,51,6,2.4,0.6,0.2,0.1,0,2.3,0.3,1.9,266.7,1
36,52,7,3.1,1.2,0.2,0,0.4,3.1,0.4,2.4,427.4,1
36,53,14.5,6.5,2.4,0.4,0,0.7,6.5,0.7,5,885.3,1
36,61,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,148.2,1
36,71,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,241.7,1
36,87,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
36,93,5,2.8,1.5,0,0,0,2.8,0.4,2.4,302.1,1
36,94,2,1.1,0.6,0,0,0,1.1,0.2,0.9,120.8,1
36,97,6,2.5,0.2,0,0,0.2,2.5,0.8,2.2,291.3,1
36,98,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,97.1,1
36,101,9,3.8,0.2,0,0,0.2,3.8,1.2,3.2,437,1
36,102,13,7.5,3.9,0,0,0.6,7.5,0.6,6.5,896.7,1
36,103,9,5.2,2.7,0,0,0.4,5.2,0.4,4.5,620.8,1
36,112,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,206.9,1
36,113,10,4.3,1.1,0.2,0,0.4,4.3,1.1,3.3,517.2,1
36,119,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,162.2,1
36,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
37,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,127.5,1
37,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,127.5,1
37,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.6,1
37,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
37,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
37,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
37,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
37,37,9,3.4,0.8,0.8,0,0.3,3.4,0.8,2.8,395.7,1
37,42,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,169.1,1
37,44,5,2,0.4,0.2,0,0.1,2,0.2,1.6,211.4,1
37,45,10,4.1,0.9,0.4,0,0.2,4.1,0.5,3.3,422.8,1
37,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
37,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
37,48,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,133.3,1
37,50,9,3.6,1,0.3,0.2,0.1,3.4,0.5,2.8,400,1
37,51,7,2.8,0.8,0.2,0.2,0.1,2.6,0.4,2.2,311.1,1
37,52,89.5,42,17,4,6,13,36,18,18,4299,0
37,53,41.5,17,3,1,0,2,17,6,7,1733,0
37,59,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,148.2,1
37,60,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,98.8,1
37,62,3,1.2,0.3,0,0,0,1.2,0.2,1,122.1,1
37,63,3,1.2,0.3,0,0,0,1.2,0.2,1,122.1,1
37,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.4,1
37,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
37,71,15.5,6.9,1.8,0.2,0,0.2,6.9,1.3,6.2,749.1,1
37,72,9,3.6,1.1,0.5,0,0.2,3.6,0.4,2.5,419.4,1
37,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
37,91,4,1.5,0.1,0.1,0,0.2,1.5,0.2,0.8,177.4,1
37,98,6,2.5,0.2,0,0,0.2,2.5,0.8,2.2,291.3,1
37,99,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,97.1,1
37,100,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,97.1,1
37,101,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,97.1,1
37,102,25,11,5,2,0,0,11,4,4,945,0
37,103,8,4.6,2.4,0,0,0.4,4.6,0.4,4,551.8,1
37,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
37,113,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,206.9,1
37,114,14,6.1,1.5,0.3,0,0.6,6.1,1.5,4.6,724,1
37,119,2,1,0.4,0,0,0.2,1,0.1,0.9,108.1,1
38,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
38,10,3,1.2,0.4,0.1,0,0,1.2,0.2,1,156.9,1
38,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
38,13,4,1.7,0.3,0,0,0.4,1.7,0.3,1.1,186.4,1
38,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
38,36,2,1,0.3,0,0,0,1,0.1,0.9,98.3,1
38,40,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.6,219.8,1
38,43,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.6,338.2,1
38,47,12,4.9,1.3,0.4,0.3,0.1,4.6,0.7,3.8,533.4,1
38,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
38,51,20,8.1,2.1,0.7,0.5,0.2,7.6,1.2,6.3,888.9,1
38,52,34,16,8,1,0,3,16,4,8,1791,0
38,53,8,3.6,1.3,0.2,0,0.4,3.6,0.4,2.8,488.5,1
38,58,7,3.2,0.9,0,0,0.6,3.2,0.6,2.6,345.9,1
38,62,4,1.7,0.4,0,0,0,1.7,0.3,1.4,162.8,1
38,63,4,1.7,0.4,0,0,0,1.7,0.3,1.4,162.8,1
38,64,3,1.2,0.3,0,0,0,1.2,0.2,1,122.1,1
38,70,14,6.2,1.6,0.2,0,0.2,6.2,1.2,5.6,676.6,1
38,71,31,13,6,1,0,0,13,4,9,1466,0
38,72,13,5.2,1.6,0.7,0,0.3,5.2,0.5,3.6,605.8,1
38,79,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,186.4,1
38,89,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
38,90,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
38,98,5,2.1,0.1,0,0,0.1,2.1,0.7,1.8,242.8,1
38,102,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,206.9,1
38,103,2,1.2,0.6,0,0,0.1,1.2,0.1,1,138,1
38,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.4,1
39,12,11.5,4.8,0.8,0,0,1.2,4.8,0.8,3.2,535.9,1
39,13,4,1.7,0.3,0,0,0.4,1.7,0.3,1.1,186.4,1
39,21,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
39,22,6.5,2.6,0.6,0.2,0,0.2,2.6,0.6,2.2,342.5,1
39,23,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,210.7,1
39,28,5,2,0.5,0.2,0,0.2,2,0.5,1.7,263.4,1
39,29,10,4,0.9,0.3,0,0.3,4,0.9,3.4,526.9,1
39,33,2,1,0.3,0,0,0,1,0.1,0.9,98.3,1
39,34,10,4.8,1.7,0.2,0,0,4.8,0.6,4.6,491.5,1
39,36,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,196.6,1
39,43,17,6.9,1.5,0.7,0,0.3,6.9,0.8,5.6,718.7,1
39,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
39,46,5,2,0.4,0.2,0,0.1,2,0.2,1.6,211.4,1
39,47,12,4.9,1.3,0.4,0.3,0.1,4.6,0.7,3.8,533.4,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
39,52,8,3.6,1.3,0.2,0,0.4,3.6,0.4,2.8,488.5,1
39,53,29,11,2,1,5,2,6,0,8,993,0
39,54,9,4,1.5,0.2,0,0.5,4,0.5,3.1,549.5,1
39,56,13,5.8,2.2,0.3,0,0.7,5.8,0.7,4.5,793.7,1
39,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.4,1
39,67,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.4,290,1
39,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.7,1
39,70,13,5.8,1.5,0.2,0,0.2,5.8,1.1,5.2,628.3,1
39,71,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,241.7,1
39,72,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,139.8,1
39,73,17,6.8,2,0.9,0,0.5,6.8,0.7,4.8,792.2,1
39,74,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,186.4,1
39,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.2,1
39,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
39,89,5,1.9,0.1,0.2,0,0.2,1.9,0.2,1,221.7,1
39,116,6,2.6,0.7,0.1,0,0.3,2.6,0.7,2,310.3,1
39,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
39,119,4,2.1,0.8,0,0,0.3,2.1,0.2,1.7,216.2,1
40,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.8,1
40,2,8,3.2,1,0.3,0,0,3.2,0.5,2.7,418.4,1
40,6,5,2,0.6,0.2,0,0,2,0.3,1.7,261.5,1
40,10,14,5.7,1.8,0.6,0,0,5.7,0.9,4.8,732.2,1
40,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.6,1
40,13,4,1.7,0.3,0,0,0.4,1.7,0.3,1.1,186.4,1
40,17,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,129.9,1
40,18,2,0.6,0,0.2,0,0,0.6,0.1,0.6,65,1
40,20,2,0.6,0,0.2,0,0,0.6,0.1,0.6,65,1
40,21,17,5.1,0.4,1.3,0,0.4,5.1,0.8,4.7,552.1,1
40,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
40,28,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,210.7,1
40,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,158.1,1
40,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
40,34,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,196.6,1
40,35,9,4.3,1.6,0.2,0,0,4.3,0.5,4.2,442.4,1
40,36,14,6.7,2.4,0.3,0,0,6.7,0.8,6.5,688.2,1
40,42,11,4.5,1,0.4,0,0.2,4.5,0.5,3.6,465,1
40,43,13,5.3,1.2,0.5,0,0.3,5.3,0.6,4.2,549.6,1
40,44,11,4.5,1,0.4,0,0.2,4.5,0.5,3.6,465,1
40,47,19,7.7,2,0.6,0.5,0.2,7.2,1.1,6,844.5,1
40,54,7,3.1,1.2,0.2,0,0.4,3.1,0.4,2.4,427.4,1
40,55,41.5,16,3,2,0,5,16,8,4,1313,0
40,56,12,5.4,2,0.3,0,0.6,5.4,0.6,4.1,732.7,1
40,57,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,98.8,1
40,58,7,3.2,0.9,0,0,0.6,3.2,0.6,2.6,345.9,1
40,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.7,1
40,69,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.4,290,1
40,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
40,74,11,4.4,1.3,0.6,0,0.3,4.4,0.4,3.1,512.6,1
40,101,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,97.1,1
40,102,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,206.9,1
40,103,2,1.2,0.6,0,0,0.1,1.2,0.1,1,138,1
40,113,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.6,258.6,1
40,121,2,1,0.4,0,0,0.2,1,0.1,0.9,108.1,1
40,122,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,151.2,1
41,5,4,2,0.6,0,0,0.3,2,0.3,0.9,253.2,1
41,9,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,117.5,1
41,10,9,4.5,1.7,0.1,0.4,0.3,4.1,0.8,2.3,528.9,1
41,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
41,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,158.1,1
41,33,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,150.9,1
41,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
41,35,20,8.4,2.2,0.7,0.5,1,7.9,2,5.7,1006,1
41,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
