x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,68,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.5,1
1,69,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.5,1
1,71,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,202.6,1
1,75,2,1,0.4,0,0,0.1,1,0.2,1,135,1
1,76,2,1,0.4,0,0,0.1,1,0.2,1,135,1
1,82,4,2,0.5,0,0.1,0.1,1.9,0.4,1.4,244,1
1,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
1,119,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
1,122,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,324.3,1
2,3,10,4.4,0.4,0,0,0.7,4.4,0,4.1,580.7,1
2,7,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,172.7,1
2,11,7,3.5,1,0,0,0.2,3.5,0.8,3.1,493,1
2,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
2,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.1,1
2,28,7,2.3,0.2,0.3,0,0.1,2.3,0.4,2.2,335.2,1
2,30,8,3.4,0.9,0,0,0.6,3.4,0.9,1.8,456.9,1
2,31,4,1.7,0.5,0,0,0.3,1.7,0.5,0.9,228.5,1
2,60,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.5,1
2,61,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,206.3,1
2,65,1,0.4,0.1,0,0,0,0.4,0.2,0.4,68.8,1
2,76,2,1,0.4,0,0,0.1,1,0.2,1,135,1
2,95,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
2,108,6,3.1,1,0,0.4,0.4,2.7,0.3,2.1,325,1
2,109,8,4.1,1.3,0,0.6,0.6,3.5,0.4,2.8,433.3,1
2,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
2,116,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
2,124,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,194.6,1
3,3,5,2.2,0.2,0,0,0.4,2.2,0,2,290.4,1
3,4,8,3.6,0.3,0,0,0.6,3.6,0,3.3,464.6,1
3,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
3,7,8,3.8,1.6,0.2,0,0.2,3.8,0.9,3.1,460.5,1
3,10,2,1,0.3,0,0,0.1,1,0.2,0.9,140.9,1
3,11,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,211.3,1
3,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
3,13,6,3,0.9,0,0,0.2,3,0.6,2.7,422.6,1
3,14,7,3.5,1,0,0,0.2,3.5,0.8,3.1,493,1
3,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.1,1
3,19,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,174.2,1
3,21,10,4.2,0.6,0.3,0,0,4.2,0.8,4.2,538.1,1
3,26,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,95.8,1
3,28,7,2.3,0.2,0.3,0,0.1,2.3,0.4,2.2,335.2,1
3,30,8,3.4,0.9,0,0,0.6,3.4,0.9,1.8,456.9,1
3,31,3,1.3,0.3,0,0,0.2,1.3,0.3,0.7,171.3,1
3,41,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.3,176.8,1
3,42,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.3,176.8,1
3,48,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,88.4,1
3,49,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.6,221,1
3,65,4,1.7,0.4,0.1,0,0.1,1.7,0.7,1.4,275,1
3,90,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
3,100,4,2.1,0.7,0,0.3,0.3,1.8,0.2,1.4,216.7,1
3,106,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
3,108,24,13,7,0,2,3,11,4,7,1494,0
3,109,14,7.3,2.3,0,1.1,1,6.2,0.8,4.9,758.3,1
4,4,2,0.9,0.1,0,0,0.1,0.9,0,0.8,116.1,1
4,5,6,2.9,1.2,0.1,0,0.1,2.9,0.7,2.3,345.4,1
4,6,5,2.4,1,0.1,0,0.1,2.4,0.6,1.9,287.8,1
4,7,9,4.3,1.8,0.2,0,0.2,4.3,1,3.5,518.1,1
4,8,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,172.7,1
4,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
4,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
4,12,10,5,1.4,0,0,0.4,5,1.1,4.5,704.3,1
4,21,12,5,0.7,0.3,0,0,5,1,5,645.7,1
4,25,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,95.8,1
4,26,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,191.5,1
4,28,11,3.6,0.3,0.5,0,0.2,3.6,0.6,3.4,526.7,1
4,31,3,1.3,0.3,0,0,0.2,1.3,0.3,0.7,171.3,1
4,37,1,0.5,0.1,0,0,0,0.5,0.1,0.3,74.4,1
4,49,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,88.4,1
4,58,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114.3,1
4,69,6,2.6,0.6,0.2,0,0.1,2.6,1,2.1,412.5,1
4,73,2,1,0.4,0,0,0.1,1,0.2,1,135,1
4,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
4,108,42,27,18,1,9,4,18,7,14,2417,0
4,109,16,11,7,0,1,1,10,6,9,1113,0
4,127,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,259.4,1
5,4,2,0.9,0.1,0,0,0.1,0.9,0,0.8,116.1,1
5,5,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,230.3,1
5,6,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,230.3,1
5,10,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,211.3,1
5,25,8,2.6,0.2,0.4,0,0.1,2.6,0.5,2.5,383.1,1
5,28,23,7.4,0.7,1,0,0.3,7.4,1.4,7.1,1101.3,1
5,37,3,1.4,0.3,0,0,0,1.4,0.4,1,223.2,1
5,42,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,88.4,1
5,48,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,88.4,1
5,49,7,2.6,0.3,0.3,0,0.6,2.6,0.3,2.3,309.4,1
5,50,3,1.3,0.3,0,0,0,1.3,0.1,1.3,171.4,1
5,61,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.5,1
5,69,6,2.6,0.6,0.2,0,0.1,2.6,1,2.1,412.5,1
5,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
5,77,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,202.6,1
5,107,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.1,162.5,1
5,108,19,12,7,0,0,0,12,3,9,1382,0
5,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
5,113,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
5,122,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,194.6,1
5,127,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,259.4,1
6,6,5,2.4,0.6,0,0,0,2.4,1,2.4,322,1
6,8,1,0.5,0.1,0,0,0,0.5,0.2,0.5,64.4,1
6,10,1,0.5,0.1,0,0,0,0.5,0.2,0.5,64.4,1
6,23,3,1.5,0.5,0,0,0,1.5,0.1,1.2,198.2,1
6,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,93.8,1
6,28,21,7.6,1.9,0.6,0.9,0.6,6.7,1.6,5.4,984.5,1
6,30,1,0.5,0.3,0,0,0,0.5,0,0.5,75,1
6,45,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
6,46,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
6,47,6,2.8,1,0.1,0.2,0.1,2.6,0.6,2.2,325.2,1
6,48,5,2.3,0.8,0.1,0.1,0.1,2.2,0.5,1.8,271,1
6,49,16,7.4,2.6,0.4,0.4,0.2,7,1.5,5.8,867.2,1
6,50,9,4.1,1.3,0.1,0,0.3,4.1,1.2,3.2,474.8,1
6,51,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,105.5,1
6,53,6,2.8,0.9,0.1,0,0.2,2.8,0.8,2.2,316.5,1
6,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
6,108,8,3.8,0.8,0,0,0,3.8,1,3.5,479.2,1
6,113,3,1.4,0.3,0,0,0.3,1.4,0.4,1.3,195.1,1
6,123,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
7,9,4,1.9,0.5,0,0,0,1.9,0.8,1.9,257.6,1
7,24,2,1,0.3,0,0,0,1,0.1,0.8,132.2,1
7,25,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,187.5,1
7,26,5,1.8,0.5,0.2,0.2,0.2,1.6,0.4,1.3,234.4,1
7,27,13,4.7,1.2,0.4,0.6,0.4,4.1,1,3.3,609.4,1
7,28,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,187.5,1
7,30,2,1,0.5,0,0,0,1,0.1,1,150,1
7,31,4,2.1,1,0,0,0,2.1,0.1,2.1,300,1
7,32,8,4.1,2.1,0,0,0,4.1,0.3,4.1,600,1
7,37,1,0.5,0.3,0,0,0,0.5,0,0.5,75,1
7,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
7,48,13,6,2.1,0.3,0.3,0.2,5.7,1.2,4.7,704.6,1
7,49,9,4.1,1.4,0.2,0.2,0.1,3.9,0.9,3.3,487.8,1
7,53,5,2.3,0.7,0.1,0,0.2,2.3,0.7,1.8,263.8,1
7,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
7,65,4,1.9,0.4,0,0,0.2,1.9,0.4,1.6,212.1,1
7,80,5,2.5,0.6,0,0.2,0.2,2.3,0.5,1.7,305,1
7,92,3,1,0.2,0.2,0,0,1,0,0.9,141.6,1
7,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.4,1
7,94,5,1.7,0.3,0.3,0,0,1.7,0,1.6,236,1
7,98,5,1.7,0.3,0.3,0,0,1.7,0,1.6,236,1
7,121,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,64.6,1
8,2,2,1,0.2,0,0,0,1,0.4,1,128.8,1
8,21,5,2.5,0.8,0,0,0,2.5,0.2,1.9,330.4,1
8,22,1,0.5,0.2,0,0,0,0.5,0,0.4,66.1,1
8,27,7,2.5,0.6,0.2,0.3,0.2,2.2,0.5,1.8,328.2,1
8,28,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,140.6,1
8,29,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,93.8,1
8,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
8,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
8,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
8,48,6,2.8,1,0.1,0.2,0.1,2.6,0.6,2.2,325.2,1
8,49,22,10.1,3.5,0.5,0.5,0.3,9.6,2.1,8,1192.3,1
8,50,8,3.7,1.2,0.1,0,0.3,3.7,1,2.9,422,1
8,51,7,3.2,1,0.1,0,0.2,3.2,0.9,2.5,369.3,1
8,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
8,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
8,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
8,69,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,159.1,1
8,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
8,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
8,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
8,114,3,1.4,0.3,0,0,0.3,1.4,0.4,1.3,195.1,1
8,116,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
8,124,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
9,21,5,2.5,0.8,0,0,0,2.5,0.2,1.9,330.4,1
9,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.9,1
9,38,2,1,0.5,0,0,0,1,0.1,1,150,1
9,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
9,45,5,2.3,0.8,0.1,0.1,0.1,2.2,0.5,1.8,271,1
9,46,9,4.1,1.4,0.2,0.2,0.1,3.9,0.9,3.3,487.8,1
9,48,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,162.6,1
9,49,20,9.2,3.2,0.4,0.4,0.3,8.8,1.9,7.3,1083.9,1
9,50,9,4.1,1.3,0.1,0,0.3,4.1,1.2,3.2,474.8,1
9,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.8,1
9,75,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,206.4,1
9,77,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,206.4,1
9,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,122,1
9,102,3,1.4,0.3,0,0,0,1.4,0.4,1.3,179.7,1
9,121,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
9,126,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
10,21,2,1,0.3,0,0,0,1,0.1,0.8,132.2,1
10,22,1,0.5,0.2,0,0,0,0.5,0,0.4,66.1,1
10,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.9,1
10,29,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,140.6,1
10,31,6,3.1,1.6,0,0,0,3.1,0.2,3.1,450,1
10,47,5,2.3,0.8,0.1,0.1,0.1,2.2,0.5,1.8,271,1
10,49,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,162.6,1
10,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
10,63,4,1.9,0.4,0,0,0.2,1.9,0.4,1.6,212.1,1
10,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
10,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,137.6,1
10,107,2,0.9,0.2,0,0,0,0.9,0.2,0.9,119.8,1
10,123,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,64.6,1
10,125,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
11,6,4,1.9,0.5,0,0,0,1.9,0.8,1.9,257.6,1
11,21,11,5.8,1.7,0,1.7,1.1,4.1,1.4,4.4,628.9,1
11,22,6,3.1,0.9,0,0.9,0.6,2.2,0.8,2.4,343.1,1
11,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.2,1
11,25,2,1,0.3,0,0,0,1,0.1,0.8,132.2,1
11,27,2,1,0.3,0,0,0,1,0.1,0.8,132.2,1
11,29,3,1.5,0.5,0,0,0,1.5,0.1,1.2,198.2,1
11,32,3,1.6,0.8,0,0,0,1.6,0.1,1.6,225,1
11,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
11,54,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,158.3,1
11,58,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,158.3,1
11,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
11,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,137.6,1
11,75,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,206.4,1
11,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,137.6,1
11,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61,1
11,95,3,1,0.2,0.2,0,0,1,0,0.9,141.6,1
11,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.4,1
11,103,2,0.9,0.2,0,0,0,0.9,0.2,0.9,119.8,1
11,107,3,1.4,0.3,0,0,0,1.4,0.4,1.3,179.7,1
12,6,3,1.4,0.4,0,0,0,1.4,0.6,1.4,193.2,1
12,7,2,1,0.2,0,0,0,1,0.4,1,128.8,1
12,13,3,1.4,0.4,0,0,0,1.4,0.6,1.4,193.2,1
12,21,2,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,114.4,1
12,40,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.5,216.8,1
12,61,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,159.1,1
12,65,5,2.3,0.4,0,0,0.2,2.3,0.6,2,265.1,1
12,66,5,2.3,0.4,0,0,0.2,2.3,0.6,2,265.1,1
12,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.8,1
12,95,4,1.4,0.2,0.2,0,0,1.4,0,1.3,188.8,1
12,99,4,1.4,0.2,0.2,0,0,1.4,0,1.3,188.8,1
12,107,2,0.9,0.2,0,0,0,0.9,0.2,0.9,119.8,1
12,110,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
12,119,3,1.4,0.3,0,0,0.3,1.4,0.4,1.3,195.1,1
12,125,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
13,22,9,4.7,1.4,0,1.3,0.9,3.4,1.1,3.6,514.6,1
13,64,5,2.3,0.4,0,0,0.2,2.3,0.6,2,265.1,1
13,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,137.6,1
13,97,3,1,0.2,0.2,0,0,1,0,0.9,141.6,1
13,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.4,1
13,107,2,0.9,0.2,0,0,0,0.9,0.2,0.9,119.8,1
13,108,2,0.9,0.2,0,0,0,0.9,0.2,0.9,119.8,1
13,112,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
13,122,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,64.6,1
13,127,3,1.6,0.8,0.1,0,0.2,1.6,0.9,1.5,193.9,1
14,21,2,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,114.4,1
14,23,2,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,114.4,1
14,53,6,2.8,0.9,0.1,0,0.2,2.8,0.8,2.2,316.5,1
14,66,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,159.1,1
14,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
14,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.8,1
14,82,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1,183,1
14,103,7,3.3,0.7,0,0,0,3.3,0.9,3.1,419.3,1
14,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
14,112,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,130.1,1
14,117,3,1.4,0.3,0,0,0.3,1.4,0.4,1.3,195.1,1
14,121,4,2.2,1,0.1,0,0.2,2.2,1.2,1.9,258.6,1
15,23,7,3.7,1,0,1.1,0.7,2.6,0.9,2.8,400.2,1
15,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
15,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
15,73,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,206.4,1
15,75,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,206.4,1
15,85,4,2,0.5,0,0.1,0.1,1.9,0.4,1.4,244,1
15,111,1.5,0.7,0.1,0,0,0.1,0.7,0.2,0.7,97.6,1
15,123,2,1.1,0.5,0.1,0,0.1,1.1,0.6,1,129.3,1
15,124,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,64.6,1
16,21,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,178,1
16,22,14,6.3,2,0.2,1.2,1.2,5.1,1.3,4.4,830.8,1
16,23,9,4,1.3,0.1,0.7,0.7,3.3,0.8,2.9,534.1,1
16,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
16,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
16,52,3,1.5,0.5,0,0,0,1.5,0.1,1.4,156.3,1
16,63,2,1,0.4,0.1,0,0,1,0.2,0.7,160.8,1
16,69,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,184.7,1
16,77,5,2,0.6,0.2,0,0.2,2,0.5,1.5,267.7,1
16,87,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71.4,1
16,119,1,0.4,0,0,0,0.1,0.4,0.1,0.4,47.8,1
17,1,5,2.2,0.4,0.1,0,0,2.2,0.4,1.9,364.4,1
17,2,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,218.6,1
17,3,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,291.5,1
17,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,145.8,1
17,5,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,211.6,1
17,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.5,1
17,8,2,1,0.5,0.1,0,0.1,1,0.3,0.9,141,1
17,9,5,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,352.6,1
17,10,5,2.3,0.5,0,0,0,2.3,0.5,2,335.5,1
17,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,134.2,1
17,15,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,271.6,1
17,16,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,162.9,1
17,17,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,271.6,1
17,18,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.6,1
17,21,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,118.7,1
17,22,29,12,3,1,2,2,10,2,6,1341,0
17,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
17,31,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
17,32,9,3.8,0.5,0,0,0.1,3.8,0.3,3.5,458.5,1
17,33,8,3.4,0.4,0,0,0.1,3.4,0.3,3.1,407.6,1
17,37,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
17,39,3,1.5,0.4,0,0,0,1.5,0.2,1.2,193.2,1
17,41,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,205.8,1
17,47,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
17,52,3,1.5,0.5,0,0,0,1.5,0.1,1.4,156.3,1
17,53,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
17,59,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,198,1
17,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,80.4,1
17,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.1,1
17,82,2,1,0.3,0,0,0.2,1,0.3,0.8,142.8,1
17,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.3,1
18,5,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,211.6,1
18,15,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.6,1
18,16,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,271.6,1
18,17,6,2.8,0.9,0.2,0,0.2,2.8,0,2.5,325.9,1
18,18,11,5.1,1.6,0.3,0,0.3,5.1,0,4.6,597.4,1
18,19,10,4.7,1.4,0.3,0,0.3,4.7,0,4.2,543.1,1
18,20,12,5.4,1.7,0.1,1,1,4.4,1.1,3.8,712.1,1
18,21,17,7.6,2.4,0.2,1.4,1.4,6.2,1.6,5.4,1008.8,1
18,22,22,9.8,3.1,0.3,1.8,1.8,8,2.1,7,1305.5,1
18,23,73,47,29,1,19,3,28,14,20,4775,0
18,24,37,18,7,1,3,0,15,3,13,1562,0
18,26,14,6.1,1.8,0.2,0.5,0.2,5.6,0.5,5.4,714.5,1
18,27,62,28,11,3,11,4,17,8,10,2008,0
18,28,6,2.6,0.8,0.1,0.2,0.1,2.4,0.2,2.3,306.2,1
18,29,9,3.9,1.2,0.1,0.3,0.1,3.6,0.3,3.5,459.3,1
18,32,17,7.2,0.9,0,0,0.2,7.2,0.7,6.5,866.1,1
18,34,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,203.8,1
18,35,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
18,37,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
18,38,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
18,41,3,1.2,0.3,0.1,0,0,1.2,0.3,1,154.4,1
18,42,3,1.2,0.3,0.1,0,0,1.2,0.3,1,154.4,1
18,43,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,205.8,1
18,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
18,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
18,47,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
18,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
18,52,6,2.9,1,0,0,0,2.9,0.2,2.7,312.6,1
18,54,8,3.9,1.3,0,0,0,3.9,0.3,3.6,416.8,1
18,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
18,63,5,2.4,1,0.2,0,0,2.4,0.4,1.8,402,1
18,69,5,2.4,0.9,0,0,0.2,2.4,0.3,1.6,307.8,1
18,78,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,160.6,1
