x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,116,8,4,1.4,0.2,1.4,0.3,2.6,0.5,2.9,402.5,1
4,112,22,8.9,1.4,0,1.7,0.3,7.2,0.7,7.2,908.2,1
4,113,18.5,11,4,0,2,1,9,1,9,1087,0
4,114,33,20,11,0,15,3,5,8,5,1535,0
4,115,109.5,57,27,3,39,13,18,20,20,4213,0
4,116,63,32,15,0,23,6,9,6,9,2664,0
4,117,22,11,4,0,4,2,7,1,9,933,0
4,123,6,3,1,0.1,1,0.2,2,0.4,2.2,301.9,1
5,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.9,1
5,104,5,2.1,0.5,0.1,0.8,0.3,1.3,0.3,0.8,163.4,1
5,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.7,1
5,112,19,7.7,1.2,0,1.5,0.3,6.2,0.6,6.2,784.3,1
5,113,14,5.7,0.9,0,1.1,0.2,4.6,0.4,4.6,577.9,1
5,114,55,34,19,0,13,2,21,6,19,3280,0
5,115,52,28,14,1,17,2,11,4,15,2389,0
5,116,19,9.5,3.2,0.4,3.2,0.8,6.3,1.1,6.9,955.9,1
5,117,3,1.5,0.5,0.1,0.5,0.1,1,0.2,1.1,150.9,1
5,118,14,7,2.4,0.3,2.4,0.6,4.6,0.8,5.1,704.4,1
5,119,6,3,1,0.1,1,0.2,2,0.4,2.2,301.9,1
6,104,15,5.8,1.7,0.3,1.4,0,4.4,1.1,3.9,627.5,1
6,105,4,1.6,0.4,0.1,0.4,0,1.2,0.3,1,167.3,1
6,113,7,2.7,0.8,0.1,0.6,0,2.1,0.5,1.8,292.8,1
6,114,19,8.5,3.3,0,0.6,0.3,7.9,1.8,6.7,912,1
6,115,23,10.3,4,0,0.8,0.4,9.5,2.2,8.1,1104,1
6,116,4,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192,1
6,119,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.1,144,1
6,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
7,104,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,125.5,1
7,113,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,83.7,1
7,114,63.5,26,6,2,10,5,16,5,18,2872,0
7,117,4,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192,1
7,118,8,3.6,1.4,0,0.3,0.1,3.3,0.8,2.8,384,1
8,52,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,79.9,1
8,114,30,13,2,0,3,3,10,1,9,1470,0
8,116,19,8.5,3.3,0,0.6,0.3,7.9,1.8,6.7,912,1
8,117,25,11.2,4.3,0,0.9,0.4,10.3,2.4,8.8,1200,1
8,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
8,126,4,2.4,1.4,0,0.4,0,2,0.4,1.8,252.4,1
9,51,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,79.9,1
9,116,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,96,1
10,119,6,2.7,1,0,0.2,0.1,2.5,0.6,2.1,288,1
11,57,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,143.4,1
11,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
12,96,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.5,226,1
12,97,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1.1,169.5,1
12,112,20,7.6,1.8,0.9,0,0.9,7.6,1.3,5.8,918.2,1
13,104,4,1.6,0.4,0.1,0.4,0,1.2,0.3,1,167.3,1
13,105,13,5.1,1.4,0.2,1.2,0,3.9,1,3.4,543.8,1
13,111,11,4.2,1,0.5,0,0.5,4.2,0.7,3.2,505,1
13,112,31.5,20,12,0,6,1,14,6,9,1899,0
14,24,16,7.8,2.7,0.5,4.1,0.5,3.7,0.5,3.2,800.9,1
14,105,6,2.3,0.7,0.1,0.5,0,1.8,0.4,1.6,251,1
14,112,13.5,5.2,1.2,0.6,0,0.6,5.2,0.9,3.9,619.8,1
15,37,1,0.5,0.2,0,0.3,0,0.2,0,0.2,50.1,1
15,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
15,59,22,11.6,3.9,0,1.3,0.6,10.3,1.3,10.4,1051.5,1
15,60,27,12,2,0,2,3,10,1,7,1249,0
15,61,9,4.8,1.6,0,0.5,0.3,4.3,0.5,4.2,430.1,1
16,45,1,0.6,0.3,0,0,0,0.6,0.1,0.3,59,1
16,48,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,118,1
16,53,3,1.5,0.7,0.1,0.6,0.1,0.9,0.1,0.9,141.3,1
16,60,29,13,4,0,4,2,9,3,3,1157,0
16,61,20,9.3,2.4,0,1.5,1,7.8,1,7.3,902.9,1
16,65,12,5.4,2.2,0.2,1.2,0.1,4.2,0.8,3.6,588,1
16,66,14,6.3,2.5,0.3,1.4,0.1,4.9,0.9,4.2,686,1
16,95,9,4,1.8,0.2,0.8,0.1,3.2,0.5,3,473,1
16,96,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1.3,210.2,1
16,97,13,5.8,2.7,0.3,1.1,0.2,4.7,0.8,4.4,683.2,1
16,98,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.6,1
17,49,1,0.5,0.2,0,0.2,0,0.3,0,0.3,47.1,1
17,50,5,2.5,1.2,0.1,1.1,0.2,1.4,0.2,1.5,235.5,1
17,52,12,6.1,2.8,0.2,2.6,0.4,3.5,0.4,3.7,565.3,1
17,53,3,1.5,0.7,0.1,0.6,0.1,0.9,0.1,0.9,141.3,1
17,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.3,1
17,65,16,7.2,2.9,0.3,1.6,0.2,5.6,1.1,4.8,784,1
17,66,14,6.3,2.5,0.3,1.4,0.1,4.9,0.9,4.2,686,1
17,67,6,2.7,1.1,0.1,0.6,0.1,2.1,0.4,1.8,294,1
17,68,23,10.4,4.1,0.4,2.4,0.2,8,1.5,6.9,1127,1
17,73,9,3.6,0.7,0.2,0.5,0.7,3.1,0.7,2.9,357.6,1
17,74,21.5,8,1.5,0.7,1.8,1.5,6.2,1.7,4.5,850.6,1
17,94,19,8.5,3.9,0.5,1.6,0.2,6.9,1.1,6.4,998.5,1
17,95,30,23,17,0,14,4,9,6,7,1891,0
17,96,9,4,1.8,0.2,0.8,0.1,3.2,0.5,3,473,1
17,97,27,12,3,0,5,2,7,0,8,1238,0
18,50,3,1.5,0.7,0.1,0.6,0.1,0.9,0.1,0.9,141.3,1
18,51,28,12,3,1,1,0,11,4,9,1159,0
18,52,41,18,6,0,1,1,17,1,13,2389,0
18,53,56,26,11,3,17,3,9,1,11,2575,0
18,54,12,7.3,4.3,0,2.2,0,5.1,1.3,5.1,678,1
18,55,2,1.2,0.7,0,0.3,0,0.9,0.2,0.9,113,1
18,66,6,2.7,1.1,0.1,0.6,0.1,2.1,0.4,1.8,294,1
18,68,13,5.9,2.3,0.2,1.4,0.1,4.5,0.9,3.9,637,1
18,69,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,119.2,1
18,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
18,72,11,4.5,0.9,0.3,0.6,0.9,3.9,0.9,3.6,437,1
18,73,11,4.5,0.9,0.3,0.6,0.9,3.9,0.9,3.6,437,1
18,74,26,9.6,1.8,0.9,2.1,1.8,7.5,2.1,5.4,1028.6,1
18,93,15,6.7,3.1,0.4,1.3,0.2,5.4,0.9,5.1,788.3,1
18,94,7,3.1,1.4,0.2,0.6,0.1,2.5,0.4,2.4,367.9,1
18,109,2,1,0.6,0,0.2,0,0.8,0.3,0.8,97.3,1
19,50,5,2.5,1.2,0.1,1.1,0.2,1.4,0.2,1.5,235.5,1
19,51,11,5.6,2.6,0.2,2.4,0.4,3.2,0.4,3.4,518.2,1
19,52,28,15,7,0,3,2,12,0,10,1810,0
19,53,12,6.1,2.8,0.2,2.6,0.4,3.5,0.4,3.7,565.3,1
19,55,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,56.5,1
19,57,2,1.2,0.7,0,0.3,0,0.9,0.2,0.9,113,1
19,58,2,1.2,0.7,0,0.3,0,0.9,0.2,0.9,113,1
19,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.6,1
19,77,5,1.8,0.3,0.2,0.4,0.3,1.4,0.4,1,197.8,1
19,78,6,2.2,0.4,0.2,0.5,0.4,1.7,0.5,1.2,237.4,1
19,79,9,4.3,1.4,0,0.2,0.8,4.1,0.6,3.5,505.2,1
19,103,5,2.2,1,0.1,0.4,0.1,1.8,0.3,1.7,262.8,1
19,104,10,5.2,2.8,0,0.9,0,4.3,1.5,4.1,486.7,1
19,109,6,3.1,1.7,0,0.5,0,2.6,0.9,2.5,292,1
19,110,2,1,0.6,0,0.2,0,0.8,0.3,0.8,97.3,1
20,62,4,1.9,0.5,0,0.3,0.2,1.6,0.2,1.5,180.6,1
20,63,15,7,1.8,0,1.1,0.7,5.9,0.7,5.5,677.2,1
20,64,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,98,1
20,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,79.5,1
20,76,4,1.5,0.3,0.1,0.3,0.3,1.2,0.3,0.8,158.2,1
20,77,7,2.6,0.5,0.2,0.6,0.5,2,0.6,1.5,276.9,1
20,78,16,5.9,1.1,0.6,1.3,1.1,4.6,1.3,3.3,633,1
20,79,18,8.6,2.9,0,0.4,1.6,8.2,1.2,7,1010.5,1
20,80,6,2.9,1,0,0.2,0.5,2.7,0.4,2.3,336.8,1
21,62,10,5.5,2.2,0,1,0.8,4.5,0.4,3.3,592.2,1
21,63,19,10.4,4.1,0,1.8,1.5,8.6,0.7,6.3,1125.1,1
21,64,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.1,188.6,1
21,66,8,3.4,1.2,0.3,0,0.6,3.4,0.6,2.2,377.2,1
21,71,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
21,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
21,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
21,92,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.6,1
22,65,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.8,141.5,1
22,66,10,4.2,1.5,0.4,0,0.8,4.2,0.8,2.7,471.5,1
22,69,11,6.3,3.1,0.3,1.3,0.3,5,0.6,5.3,556.6,1
22,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
22,73,2,1.1,0.6,0.1,0.2,0.1,0.9,0.1,1,101.2,1
22,126,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,151.4,1
23,58,6,3.6,2.1,0,1.1,0,2.5,0.6,2.6,339,1
23,59,16,8.8,3.5,0,1.6,1.3,7.2,0.6,5.3,947.5,1
23,60,20.5,12,6,0,8,1,4,2,8,1194,0
23,68,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,47.2,1
23,124,2,1,0.3,0.1,0,0.1,1,0.2,0.8,100.9,1
24,50,15,8.9,3.9,0,0,0.6,8.9,1.1,4.4,885,1
24,51,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,118,1
24,57,3,1.8,1.1,0,0.5,0,1.3,0.3,1.3,169.5,1
24,61,6,3.3,1.3,0,0.6,0.5,2.7,0.2,2,355.3,1
24,70,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
24,71,18,10.3,5.1,0.5,2.1,0.5,8.2,1,8.7,910.8,1
24,124,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,201.8,1
25,50,7,4.1,1.8,0,0,0.3,4.1,0.5,2.1,413,1
25,77,6,2.9,1,0,0.2,0.5,2.7,0.4,2.3,336.8,1
25,124,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,151.4,1
26,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,48.1,1
26,62,4,2,0.5,0,0.6,0.6,1.4,0.2,0.9,192.3,1
26,63,11,5.4,1.3,0,1.6,1.6,3.8,0.6,2.6,529,1
26,72,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
26,109,8,4.2,2.3,0,0.7,0,3.5,1.2,3.3,389.4,1
27,63,10.5,5.2,1.2,0,1.5,1.5,3.7,0.6,2.4,504.9,1
27,64,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
28,54,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,96.2,1
30,107,12,6.3,3.4,0,1.1,0,5.2,1.8,5,584.1,1
31,50,3,1.5,0.3,0,0.4,0.4,1.1,0.2,0.7,144.3,1
31,107,4,2.1,1.1,0,0.4,0,1.7,0.6,1.7,194.7,1
33,48,3,1.5,0.3,0,0.4,0.4,1.1,0.2,0.7,144.3,1
33,121,2,1,0.6,0,0.2,0,0.8,0.3,0.8,97.3,1
44,45,9,4.2,2.2,0.3,1.1,0,3.1,0.6,2.5,366.6,1
48,44,3,2,1.1,0,0.7,0.1,1.3,0.3,1.3,173.9,1
48,46,3,2,1.1,0,0.7,0.1,1.3,0.3,1.3,173.9,1
49,47,6.5,4.2,2.4,0,1.5,0.3,2.7,0.6,2.7,376.7,1
49,58,14,5.6,2,0.8,0.4,0.8,5.2,0.8,3.6,640.8,1
50,47,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,58,1
50,48,8,5.2,3,0,1.9,0.4,3.3,0.7,3.3,463.6,1
50,58,21,14,9,0,3,1,11,5,9,1227,0
50,60,7,2.8,1,0.4,0.2,0.4,2.6,0.4,1.8,320.4,1
50,61,11,4.4,1.6,0.6,0.3,0.6,4.1,0.6,2.8,503.5,1
51,48,10,4.6,2.5,0.3,1.2,0,3.4,0.6,2.8,407.4,1
51,60,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.8,137.3,1
52,48,7.5,3.5,1.8,0.2,0.9,0,2.6,0.5,2.1,305.5,1
52,49,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.5,1
54,56,5,2.7,1.2,0,0.2,0.2,2.5,0.3,2.7,268.9,1
54,57,31,17,9,0,9,2,8,3,5,1336,0
54,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
55,48,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.5,1
55,52,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.5,1
55,56,9,4.8,2.2,0,0.3,0.3,4.5,0.6,4.8,484,1
55,57,12,6.4,3,0,0.4,0.4,6,0.8,6.4,645.4,1
55,58,5,2.7,1.2,0,0.2,0.2,2.5,0.3,2.7,268.9,1
56,46,11,4.6,2.1,0.4,0.7,0.4,3.9,0.7,4.6,531.5,1
56,47,8,3.4,1.5,0.3,0.5,0.3,2.9,0.5,3.4,386.6,1
56,48,10,4.2,1.9,0.3,0.6,0.3,3.6,0.6,4.2,483.2,1
56,52,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.3,202.4,1
56,56,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
57,47,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.3,1
57,48,39,18,8,1,4,1,14,5,12,1404,0
57,49,17,8,2.7,0.3,0.3,0.5,7.7,1.1,5.6,860.1,1
57,53,11,5.2,1.7,0.2,0.2,0.3,5,0.7,3.6,556.5,1
57,55,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1.1,156.3,1
57,56,5,2.3,1,0.3,0.4,0.1,1.9,0.4,1.8,260.4,1
58,48,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.3,1
58,49,8,3.8,1.2,0.1,0.1,0.2,3.7,0.5,2.6,404.8,1
58,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
58,56,22,10,4.3,1.4,1.9,0.5,8.1,1.9,8.1,1145.9,1
58,82,2.5,2.2,1.9,0,0.3,0.2,1.9,0.3,1.7,219.5,1
58,83,4,3.6,3,0,0.6,0.3,3,0.6,2.8,351.2,1
60,53,6,2.8,0.9,0.1,0.1,0.2,2.7,0.4,2,303.6,1
60,54,10,4.6,2,0.7,0.9,0.2,3.7,0.9,3.7,520.9,1
60,55,5,2.3,1,0.3,0.4,0.1,1.9,0.4,1.8,260.4,1
61,53,14,6.6,2.2,0.2,0.2,0.4,6.4,0.9,4.6,708.3,1
61,54,6,2.8,1.1,0,0.5,0.3,2.3,0.5,2,275.2,1
61,55,19,8.9,3.4,0,1.5,0.9,7.4,1.5,6.4,871.5,1
62,54,33,17,8,2,6,4,11,1,8,1580,0
62,55,4,1.9,0.7,0,0.3,0.2,1.6,0.3,1.4,183.5,1
63,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
63,54,17,8,3,0,1.4,0.8,6.6,1.4,5.8,779.8,1
64,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
64,54,16,7.5,2.8,0,1.3,0.8,6.2,1.3,5.4,733.9,1
65,78,6,5.4,4.6,0,0.8,0.4,4.6,0.8,4.1,526.8,1
65,79,2,1.8,1.5,0,0.3,0.1,1.5,0.3,1.4,175.6,1
66,55,6,2.8,0.8,0,0,0,2.8,1,2,372.3,1
66,78,4,1.9,0.4,0,0,0.2,1.9,0.3,1.8,232.1,1
67,51,13,6.6,2.3,0,0.9,1.6,5.7,1.6,3.8,656.1,1
67,52,46,22,6,1,1,1,21,5,16,2204,0
67,55,9,4.2,1.1,0,0,0,4.2,1.5,3.1,558.4,1
67,77,7,3.3,0.7,0,0,0.4,3.3,0.5,3.1,406.2,1
68,51,8,4,1.4,0,0.5,1,3.5,1,2.4,403.8,1
68,52,20,11,7,1,6,0,5,2,4,805,0
69,51,6,3,1,0,0.4,0.7,2.6,0.7,1.8,302.8,1
69,52,19.5,9.8,3.4,0,1.3,2.4,8.5,2.4,5.8,984.2,1
69,54,3,1.4,0.4,0,0,0,1.4,0.5,1,186.1,1
70,51,8,4,1.4,0,0.5,1,3.5,1,2.4,403.8,1
70,52,3,1.5,0.5,0,0.2,0.4,1.3,0.4,0.9,151.4,1
71,51,10,5.6,2.6,0,0.6,0.3,5,0.3,4.1,556.8,1
71,72,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
72,51,1,0.6,0.3,0,0.1,0,0.5,0,0.4,55.7,1
73,51,13,7.3,3.4,0,0.8,0.4,6.5,0.4,5.4,723.8,1
73,72,16,7.6,1.6,0,0,0.8,7.6,1.2,7.2,928.4,1
73,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
74,14,3,1.5,0.5,0.1,0.3,0.1,1.2,0.4,1.1,134.1,1
74,51,25,14,6,0,3,2,11,0,13,1542,0
74,72,6,2.8,0.6,0,0,0.3,2.8,0.4,2.7,348.1,1
75,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
75,51,10,5.6,2.6,0,0.6,0.3,5,0.3,4.1,556.8,1
75,62,5.5,2.6,0.7,0,0,0,2.6,0.9,1.9,341.2,1
76,16,3,1.5,0.5,0.1,0.3,0.1,1.2,0.4,1.1,134.1,1
76,51,12,5.7,2.4,0.5,1.6,0.8,4.1,0,3.8,493.8,1
76,57,5,2.6,1.1,0,0,0.1,2.6,0.6,1.8,251.9,1
76,69,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
77,17,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,89.4,1
77,60,5,2.6,0.7,0,0.2,0,2.4,0.2,2.4,295.4,1
77,61,6,3.1,0.9,0,0.2,0,2.9,0.2,2.9,354.4,1
77,62,4,2.1,0.6,0,0.2,0,1.9,0.1,1.9,236.3,1
77,63,12,6.2,1.8,0,0.4,0,5.8,0.4,5.8,708.9,1
77,64,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
78,55,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,100.8,1
78,56,18,9.5,4,0,0,0.5,9.5,2,6.5,907,1
79,38,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.5,117.6,1
79,51,4,1.9,0.8,0.2,0.5,0.3,1.4,0,1.3,164.6,1
80,18,3,1.5,0.5,0.1,0.3,0.1,1.2,0.4,1.1,134.1,1
80,37,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
80,38,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
81,17,2.5,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,111.8,1
81,55,4,2.1,0.9,0,0,0.1,2.1,0.4,1.4,201.6,1
81,56,5,2.6,1.1,0,0,0.1,2.6,0.6,1.8,251.9,1
82,18,5,2.4,0.9,0.2,0.4,0.2,2,0.7,1.8,223.6,1
82,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
82,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41.1,1
82,49,3,1.4,0.6,0.1,0.4,0.2,1,0,0.9,123.4,1
82,55,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,100.8,1
83,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
84,45,3,1.4,0.6,0.1,0.4,0.2,1,0,0.9,123.4,1
85,18,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,89.4,1
86,43,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,57,1
86,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.1,1
86,45,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,76.2,1
86,46,13,4.8,1.1,0.7,0.2,1.1,4.6,0.9,4,495.3,1
86,116,4,2,0.7,0,0.1,0.1,1.9,0.6,1.7,185.2,1
86,117,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,138.9,1
86,118,35,20,11,0,0,1,20,5,15,1742,0
86,119,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,138.9,1
86,126,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,143.2,1
86,127,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,143.2,1
87,43,3,1.6,0.4,0,0.6,0.4,1,0,1,171,1
87,45,10,3.7,0.8,0.5,0.2,0.8,3.5,0.7,3.1,381,1
87,114,4,2,0.7,0,0.1,0.1,1.9,0.6,1.7,185.2,1
87,117,10,5,1.8,0,0.4,0.4,4.6,1.4,4.3,463,1
87,118,21,10.5,3.8,0,0.7,0.8,9.8,3,9,972.4,1
87,119,7,3.5,1.2,0,0.2,0.2,3.3,1,3,324.1,1
87,120,4,2,0.7,0,0.1,0.1,1.9,0.6,1.7,185.2,1
88,41,7,3.8,0.9,0,1.5,0.9,2.3,0,2.3,399,1
88,42,11,6,1.4,0,2.3,1.4,3.7,0,3.7,627,1
88,127,2,0.9,0.2,0,0,0,0.9,0.2,0.8,95.5,1
89,41,42,22,10,0,14,4,8,4,14,1835,0
89,42,98.5,60,32,0,52,9,8,9,30,3925,0
89,126,6,2.7,0.7,0,0,0.1,2.7,0.5,2.5,286.4,1
89,127,22,16,10,0,1,0,15,2,12,1271,0
90,39,2,1.1,0.2,0,0.4,0.2,0.7,0,0.7,114,1
90,40,120.5,72,39,0,34,6,38,13,38,5096,0
90,41,118,67,33,1,48,8,19,14,27,4673,0
90,42,19,12,6,0,1,0,11,0,11,1167,0
90,125,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,143.2,1
90,126,10,4.5,1.1,0,0,0.2,4.5,0.9,4.1,477.3,1
90,127,10,4.5,1.1,0,0,0.2,4.5,0.9,4.1,477.3,1
91,38,4.5,2.4,0.9,0,1,0.2,1.4,0.5,1.7,282.1,1
91,39,59,43,31,0,37,1,6,9,24,2302,0
91,40,142,94,62,2,69,12,25,19,44,5628,0
91,41,152,94,57,3,59,8,35,20,52,7209,0
91,42,28,20,15,0,14,2,6,4,9,1255,0
92,37,13,7,2.7,0.1,2.8,0.7,4.2,1.4,4.9,814.9,1
92,38,78,58,41,1,51,1,7,7,26,4490,0
92,39,88.5,46,19,2,31,2,15,4,31,4102,0
92,40,142.5,80,45,1,58,7,22,17,28,6113,0
92,41,120,67,34,2,45,5,22,11,33,5343,0
92,42,100.5,60,35,1,43,8,17,11,19,3998,0
92,43,5,3.5,2.4,0,2.7,0.2,0.8,0.2,0.8,254.1,1
93,33,11,4.3,0.7,0.2,0.6,0.6,3.7,0.7,1.9,431.3,1
93,34,6,3.2,1.2,0.1,1.3,0.3,1.9,0.6,2.3,376.1,1
93,35,13,7,2.7,0.1,2.8,0.7,4.2,1.4,4.9,814.9,1
93,36,30,12,0,1,9,4,3,2,7,1007,0
93,37,56,34,20,1,29,4,5,12,13,2899,0
93,38,44,20,8,1,10,2,10,1,15,1580,0
93,39,22,14,8,0,9,0,5,2,10,1058,0
93,40,39,27,19,1,21,2,6,3,13,1525,0
93,41,109,65,33,1,39,9,26,10,28,6123,0
93,42,74,41,20,0,19,4,22,3,23,3841,0
93,43,74,46,24,0,26,8,20,11,21,3191,0
93,44,53,26,12,2,12,1,14,5,13,2179,0
93,45,8,3.5,0.8,0.2,1.1,0.4,2.4,0.4,2.2,309.3,1
94,31,6.5,2.5,0.4,0.1,0.3,0.4,2.2,0.4,1.1,254.9,1
94,32,8,3.1,0.5,0.2,0.4,0.4,2.7,0.5,1.4,313.7,1
