x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,50,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176.7,1
11,69,3,1.1,0.3,0.1,0,0,1.1,0.4,0.9,129.5,1
11,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.7,1
11,86,7,3.2,0.5,0.2,0,0.2,3.2,0,2.7,347.1,1
11,87,4,1.8,0.3,0.1,0,0.1,1.8,0,1.5,198.3,1
11,88,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
11,98,4,1.2,0.1,0.2,0,0,1.2,0,1.2,167.2,1
11,112,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.7,1
11,119,4.5,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,183.6,1
11,120,29,11.2,3.5,0.7,0,0.7,11.2,2.1,11.2,1183.1,1
11,122,5,1.6,0.3,0.3,0,0,1.6,0.3,1.6,187.4,1
11,123,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,112.4,1
12,4,20,7.2,1.4,0.5,0,0.3,7.2,1.7,5.9,900.9,1
12,5,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,225.2,1
12,9,21,6.8,0.4,0.8,0,1.1,6.8,0,6.4,718.1,1
12,10,34,15,4,0,0,3,15,5,14,1757,0
12,11,34,12,1,1,0,0,12,0,11,1544,0
12,20,56,25,6,1,0,2,25,2,23,2732,0
12,21,10,4.1,1.3,0.3,0,0.2,4.1,0.5,3,453.3,1
12,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,90.7,1
12,23,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.1,317.3,1
12,24,30,11,3,1,0,0,11,1,8,1234,0
12,25,11,4.5,1.4,0.3,0,0.2,4.5,0.5,3.3,498.7,1
12,26,17,6.2,1.5,0.7,0,0,6.2,1,5.2,725.6,1
12,27,7,2.5,0.6,0.3,0,0,2.5,0.4,2.1,298.8,1
12,28,30.5,11,2,2,0,2,11,0,10,1334,0
12,34,6,2.3,0.5,0.1,0.2,0.2,2.1,0.4,1.8,265.7,1
12,35,10,3.9,0.8,0.2,0.3,0.4,3.6,0.6,3.1,442.8,1
12,39,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,287.2,1
12,40,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,328.2,1
12,47,7,2.9,0.5,0.2,0,0.3,2.9,0.3,2.8,412.4,1
12,48,8.5,3.6,0.6,0.2,0,0.4,3.6,0.4,3.4,500.8,1
12,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,117.8,1
12,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.7,1
12,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,198.1,1
12,67,8,3,0.9,0.4,0,0.1,3,1,2.4,345.3,1
12,70,4,1.5,0.4,0.2,0,0,1.5,0.5,1.2,172.6,1
12,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.8,1
12,73,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,189.7,1
12,74,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.9,284.5,1
12,76,8,2.9,0.7,0.5,0,0,2.9,0,2.4,322.9,1
12,77,4,1.5,0.4,0.2,0,0,1.5,0,1.2,161.5,1
12,78,3,1.1,0.3,0.2,0,0,1.1,0,0.9,121.1,1
12,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
12,90,5,2.3,0.3,0.2,0,0.2,2.3,0,1.9,247.9,1
12,91,9,3.5,0.3,0.3,0,0.5,3.5,0.8,3.3,394.9,1
12,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
12,106,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,129,1
12,114,6,2.1,0.3,0.2,0,0.6,2.1,0.5,1.8,263,1
12,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
12,121,5,1.6,0.3,0.3,0,0,1.6,0.3,1.6,187.4,1
12,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
13,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.1,1
13,4,13,4.7,0.9,0.3,0,0.2,4.7,1.1,3.8,585.6,1
13,5,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,135.1,1
13,9,28,9,0.5,1,0,1.5,9,0,8.5,957.5,1
13,10,26,11,3,1,0,1,11,1,7,1067,0
13,18,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,244.6,1
13,20,29,10.7,1.7,0.9,0,0.4,10.7,1.3,9,1418.6,1
13,21,52.5,15,1,4,0,1,15,1,14,2053,0
13,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,90.7,1
13,26,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,170.7,1
13,27,39.5,14,3,0,0,2,14,2,10,1395,0
13,28,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,170.7,1
13,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
13,35,6,2.3,0.5,0.1,0.2,0.2,2.1,0.4,1.8,265.7,1
13,39,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,205.1,1
13,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,117.8,1
13,51,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,213.5,1
13,66,4,1.5,0.4,0.2,0,0,1.5,0.5,1.2,172.6,1
13,67,9,3.4,1,0.4,0,0.1,3.4,1.1,2.7,388.4,1
13,75,16,6,0.9,0.9,0,0.9,6,0.9,5.1,758.6,1
13,76,28,11,3,0,0,2,11,1,8,1177,0
13,77,36.5,16,4,2,0,2,16,2,7,1675,0
13,89,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
13,90,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
13,100,12,3.6,0.3,0.6,0,0,3.6,0,3.6,501.7,1
13,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.3,1
13,106,4,1.6,0.5,0.3,0,0,1.6,0.3,1.2,172.1,1
13,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
13,123,8,2.5,0.6,0.4,0,0,2.5,0.6,2.5,299.9,1
14,0,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
14,1,27,9.8,1.9,0.7,0,0.5,9.8,2.3,7.9,1216.2,1
14,2,10,3.6,0.7,0.3,0,0.2,3.6,0.9,2.9,450.4,1
14,3,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,135.1,1
14,4,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,180.2,1
14,5,22,8,1.5,0.6,0,0.4,8,1.9,6.4,990.9,1
14,9,5,1.6,0.1,0.2,0,0.3,1.6,0,1.5,171,1
14,12,9,3.3,0.8,0.3,0,0,3.3,0.4,2.7,434,1
14,13,15,5.6,1.3,0.6,0,0,5.6,0.7,4.4,723.3,1
14,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.8,1
14,27,19,6.9,1.7,0.8,0,0,6.9,1.1,5.8,810.9,1
14,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
14,33,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.6,1
14,34,31,12.1,2.3,0.6,1.1,1.3,11,1.9,9.5,1372.7,1
14,41,9,3.3,0.3,0.1,0,0,3.3,0.1,2.4,389.2,1
14,42,3,1.1,0.1,0,0,0,1.1,0,0.8,129.7,1
14,56,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.3,346.7,1
14,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
14,66,15,5.7,1.6,0.7,0,0.2,5.7,1.8,4.6,647.4,1
14,67,27,10.2,3,1.3,0,0.3,10.2,3.3,8.2,1165.3,1
14,68,10,3.8,1.1,0.5,0,0.1,3.8,1.2,3,431.6,1
14,75,39,18,5,0,0,1,18,1,14,1766,0
14,76,33,16,6,1,0,1,16,1,11,1728,0
14,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
14,83,5,2.2,0.6,0.2,0,0.2,2.2,0.6,2,285.6,1
14,88,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
14,89,5,2.3,0.3,0.2,0,0.2,2.3,0,1.9,247.9,1
14,96,9,2.7,0.2,0.5,0,0,2.7,0,2.7,376.3,1
14,97,3,0.9,0.1,0.2,0,0,0.9,0,0.9,125.4,1
14,103,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.5,174.7,1
14,104,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,131,1
14,105,8,3,0.7,0.6,0,0.2,3,0.6,3,349.4,1
14,106,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,129,1
14,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
14,110,8,3.1,0.9,0.5,0,0,3.1,0.5,2.4,344.1,1
14,111,20.5,7.1,1.1,0.5,0,2.2,7.1,1.6,6,898.7,1
14,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
14,123,12,3.7,0.8,0.6,0,0,3.7,0.8,3.7,449.8,1
15,0,16,6.3,1,0.3,0,0.3,6.3,0.3,6.3,806.6,1
15,1,35,11,0,0,0,1,11,0,9,1251,0
15,4,7,2.5,0.5,0.2,0,0.1,2.5,0.6,2.1,315.3,1
15,5,27,11,3,0,0,1,11,1,7,970,0
15,12,21,7.8,1.8,0.8,0,0,7.8,1,6.2,1012.7,1
15,13,12,4.4,1,0.4,0,0,4.4,0.6,3.6,578.7,1
15,17,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,195.7,1
15,18,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,146.8,1
15,33,18,7,1.4,0.4,0.6,0.7,6.4,1.1,5.5,797,1
15,34,39,17,4,1,0,2,17,1,17,1930,0
15,40,43,15,1,1,0,0,15,0,13,1517,0
15,41,57,22,1,1,0,1,22,0,21,2568,0
15,42,44,16.2,1.4,0.7,0,0,16.2,0.7,11.5,1902.8,1
15,43,9,3.3,0.3,0.1,0,0,3.3,0.1,2.4,389.2,1
15,50,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.4,353.5,1
15,51,6,2.6,0.6,0,0,0.3,2.6,0.6,2.5,320.2,1
15,55,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,160.1,1
15,58,10,3.9,0.8,0.2,0,0.4,3.9,0.2,3.3,495.3,1
15,61,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,297.2,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
15,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
15,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.3,1
15,75,9.5,3.5,0.5,0.5,0,0.5,3.5,0.5,3,450.4,1
15,76,12,4.4,1.1,0.7,0,0,4.4,0,3.6,484.4,1
15,78,3,1.1,0.3,0.2,0,0,1.1,0,0.9,121.1,1
15,89,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
15,94,19,7.5,0.6,0.6,0,1.2,7.5,1.7,6.9,833.7,1
15,95,5,2,0.2,0.2,0,0.3,2,0.5,1.8,219.4,1
15,98,9,2.7,0.2,0.5,0,0,2.7,0,2.7,376.3,1
15,111,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.7,1
15,115,7,2.4,0.4,0.2,0,0.7,2.4,0.6,2.1,306.9,1
15,117,6,2.3,0.7,0.1,0,0.1,2.3,0.4,2.3,244.8,1
15,122,4,1.2,0.3,0.2,0,0,1.2,0.3,1.2,149.9,1
15,123,13,4,0.9,0.7,0,0,4,0.9,4,487.3,1
15,124,4,1.2,0.3,0.2,0,0,1.2,0.3,1.2,149.9,1
15,125,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75,1
16,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.4,1
16,1,33.5,11.8,1.6,0.5,0,1.6,11.8,0.5,8,1290.2,1
16,2,10,3.5,0.5,0.2,0,0.5,3.5,0.2,2.4,385.1,1
16,4,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,154,1
16,12,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.2,263.4,1
16,13,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.2,263.4,1
16,33,3,1.5,0.5,0,0,0,1.5,0.1,1.4,168.3,1
16,34,14,7.2,2.3,0,0,0,7.2,0.5,6.3,785.4,1
16,35,8,4.1,1.3,0,0,0,4.1,0.3,3.6,448.8,1
16,39,14,6.4,2.6,0.2,0,0.8,6.4,0.9,4.4,663.7,1
16,41,8,4.3,1.4,0.2,0,0.9,4.3,0.2,3,469.3,1
16,42,59,20,1,1,1,1,19,0,16,2093,0
16,63,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.8,160.5,1
16,64,5.5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.2,220.6,1
16,74,11,5.1,1.5,0.2,0,0.9,5.1,0.9,4.2,587,1
16,98,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,212.8,1
16,106,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.5,187.5,1
16,108,9,2.9,0.4,0.6,0,0.1,2.9,0.4,2.7,337.4,1
16,111,4.5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,226.7,1
16,114,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.5,1
16,115,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
16,118,2,1.1,0.4,0,0,0.1,1.1,0.3,1,118.9,1
16,120,2,1.1,0.4,0,0,0.1,1.1,0.3,1,118.9,1
16,121,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,182.2,1
16,124,20,9.7,2.3,0.6,0,0.6,9.7,1.1,8,910.9,1
16,127,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
17,34,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
17,37,5,2.3,0.9,0.1,0,0.3,2.3,0.3,1.6,237,1
17,39,3,1.4,0.6,0,0,0.2,1.4,0.2,0.9,142.2,1
17,40,21,9.6,4,0.3,0,1.1,9.6,1.4,6.5,995.5,1
17,41,31,11,2,1,0,0,11,0,10,1187,0
17,42,34,15,3,0,0,2,15,1,9,1654,0
17,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
17,63,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.8,160.5,1
17,64,18,7.2,1.7,0.4,0,0.4,7.2,1.3,3.8,722.1,1
17,67,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
17,68,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
17,76,8,3.9,1.8,0,0,0,3.9,0.5,2.6,398.5,1
17,93,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.7,1
17,101,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,212.8,1
17,104,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,159.6,1
17,114,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,403,1
17,126,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
18,4,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77,1
18,16,11,4.7,1,0.2,0,0.5,4.7,0.2,4,599,1
18,17,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,217.8,1
18,18,3,1.3,0.3,0,0,0.1,1.3,0,1.1,163.4,1
18,19,3,1.3,0.3,0,0,0.1,1.3,0,1.1,163.4,1
18,37,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,94.8,1
18,38,3,1.4,0.6,0,0,0.2,1.4,0.2,0.9,142.2,1
18,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.4,1
18,40,14,6.4,2.6,0.2,0,0.8,6.4,0.9,4.4,663.7,1
18,41,16,8.7,2.7,0.5,0,1.8,8.7,0.5,5.9,938.5,1
18,42,41,18,3,0,7,4,11,2,6,1933,0
18,43,5,2.7,0.9,0.1,0,0.6,2.7,0.1,1.9,293.3,1
18,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
18,72,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
18,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
18,76,5,2.4,1.1,0,0,0,2.4,0.3,1.6,249,1
18,80,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
18,82,4,1.9,0.9,0,0,0,1.9,0.3,1.3,199.2,1
18,83,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
18,87,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,187.1,1
18,91,8,3.8,1.3,0.3,0,0.3,3.8,0.6,2.9,498.9,1
18,100,5,2.2,0.7,0,0,0.1,2.2,0.1,2.1,266.1,1
18,114,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.5,1
18,124,9,4.4,1,0.3,0,0.3,4.4,0.5,3.6,409.9,1
19,15,2,0.8,0.1,0,0,0,0.8,0,0.7,87.8,1
19,16,19,8.1,1.7,0.3,0,0.9,8.1,0.3,6.9,1034.6,1
19,17,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
19,22,4,1.4,0.2,0.1,0,0.4,1.4,0,1.3,159,1
19,38,11,5.1,2.1,0.1,0,0.6,5.1,0.7,3.4,521.5,1
19,42,6,3.3,1,0.2,0,0.7,3.3,0.2,2.2,351.9,1
19,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,156.6,1
19,62,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.8,160.5,1
19,66,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,213.4,1
19,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
19,93,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.7,1
19,106,17,5.5,0.8,1,0,0.2,5.5,0.8,5,637.4,1
19,111,12,4.8,0.7,0.2,0,0.2,4.8,0.2,4.5,604.5,1
19,122,2,1,0.2,0.1,0,0.1,1,0.1,0.8,91.1,1
20,10,6,3,0.9,0.2,0,0.2,3,0.5,2.2,343.6,1
20,11,38,14.3,1.4,0.7,0,0.7,14.3,0.7,13.6,1668.4,1
20,12,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
20,15,35,14,3,0,0,2,14,0,11,1671,0
20,16,15,6.4,1.4,0.2,0,0.7,6.4,0.2,5.5,816.8,1
20,17,7,3,0.6,0.1,0,0.3,3,0.1,2.5,381.2,1
20,18,3,1.3,0.3,0,0,0.1,1.3,0,1.1,163.4,1
20,21,1,0.4,0,0,0,0.1,0.4,0,0.3,39.8,1
20,25,28,10,1.3,0.7,0,2.7,10,0,9.3,1113.3,1
20,26,4,2.1,0.6,0,0,0,2.1,0.1,1.8,224.4,1
20,37,35,14,2,1,0,2,14,1,13,1658,0
20,54,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.1,208.8,1
20,62,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.8,160.5,1
20,63,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,120.4,1
20,64,26,12,5,0,0,1,12,0,12,1383,0
20,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
20,73,13,6,1.8,0.3,0,1,6,1,4.9,693.7,1
20,95,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.7,1
20,99,7,3.1,0.9,0,0,0.2,3.1,0.2,2.9,372.5,1
20,111,16,6.3,1,0.3,0,0.3,6.3,0.3,6,806,1
20,127,9,2.9,0.5,0.3,0,0.3,2.9,0.5,2.9,354.6,1
21,2,1,0.4,0,0,0,0,0.4,0,0.2,38.5,1
21,3,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77,1
21,4,9,3.2,0.4,0.1,0,0.4,3.2,0.1,2.2,346.6,1
21,10,35,12,1,1,0,1,12,1,12,1497,0
21,11,9,4.5,1.4,0.2,0,0.2,4.5,0.7,3.3,515.4,1
21,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
21,15,9,4.5,1.4,0.2,0,0.2,4.5,0.7,3.3,515.4,1
21,16,2,0.7,0.1,0,0,0.2,0.7,0,0.7,79.5,1
21,24,7,3.1,1.1,0.4,0,0,3.1,0.3,2.8,356.2,1
21,25,59,25,3,1,0,1,25,1,22,2745,0
21,26,18,9,2.2,0,0.2,0.2,8.8,0.5,7.8,1070.8,1
21,27,3,1.5,0.4,0,0,0,1.5,0.1,1.3,178.5,1
21,28,8,4,1,0,0.1,0.1,3.9,0.2,3.4,475.9,1
21,37,6,2.3,0.2,0,0,0.2,2.3,0.3,2,297.8,1
21,43,4,1.5,0.1,0,0,0,1.5,0.4,1.3,190.5,1
21,59,10,4.2,1.4,0.2,0,0,4.2,0.5,4,509.1,1
21,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,152.7,1
21,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
21,83,3,1.4,0.5,0,0,0.4,1.4,0.5,1,151.2,1
21,84,4,1.9,0.7,0,0,0.5,1.9,0.7,1.4,201.6,1
21,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.6,1
21,94,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.6,1
21,96,11,4.3,0.9,0.3,0,0.2,4.3,0.5,4,476.1,1
21,99,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,173.1,1
21,105,8,3.6,1.1,0,0,0.2,3.6,0.2,3.4,425.7,1
21,109,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,150,1
21,110,11,3.5,0.5,0.7,0,0.1,3.5,0.5,3.3,412.4,1
21,111,20.5,8.9,3.2,0.4,0,0.8,8.9,2,6.1,848.8,1
21,112,37,14,2,0,0,0,14,2,13,1331,0
21,115,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,165.6,1
21,116,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.4,1
21,118,2,1.1,0.4,0,0,0.1,1.1,0.3,1,118.9,1
21,124,3,1.7,0.7,0,0,0.1,1.7,0.4,1.4,178.3,1
21,127,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,222.1,1
22,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.8,1
22,23,10,4.4,1.6,0.5,0,0,4.4,0.4,4,508.9,1
22,24,4,1.7,0.7,0.2,0,0,1.7,0.1,1.6,203.6,1
22,25,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.9,1
22,27,4,2,0.5,0,0.1,0.1,1.9,0.1,1.7,237.9,1
22,28,22,11,2.8,0,0.3,0.3,10.7,0.6,9.5,1308.7,1
22,29,49,23,9,1,0,2,23,2,20,2163,0
22,30,26,11,2,1,6,3,5,0,4,1171,0
22,31,8,4.5,2.2,0,0,0.2,4.5,0.2,4.2,430.2,1
22,37,7,2.7,0.2,0,0,0.2,2.7,0.4,2.3,347.5,1
22,38,4,1.5,0.1,0,0,0.1,1.5,0.2,1.3,198.6,1
22,42,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.3,1
22,45,14,5.1,0.5,0,0,0,5.1,1.4,4.7,666.9,1
22,54,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.6,313.2,1
22,60,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.8,1
22,63,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,152.7,1
22,72,4,1.6,0.4,0,0,0,1.6,0.3,1.4,176.7,1
22,74,6,2.4,0.6,0,0,0,2.4,0.4,2,265,1
22,75,4,1.6,0.4,0,0,0,1.6,0.3,1.4,176.7,1
22,77,8,3.9,1.8,0,0,0,3.9,0.5,2.6,398.5,1
22,89,8,3.8,1.3,0.3,0,0.3,3.8,0.6,2.9,498.9,1
22,94,34,17,6,0,0,2,17,3,11,1799,0
22,95,27,11.3,2.7,0.5,1.1,0,10.2,1.6,7.6,1277.6,1
22,96,16,6.2,1.3,0.4,0,0.2,6.2,0.7,5.8,692.4,1
22,97,11,4.3,0.9,0.3,0,0.2,4.3,0.5,4,476.1,1
22,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
22,108,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.8,225,1
22,109,10,3.2,0.5,0.6,0,0.1,3.2,0.5,3,374.9,1
22,110,3,1,0.1,0.2,0,0,1,0.1,0.9,112.5,1
22,111,13,5.7,2.1,0.3,0,0.5,5.7,1.3,3.9,538.3,1
22,112,13,5.7,2.1,0.3,0,0.5,5.7,1.3,3.9,538.3,1
22,121,3,1.7,0.7,0,0,0.1,1.7,0.4,1.4,178.3,1
23,23,52,24,8,0,0,3,24,3,12,2398,0
23,24,37,18,8,1,0,0,18,0,18,2035,0
23,25,73.5,22,2,6,0,4,22,3,2,2261,0
23,26,76.5,26,6,6,1,1,25,1,13,2818,0
23,27,34,15,6,2,0,0,15,0,13,1343,0
23,28,52,26,13,0,4,2,22,3,17,2118,0
23,29,81,40,15,3,0,3,40,1,31,3754,0
23,30,108,51,24,4,33,8,18,10,11,4034,0
23,31,90,39,13,4,37,11,2,20,2,2686,0
23,38,6,2.3,0.2,0,0,0.2,2.3,0.3,2,297.8,1
23,40,8,3.1,0.2,0,0,0.2,3.1,0.4,2.7,397.1,1
23,46,7,2.7,0.3,0.3,0,0.3,2.7,0.3,1.9,365.4,1
23,56,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,152.7,1
23,57,19,8,2.7,0.4,0,0,8,0.9,7.5,967.2,1
23,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
23,71,4,1.6,0.4,0,0,0,1.6,0.3,1.4,176.7,1
23,72,7,2.8,0.7,0,0,0,2.8,0.4,2.4,309.2,1
23,73,6,2.4,0.6,0,0,0,2.4,0.4,2,265,1
23,74,13,5.3,1.4,0,0,0,5.3,0.8,4.4,574.2,1
23,81,3,1.4,0.5,0,0,0.4,1.4,0.5,1,151.2,1
23,82,3,1.4,0.5,0,0,0.4,1.4,0.5,1,151.2,1
23,84,2,1,0.3,0,0,0.3,1,0.3,0.7,100.8,1
23,85,8,3.8,1.4,0,0,1,3.8,1.4,2.8,403.1,1
23,93,11,4.6,1.1,0.2,0.4,0,4.2,0.7,3.1,520.5,1
23,94,41,19,8,2,0,1,19,6,4,1411,0
23,97,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.8,1
23,98,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,216.4,1
24,7,17,6.2,0.6,0,0,0,6.2,0,6.2,763.8,1
24,8,7,2.5,0.3,0,0,0,2.5,0,2.5,314.5,1
24,23,47,20,4,2,0,0,20,2,17,2178,0
24,24,57,28,9,1,0,2,28,2,21,2746,0
24,25,81,39,12,2,0,4,39,4,23,3779,0
24,26,64.5,27,3,2,0,4,27,0,25,2895,0
24,27,52.5,21,4,0,0,2,21,3,18,2412,0
24,28,61,28,10,1,0,2,28,1,24,2865,0
24,29,173,84,34,5,67,26,17,25,11,5486,0
24,30,148.5,88,49,1,58,20,30,33,12,5376,0
24,31,45,25,14,0,23,4,2,6,0,1584,0
24,34,15,8.4,4.2,0,0,0.5,8.4,0.5,8,806.7,1
24,35,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,161.3,1
24,40,8,3.1,0.2,0,0,0.2,3.1,0.4,2.7,397.1,1
24,42,4,1.5,0.1,0,0,0,1.5,0.4,1.3,190.5,1
