x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
23,41,2,1,0.4,0.1,0,0.1,1,0.3,0.8,137.1,1
23,45,6,2.7,0.8,0,0,0.3,2.7,0.6,2.2,310.2,1
23,52,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.4,1
23,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.4,1
23,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.4,1
23,62,4,1.9,0.4,0,0,0.1,1.9,0.5,1.4,221.9,1
23,65,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,166.4,1
23,76,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,190.3,1
23,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.4,1
23,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.4,1
23,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.1,1
23,127,2,1,0.5,0.1,0,0.1,1,0.2,0.7,106.8,1
24,9,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,153.8,1
24,18,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,115.2,1
24,23,6,2.3,0.3,0.2,0,0.3,2.3,0.3,1.8,286.9,1
24,40,6,3,1.2,0.2,0,0.3,3,0.8,2.3,411.2,1
24,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.5,1
24,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,103.4,1
24,57,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,218.7,1
24,61,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.1,328.1,1
24,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
24,82,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.9,301.1,1
24,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,120.5,1
24,113,3,1.4,0.6,0,0,0,1.4,0.1,1.1,218.7,1
24,119,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
24,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.1,1
24,123,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,270.1,1
24,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.1,1
24,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
25,3,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.2,1
25,8,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.2,1
25,14,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,172.9,1
25,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
25,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
25,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
25,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
25,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,103.4,1
25,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,103.4,1
25,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
25,64,2,1,0.2,0,0,0,1,0.2,0.7,111,1
25,68,4,1.9,0.4,0,0,0.1,1.9,0.5,1.4,221.9,1
25,73,1.5,0.7,0.4,0,0,0.1,0.7,0.2,0.6,95.2,1
25,80,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,190.3,1
25,81,2,1,0.5,0,0,0.1,1,0.2,0.8,126.9,1
25,84,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,240.9,1
25,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,120.5,1
25,92,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,100.4,1
25,97,6,2.8,1.1,0.2,0.2,0.4,2.6,1.3,1.9,301.3,1
25,119,2,0.9,0.4,0,0,0,0.9,0.1,0.7,145.8,1
25,121,4,1.9,0.8,0,0,0,1.9,0.1,1.5,291.6,1
25,122,9,3.5,0.4,0.2,0,0.3,3.5,0.4,2.9,486.2,1
25,123,16,6.2,0.8,0.4,0,0.6,6.2,0.8,5.2,864.4,1
25,124,13,5,0.6,0.3,0,0.5,5,0.6,4.2,702.3,1
25,125,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,216.1,1
25,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
26,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.7,1
26,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
26,49,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,170.2,1
26,54,2,1,0.2,0,0,0,1,0.1,1,115,1
26,60,9,4.2,1.7,0,0,0,4.2,0,3.8,539.7,1
26,61,3,1.4,0.6,0,0,0,1.4,0,1.3,179.9,1
26,67,2,0.9,0.1,0,0,0,0.9,0,0.9,112.3,1
26,71,3,1.4,0.2,0,0,0.1,1.4,0,1.4,168.4,1
26,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
26,78,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.4,1
26,79,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.4,1
26,106,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
26,115,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.4,230.1,1
26,118,6,2.5,0.5,0.1,0,0.5,2.5,0.6,2.2,345.2,1
26,119,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,115.1,1
26,122,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,190.3,1
26,123,5,2.3,0.9,0.2,0,0,2.3,0.5,1.9,317.2,1
26,126,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,253.8,1
27,3,1.5,0.7,0.2,0.1,0,0,0.7,0.2,0.6,104.8,1
27,5,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
27,17,4,1.8,0.8,0.1,0,0,1.8,0.6,1.4,230.5,1
27,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
27,51,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.5,1
27,60,2,0.9,0.4,0,0,0,0.9,0,0.8,119.9,1
27,61,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
27,62,5,2.3,0.9,0.2,0,0,2.3,0.4,2,324.6,1
27,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
27,66,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,129.9,1
27,68,2,0.9,0.1,0,0,0,0.9,0,0.9,112.3,1
27,70,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.6,1
27,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
27,74,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.2,185.7,1
27,79,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.4,1
27,80,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,153.5,1
27,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
27,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
27,93,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,217.2,1
27,113,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.4,230.1,1
27,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
27,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.9,1
27,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
28,10,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,69.9,1
28,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
28,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
28,33,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.6,268.1,1
28,59,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
28,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,129.9,1
28,69,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.6,1
28,70,7,3.3,0.5,0,0,0.2,3.3,0,3.3,393,1
28,71,6,2.8,0.4,0,0,0.1,2.8,0,2.8,336.8,1
28,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
28,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
28,79,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,153.5,1
28,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
28,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,144.8,1
28,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,144.8,1
28,97,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,108.6,1
28,99,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,217.2,1
28,106,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,246.1,1
29,0,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,202.5,1
29,6,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,69.9,1
29,10,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
29,13,4,1.8,0.8,0.1,0,0,1.8,0.6,1.4,230.5,1
29,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
29,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
29,31,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.8,253.4,1
29,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
29,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
29,36,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.2,201.1,1
29,37,6,2.7,0.9,0.2,0.3,0.2,2.4,0.7,2.4,402.2,1
29,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
29,51,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,170.2,1
29,68,2,0.9,0.1,0,0,0,0.9,0,0.9,112.3,1
29,71,11,5.1,0.8,0,0,0.3,5.1,0,5.1,617.5,1
29,72,7,2.7,0.8,0.2,0.4,0,2.3,0.4,2.1,324.9,1
29,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
29,78,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,255.9,1
29,80,10,4.2,1,0.2,0,0.2,4.2,1,3,511.8,1
29,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
29,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,144.8,1
29,95,5,2.3,0.5,0.2,0,0.2,2.3,0.5,2.3,361.9,1
29,104,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
30,25,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.4,202.7,1
30,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.7,1
30,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
30,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
30,39,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,67,1
30,56,2,1,0.2,0,0,0,1,0.1,1,115,1
30,57,6,2.8,1.2,0,0,0,2.8,0,2.5,359.8,1
30,60,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
30,61,3,1.4,0.6,0,0,0,1.4,0,1.3,179.9,1
30,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
30,71,2,0.9,0.1,0,0,0,0.9,0,0.9,112.3,1
30,72,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,139.2,1
30,73,12,4.7,1.3,0.3,0.7,0,4,0.7,3.7,557,1
30,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
30,78,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,153.5,1
30,80,10,4.2,1,0.2,0,0.2,4.2,1,3,511.8,1
30,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
30,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
30,110,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
31,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
31,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
31,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,134.1,1
31,58,2,1,0.2,0,0,0,1,0.1,1,115,1
31,61,2,1,0.2,0,0,0,1,0.1,1,115,1
31,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
31,72,9,4.3,1.8,0.3,1.1,0.6,3.2,0.6,2.8,453.7,1
31,75,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,100.8,1
31,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
31,79,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
31,80,10.5,4.8,1.3,0.2,0,0.8,4.8,0.3,4.3,539.2,1
31,82,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,215.4,1
31,83,11,4.5,1,0.3,0,0.6,4.5,1,3.9,592.4,1
31,84,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,215.4,1
32,12,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,115.2,1
32,30,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.8,253.4,1
32,31,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
32,36,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.6,268.1,1
32,41,5,2.3,0.7,0.1,0.3,0.1,2,0.6,2,335.1,1
32,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
32,48,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.5,1
32,50,5,2.3,0.5,0,0,0.1,2.3,0.7,2,283.6,1
32,73,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,100.8,1
32,74,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,100.8,1
32,75,6,2.8,1.2,0.2,0.7,0.4,2.1,0.4,1.9,302.5,1
32,76,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,100.8,1
32,77,10,4.6,1.3,0.2,0,0.7,4.6,0.3,4.1,513.5,1
32,78,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
32,80,10,4.6,1.3,0.2,0,0.7,4.6,0.3,4.1,513.5,1
32,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,72.4,1
32,117,7,2.9,0.5,0.1,0,0.5,2.9,0.7,2.5,402.7,1
32,123,6,2.8,1.1,0.2,0,0,2.8,0.6,2.3,380.6,1
33,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
33,14,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,172.9,1
33,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
33,29,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.4,202.7,1
33,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.5,1
33,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.5,1
33,60,2,1,0.2,0,0,0,1,0.1,1,115,1
33,62,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,194.8,1
33,73,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1.2,201.6,1
33,74,5,2.4,1,0.2,0.6,0.3,1.8,0.3,1.5,252.1,1
33,75,27,12.8,5.3,0.8,3.3,1.7,9.5,1.7,8.4,1361.1,1
33,76,6,2.8,1.2,0.2,0.7,0.4,2.1,0.4,1.9,302.5,1
33,77,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.5,308.1,1
33,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
33,79,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.5,308.1,1
33,80,16,7.4,2,0.3,0,1.2,7.4,0.5,6.5,821.6,1
33,81,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.5,308.1,1
33,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
33,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.7,1
33,111,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
33,127,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.9,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
34,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
34,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.4,1
34,45,4,1.8,0.4,0,0,0.1,1.8,0.5,1.6,226.9,1
34,52,2,1,0.2,0,0,0,1,0.1,1,115,1
34,55,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.5,1
34,56,2,1,0.2,0,0,0,1,0.1,1,115,1
34,63,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,194.8,1
34,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
34,73,3,1.4,0.6,0.1,0.4,0.2,1,0.2,0.9,151.2,1
34,74,34,17,5,0,0,1,17,1,13,1820,0
34,75,10,4.7,2,0.3,1.2,0.6,3.5,0.6,3.1,504.1,1
34,76,3,1.4,0.6,0.1,0.4,0.2,1,0.2,0.9,151.2,1
34,77,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
34,79,28,15,5,0,0,3,15,1,12,1484,0
34,80,39,14,3,3,0,1,14,0,12,1659,0
34,81,15,6.9,1.9,0.3,0,1.1,6.9,0.5,6.1,770.3,1
34,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
34,100,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,289.5,1
34,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,144.8,1
34,105,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
34,114,18,7.5,1.4,0.3,0,1.4,7.5,1.7,6.5,1035.5,1
34,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
34,124,11,5.1,2,0.4,0,0,5.1,1.1,4.2,697.8,1
35,8,6,2.8,0.8,0.3,0,0.2,2.8,0.8,2.3,419.3,1
35,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
35,45,4,1.8,0.4,0,0,0.1,1.8,0.5,1.6,226.9,1
35,50,6,2.8,0.6,0,0,0.2,2.8,0.8,2.4,340.4,1
35,54,2,1,0.2,0,0,0,1,0.1,1,115,1
35,55,14,6.8,1.4,0,0,0,6.8,0.9,6.8,805.2,1
35,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
35,64,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,259.7,1
35,66,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,129.9,1
35,69,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,129.9,1
35,74,22,11,4,0,0,1,11,1,11,1277,0
35,75,36.5,20,8,0,2,3,18,3,15,1966,0
35,76,16,7.6,3.1,0.5,2,1,5.6,1,4.9,806.6,1
35,79,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,154.1,1
35,80,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.5,308.1,1
35,96,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,217.2,1
35,105,1,0.5,0.1,0,0,0,0.5,0.1,0.5,82,1
35,119,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.8,287.6,1
35,120,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.8,287.6,1
36,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
36,23,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,223.8,1
36,24,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,223.8,1
36,30,6,3.1,1.4,0,0,0.2,3.1,1,2.9,447.6,1
36,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
36,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
36,55,13,4.8,0.3,0.3,0,0.8,4.8,0.5,4.2,561.4,1
36,64,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
36,68,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
36,70,4,2,0.7,0.1,0,0.1,2,0.4,1.4,223,1
36,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
36,73,25,11,4,1,0,1,11,0,10,1409,0
36,74,13,5.5,1.2,0.3,0,0.4,5.5,0.4,4.6,661.7,1
36,75,45,24,10,0,3,2,21,3,17,2220,0
36,76,33,15,4,1,1,1,14,2,11,1885,0
36,77,17,12,8,0,5,2,7,2,6,1014,0
36,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
36,79,13,5.9,1.2,0.3,0.3,0.5,5.6,1.2,4.4,630.8,1
36,84,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.8,131.7,1
36,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,87.8,1
36,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,74.2,1
36,90,2,1,0.4,0,0,0,1,0.4,0.9,148.5,1
36,91,4,2.1,0.8,0,0,0,2.1,0.8,1.7,297,1
36,96,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,186.1,1
36,99,3,1.1,0.3,0.2,0.1,0,1,0.3,1,138.5,1
36,108,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
36,115,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,383.4,1
36,119,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,383.4,1
36,120,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,447.3,1
36,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.6,1
37,11,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
37,23,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,223.8,1
37,26,2,1,0.5,0,0,0.1,1,0.3,1,149.2,1
37,32,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
37,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
37,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
37,54,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,172.7,1
37,55,10,3.7,0.2,0.2,0,0.6,3.7,0.4,3.3,431.8,1
37,56,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,172.7,1
37,57,12,4.6,0.8,0.4,0.9,0.4,3.7,0.8,4.1,612.4,1
37,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51,1
37,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
37,67,4,2,0.7,0.1,0,0.1,2,0.4,1.4,223,1
37,71,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.2,1
37,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.7,1
37,73,23,11,5,1,0,1,11,1,10,1268,0
37,74,43,21,8,1,0,0,21,0,17,2036,0
37,75,56,31,14,0,2,1,29,6,25,3048,0
37,76,107.5,61,31,2,13,8,48,9,34,6723,0
37,77,35,19,9,0,2,1,17,1,15,1632,0
37,78,30,17,7,0,2,1,15,2,14,1516,0
37,79,19,8.6,1.8,0.4,0.4,0.8,8.2,1.8,6.4,921.9,1
37,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
37,90,7,3.7,1.3,0,0,0,3.7,1.3,3,519.7,1
37,91,2,1,0.4,0,0,0,1,0.4,0.9,148.5,1
37,99,5,1.8,0.5,0.4,0.1,0,1.7,0.4,1.7,230.8,1
37,100,4,1.4,0.4,0.3,0.1,0,1.3,0.4,1.3,184.6,1
37,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,92.3,1
37,108,6,2.2,0.5,0.2,0,0.1,2.2,0.8,2,303.8,1
37,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
37,126,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
38,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
38,31,1,0.5,0.2,0,0,0,0.5,0.2,0.5,74.6,1
38,53,7,2.6,0.1,0.1,0,0.4,2.6,0.3,2.3,302.3,1
38,55,7,2.6,0.1,0.1,0,0.4,2.6,0.3,2.3,302.3,1
38,60,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,153.1,1
38,67,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
38,73,40,14,1,2,0,2,14,2,5,1252,0
38,74,45,22,9,0,4,3,18,2,14,2312,0
38,75,79,44,26,1,17,2,27,9,16,3703,0
38,76,188,101,46,2,44,20,57,20,37,9755,0
38,77,37,24,14,0,7,3,17,6,12,2036,0
38,78,36,19,7,0,2,2,17,2,16,1494,0
38,79,16,7.2,1.5,0.3,0.3,0.7,6.9,1.5,5.4,776.4,1
38,81,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1,145.6,1
38,83,12,5.1,1.6,0.8,0,0.8,5.1,1.2,3.1,526.8,1
38,89,2,1,0.4,0,0,0,1,0.4,0.9,148.5,1
38,99,10,3.5,1.1,0.7,0.2,0,3.3,0.9,3.3,461.6,1
38,100,11,3.9,1.2,0.8,0.2,0,3.7,1,3.7,507.7,1
38,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,92.3,1
38,104,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
38,108,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
38,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,127.8,1
39,1,4,1.9,0.6,0,0,0,1.9,0.4,1.6,253.4,1
39,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,74.6,1
39,37,3,1.4,0.4,0,0,0,1.4,0.1,1.3,169.2,1
39,39,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
39,50,2,0.8,0.3,0,0,0,0.8,0.2,0.7,116.4,1
39,53,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,172.7,1
39,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
39,71,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.2,1
39,72,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,203.6,1
39,73,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,203.6,1
39,74,17,7.2,1.5,0.4,0,0.6,7.2,0.6,6,865.3,1
39,75,56,33,17,0,18,8,15,4,10,2697,0
39,76,181,116,69,2,71,17,45,39,29,9926,0
39,77,156.5,94,52,1,33,13,61,21,39,7965,0
39,78,67,34,18,3,4,1,30,3,16,3046,0
39,79,15,6.8,1.4,0.3,0.3,0.6,6.5,1.4,5.1,727.8,1
39,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
39,83,7.5,3.2,1,0.5,0,0.5,3.2,0.7,2,329.3,1
39,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.9,1
39,85,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.9,1
39,86,4,1.7,0.5,0.3,0,0.3,1.7,0.4,1,175.6,1
39,95,6,2.5,0.7,0,0,0.3,2.5,0.2,2.3,279.2,1
