x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,223,8,0.1,0.6,0.6,0.7,1.3,0.2,1.2,2.8,0.1,0.4,0,159629.6,1
33,224,4,0,0.3,0.3,0.3,0.7,0.1,0.6,1.4,0.1,0.2,0,79814.8,1
33,225,31,0,1,5,3,8,1,3,2,1,7,0,719979.7,0
33,226,23,0,1,3,2,9,0,2,4,1,1,0,482894.3,0
33,228,35.5,1,3.5,5,7,10,0,3,2,2,2,0,722636.2,0
33,229,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.2,0.4,0,89769.2,1
33,241,9,0.3,0.8,0.7,1,1.9,0,1.6,1.6,0.2,0.9,0,171986.8,1
33,242,9,0.5,0.5,1,1.5,1.5,0.2,1.2,1.9,0,0.7,0,184168.3,1
33,245,8,0.4,0.4,0.9,1.3,1.3,0.2,1.1,1.7,0,0.7,0,163705.1,1
33,250,3,0.1,0,0.1,0.5,0,0,1,0.9,0.1,0.3,0,54533.5,1
34,6,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.5,0,84305.2,1
34,7,7,0.5,0.5,0.3,1.1,1.6,0.2,0.8,0.9,0.7,0.4,0,158788.5,1
34,9,8,0.6,0.5,0.3,1.3,1.8,0.2,0.9,1.1,0.8,0.5,0,181472.6,1
34,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45368.1,1
34,38,65.5,1,2.5,3,7,13,0,19,15,3,2,0,1221396,0
34,39,7,0.1,0,0.2,0.8,0.2,0.2,2.3,2.9,0,0.3,0,176110.3,1
34,42,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,17783,1
34,62,5,0.1,0.6,0.3,1,1,0.2,0.5,0.8,0.4,0.1,0,110014.2,1
34,64,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44005.7,1
34,65,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,88011.3,1
34,102,17,0.3,2.3,1,2.6,3.6,0.3,3,2.3,1,0.3,0.3,329473.5,1
34,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19380.8,1
34,111,5,0.1,0.2,0.2,0.6,0.5,0.1,1.4,1.3,0.2,0.4,0,116868.6,1
34,112,23,0,1,3,8,5,0,4,0,2,0,0,539619.3,0
34,113,48.5,6,2.5,2,14,7,3,4,7,3,0,0,1032773.3,0
34,121,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.4,0.3,0.3,0,84571.5,1
34,146,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,79457.9,1
34,147,24,1.3,2.6,1.2,5.2,5.2,0.6,4,1.6,1.9,0.2,0.2,517691.5,1
34,150,8,0.4,0.9,0.4,1.7,1.7,0.2,1.3,0.6,0.6,0.1,0.1,172563.8,1
34,151,58,0,3.5,6.5,11,21,3,4,2,7,0,0,1278533,0
34,152,19,0,2.1,1.8,2.4,6.1,0.5,2.1,1.9,1.3,0.8,0,406026.7,1
34,189,15,0.7,1.3,0.4,2.8,2.6,0.2,3.3,1.7,0.7,1.3,0,306745.7,1
34,190,34,3,0,0,8,2,0,4,14,1,2,0,749807.6,0
34,191,46,3,2,1,5,7,1,11,8,3,5,0,1026627.1,0
34,192,4,0.1,0.5,0.2,0.3,1.1,0,0.3,0.7,0.3,0.5,0,88878.1,1
34,194,4,0.1,0.5,0.2,0.3,1.1,0,0.3,0.7,0.3,0.5,0,88878.1,1
34,207,3,0,0.2,0,0.5,0.8,0.1,0.3,0.5,0.5,0.1,0,71846.1,1
34,218,13,0.4,0.7,0.5,3.2,0.9,0.4,1.9,2.4,1.1,1.5,0,264830.2,1
34,219,5,0.1,0.3,0.2,1.2,0.4,0.2,0.7,0.9,0.4,0.6,0,101857.8,1
34,224,40,3,3,6,5,9,1,8,3,0,2,0,868890.8,0
34,225,49.5,1,5,5,9,13,4,3,2,2.5,5,0,944984.2,0
34,226,43,2,1,6,10,9,0,6,6,0,2,1,940966.8,0
34,227,7,0.3,0.5,0.7,1.3,1.5,0.2,0.7,0.8,0.4,0.6,0,157096,1
34,229,5,0.2,0.4,0.5,0.9,1,0.2,0.5,0.6,0.3,0.4,0,112211.5,1
34,238,14.5,0.5,1.3,1.2,1.7,3,0,2.5,2.5,0.3,1.5,0,277089.8,1
34,239,17.5,0.6,1.6,1.4,2,3.7,0,3,3,0.4,1.8,0,334418.7,1
34,240,20,0.7,1.8,1.6,2.3,4.1,0,3.4,3.5,0.5,2.1,0,382192.8,1
34,241,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,57328.9,1
34,244,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.6,0,0.2,0,61389.4,1
34,245,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.9,0,0.3,0,81852.6,1
35,38,36,0.8,0,0.8,4.2,0.9,0.8,11.7,15.1,0,1.7,0,905710.2,1
35,39,38,1,2,0,4,5,1,5,17,0,3,0,1025601.2,0
35,62,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,88011.3,1
35,101,9,0.2,1.2,0.5,1.4,1.9,0.2,1.5,1.2,0.5,0.2,0.2,174427.2,1
35,102,15,0.3,2,0.9,2.3,3.2,0.3,2.6,2,0.8,0.3,0.3,290711.9,1
35,111,6,0.1,0.3,0.3,0.7,0.5,0.1,1.7,1.6,0.2,0.5,0,140242.4,1
35,112,22,0.8,3.2,1.2,3.7,5.2,0.4,1.9,2.2,1.5,1.9,0,465143.3,1
35,113,19,0.7,2.8,1,3.2,4.5,0.4,1.6,1.9,1.3,1.6,0,401714.7,1
35,147,15,0.8,1.6,0.7,3.2,3.2,0.4,2.5,1,1.2,0.2,0.2,323557.2,1
35,148,6,0.3,0.6,0.3,1.3,1.3,0.1,1,0.4,0.5,0.1,0.1,129422.9,1
35,150,23,1.2,2.5,1.1,5,5,0.6,3.8,1.6,1.8,0.2,0.2,496121.1,1
35,151,29,4,0,3,7,5,2,2,4,2,0,0,676363.3,0
35,152,6,0,0.7,0.6,0.7,1.9,0.2,0.7,0.6,0.4,0.2,0,128218.9,1
35,189,27.5,0,1.5,2,4,6,1,0,8,1,4,0,639033.2,0
35,190,23,0,1,3,0,4,0,7,4,0,4,0,541672.2,0
35,191,50,1,6,7,8,11,0,6,7,2,2,0,947135.9,0
35,192,32,0.8,4,1.6,2.4,8.8,0,2.4,5.6,2.4,4,0,711025,1
35,219,6,0.2,0.3,0.2,1.5,0.4,0.2,0.9,1.1,0.5,0.7,0,122229.3,1
35,220,3,0.1,0.2,0.1,0.7,0.2,0.1,0.4,0.6,0.3,0.3,0,61114.7,1
35,224,24,0,7,0,1,5,0,6,4,1,0,0,511242.4,0
35,225,70.5,3,1.5,2,13,13,3,12,14,6,3,0,1533835.4,0
35,226,74,4,5,6,11,8,2,15,9,3,11,0,1325729.4,0
35,227,37,2,3,3,7,7,1,4,7,2,1,0,741266.1,0
35,228,16,0.7,1.2,1.6,2.8,3.3,0.5,1.7,1.9,0.9,1.4,0,359076.7,1
35,230,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,44884.6,1
35,231,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.2,0.4,0,89769.2,1
35,232,29,3,5,0,4,6,0,1,4,2,4,0,601156.3,0
35,233,10,0.2,0.5,0.2,1.7,2,1,1,2.9,0.5,0,0,246313.6,1
35,237,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,76438.6,1
35,238,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,76438.6,1
35,239,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38219.3,1
35,240,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38219.3,1
36,35,3,0.1,0.6,0.3,0.3,0.9,0,0.1,0.4,0.3,0,0,60520.1,1
36,36,8,0.2,1.5,0.8,0.8,2.6,0,0.3,1,0.8,0,0,161386.8,1
36,37,14,0.5,0,1,1.5,1,0.2,4.4,4.4,0.7,0.3,0,327468.7,1
36,38,34,0,3,2,4,7,1,0,8,3,5,1,937490.6,0
36,39,95.5,4,9.5,1,16,9,5,14,25,6,6,0,1996792.6,0
36,40,25,2,0,0,4,4,0,4,8,0,3,0,391591.2,0
36,43,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0,0.2,0,71849,1
36,44,8,0.5,0.6,0.5,1.4,1.3,0.2,1.5,1.4,0.1,0.5,0,191597.3,1
36,102,5,0.2,0.6,0.2,0.7,1.2,0.1,0.6,0.8,0.3,0.3,0,111061.9,1
36,112,11,0.8,1.5,1.2,2.8,2,0.4,0.9,0.7,0.5,0.2,0,204123.2,1
36,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
36,120,8,0.1,0.7,0.7,1.5,1.8,0.2,0.6,1,0.8,0.6,0,159742.9,1
36,121,10,0.1,0.9,0.9,1.9,2.3,0.2,0.8,1.2,1,0.7,0,199678.6,1
36,122,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,49252.6,1
36,147,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20703,1
36,148,36,3,3,2,8,9,2,2,4,1,2,0,783419,0
36,149,6,0.2,0.5,0.4,1.1,1.2,0.1,1.1,0.8,0.4,0.2,0,124217.8,1
36,150,34,0,4,1,4,8,2,5,5,3,2,0,770552.7,0
36,151,32,1,3,1,6,9,1,4,5,2,0,0,720572,0
36,153,4,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.9,0.3,0.4,0,84811.7,1
36,188,10,0.5,2.2,0.4,2,1.7,0.2,1.5,0.5,0.3,0.7,0,232126.4,1
36,189,41.5,1,5,1,3,8,0,7,12,1.5,3,0,896079,0
36,190,22,1.1,4.9,0.7,4.5,3.7,0.4,3.4,1.1,0.7,1.5,0,510678.1,1
36,192,24,0.5,1.6,1.3,3.7,2.9,0,5.5,5.6,1.6,1.3,0,531659.5,1
36,193,46,2,4,0,9,7,1,11,7,2,3,0,1085095.7,0
36,194,5,0.1,0.3,0.3,0.8,0.6,0,1.1,1.2,0.3,0.3,0,110762.4,1
36,195,16,0.3,1.1,0.9,2.5,1.9,0,3.7,3.7,1,0.9,0,354439.7,1
36,217,6,0.4,0.2,0,1.9,1.5,0.2,0.4,0.7,0.7,0,0,136255.2,1
36,219,7,0.4,0.2,0,2.2,1.8,0.2,0.4,0.9,0.9,0,0,158964.4,1
36,220,29.5,0,4.5,2,6,4,1,7,3,2,0,0,657028.9,0
36,221,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22709.2,1
36,223,10,0.5,1.1,0.7,1.5,2.2,0.2,0.9,2,0.3,0.6,0,246946.1,1
36,224,12,0.6,1.3,0.8,1.8,2.7,0.3,1.1,2.4,0.3,0.7,0,296335.3,1
36,225,21,2,0,1,1,3,0,0,10,1,3,0,432546.2,0
36,226,69.5,3,3,5,15,7,2,10,11,4.5,9,0,1424827.1,0
36,227,67,0,4,11,11,14,2,6,9,3,7,0,1107137.5,0
36,228,25,0.4,3.1,2.3,1.3,7,0.4,3.4,5.5,0.4,1,0.2,589188.1,1
36,229,50,7,6,5,11,4,0,6,7,2,2,0,839060.1,0
36,230,23,0,1,1,5,5,0,1,3,1,6,0,531535.8,0
36,231,35,0,4,1,4,6,0,6,10,4,0,0,773439.5,0
36,232,16,0.6,1.8,2.3,2.4,4.1,0.3,1.2,1.6,0.6,1.1,0,330507.6,1
36,233,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20656.7,1
36,239,4,0,0.2,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0,75068.3,1
36,240,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,37534.2,1
36,243,4,0.1,0.6,0.3,0.3,1.3,0.1,0.4,0.5,0,0.4,0,77988.5,1
36,244,4,0.1,0.6,0.3,0.3,1.3,0.1,0.4,0.5,0,0.4,0,77988.5,1
36,245,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19497.1,1
36,246,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0,0.2,0,38994.3,1
36,247,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.3,0,0.3,0,58491.4,1
36,250,7,0.2,1.1,0.6,0.6,2.3,0.2,0.6,0.8,0,0.6,0,136479.9,1
37,13,6,0.3,0.7,0.3,0.9,0.9,0.1,0.8,0.8,0.7,0.5,0,113558.2,1
37,14,4,0.2,0.5,0.2,0.6,0.6,0.1,0.5,0.5,0.4,0.4,0,75705.5,1
37,15,10,0.4,1.1,0.5,1.6,1.6,0.2,1.3,1.3,1.1,0.9,0,189263.7,1
37,29,4,0.2,0.4,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.3,0,84502,1
37,30,13,0.7,1.4,1.1,1,3.7,0.4,1,2.2,0.7,0.8,0,274631.4,1
37,31,11,0.6,1.2,1,0.8,3.1,0.4,0.8,1.8,0.6,0.7,0,232380.4,1
37,35,6,0.2,1.1,0.6,0.6,1.9,0,0.2,0.8,0.6,0,0,121040.1,1
37,37,14,0.5,0,1,1.5,1,0.2,4.4,4.4,0.7,0.3,0,327468.7,1
37,38,38,0,1,6,3,7,1,4,10,1,5,0,816993.4,0
37,39,29,0,0,0,3,4,0,3,13,0,6,0,670353.3,0
37,40,41,0,10,1,5,9,2,4,4,4,2,0,674921.2,0
37,41,6,0.2,0,0.4,0.7,0.4,0.1,1.9,1.9,0.3,0.1,0,140343.7,1
37,43,15,0.9,1.2,0.9,2.6,2.4,0.4,2.8,2.6,0.2,1,0,359244.9,1
37,44,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0,0.2,0,71849,1
37,112,5,0.4,0.7,0.6,1.2,0.9,0.2,0.4,0.3,0.2,0.1,0,92783.3,1
37,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
37,114,12,0.9,1.7,1.3,3,2.2,0.4,1,0.8,0.5,0.2,0,222679.9,1
37,118,3,0,0.3,0.3,0.6,0.7,0,0.2,0.4,0.3,0.2,0,59903.6,1
37,120,24,0.3,2.1,2.2,4.6,5.4,0.5,1.9,3,2.4,1.6,0,479228.6,1
37,121,32,1,3,3,2,11,1,2,2,4,3,0,579296.4,0
37,122,9,0,0.6,1.1,0,2.2,0,2,2.8,0,0.3,0,221636.7,1
37,148,11,0.3,0.9,0.7,2.1,2.2,0.2,2.1,1.4,0.7,0.4,0,227732.7,1
37,149,31.5,1,5,2,5,6,0,4,5,2.5,1,0,678395.2,0
37,150,30,1,1,1,3,7,0,5,5,3,4,0,630056.4,0
37,151,25,0.8,2.2,1.6,4.7,4.9,0.4,4.7,3.1,1.6,1,0,517574.2,1
37,188,19,1,4.2,0.6,3.9,3.2,0.3,2.9,1,0.6,1.3,0,441040.2,1
37,189,71,0,11,5,10,17,2,5,8,6,7,0,1401396.2,0
37,190,68.5,2,1.5,3,13,7,4,17,16,2,3,0,1495275.4,0
37,191,45,2,3,1,9,9,3.5,2,5,8.5,2,0,858593.5,0
37,192,28,1,2,1,4,4,0,5,6,1,4,0,654069,0
37,193,45,1,6,2,9,5,2,11,4,3,2,0,1136263,0
37,194,57,0,4,2,4,10,0,20,9,4,4,0,1309640.7,0
37,195,8,0.2,0.5,0.4,1.2,1,0,1.9,1.9,0.5,0.4,0,177219.8,1
37,220,18,1.1,0.6,0,5.6,4.5,0.6,1.1,2.3,2.2,0,0,408765.6,1
37,222,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.8,0.1,0.2,0,98778.4,1
37,225,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.8,0.1,0.2,0,98778.4,1
37,226,36.5,2,0.5,4,4,9,2,5,6,1,3,0,902325.6,0
37,227,70.5,3,9.5,9,10,14,0,3,16,3,3,0,1302521.8,0
37,228,3,0,0.4,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,70702.6,1
37,229,5,0.1,0.6,0.5,0.2,1.4,0.1,0.7,1.1,0.1,0.2,0,117837.6,1
37,230,29,1,3,3,6,5,2,6,2,0,1,0,659089.1,0
37,231,19.5,0.3,2.4,1.8,1,5.4,0.3,2.7,4.3,0.3,0.8,0.2,459566.7,1
37,232,6,0.2,0.7,0.9,0.9,1.6,0.1,0.4,0.6,0.2,0.4,0,123940.4,1
37,237,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18767.1,1
37,238,13,0.2,0.6,1,2.3,3.1,0.6,1.2,2,0.8,1.2,0,243972,1
37,239,5,0.1,0.2,0.4,0.9,1.2,0.2,0.4,0.8,0.3,0.5,0,93835.4,1
37,244,8,0.2,1.2,0.7,0.7,2.6,0.2,0.7,1,0,0.7,0,155977,1
37,245,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.3,0,0.3,0,58491.4,1
37,250,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0,0.2,0,38994.3,1
37,253,5,0.1,0.4,0.3,0.4,1.6,0.2,1,0.7,0.2,0.1,0,92723.1,1
38,28,4,0.2,0.4,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.3,0,84502,1
38,29,12,0.6,1.3,1.1,0.9,3.4,0.4,0.9,2,0.6,0.8,0,253505.9,1
38,30,20,1,2.2,1.8,1.5,5.7,0.7,1.5,3.3,1,1.3,0,422509.8,1
38,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,23390.6,1
38,38,5,0.2,0,0.3,0.5,0.3,0.1,1.6,1.6,0.3,0.1,0,116953.1,1
38,39,39,3,0,3,10,6,0,3,10,3,1,0,1009507.6,0
38,40,94,2,5,14,13,15,1,14,19,3,8,0,1700940.9,0
38,41,135.5,7,9.5,8,33,21,1,17,22,10,7,0,2351738.5,0
38,42,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.9,0.1,0.3,0,119748.3,1
38,43,60,2,2,9,6,21,1,5,5,3,6,0,965964.6,0
38,44,12.5,0.8,1,0.8,2.1,2,0.3,2.3,2.2,0.2,0.8,0,299370.7,1
38,45,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,47899.3,1
38,60,2,0,0.3,0.2,0.3,0.5,0,0.1,0.5,0.1,0,0,43944.1,1
38,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
38,114,12,0.9,1.7,1.3,3,2.2,0.4,1,0.8,0.5,0.2,0,222679.9,1
38,118,7,0.1,0.6,0.6,1.3,1.6,0.2,0.5,0.9,0.7,0.5,0,139775,1
38,119,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39935.7,1
38,120,24,0,1,1,3,5,1,4,3,1,5,0,529294.3,0
38,121,34,0,4,2,8,11,1,3,0,5,0,0,711671.7,0
38,122,40,3,4.5,3,8,9,0,6,0,6.5,0,0,819503.2,0
38,142,9,0,0.9,0.3,1.1,2,0.3,1.9,0.6,0.9,1,0,187173.1,1
38,148,28,0.9,2.4,1.8,5.3,5.5,0.4,5.3,3.5,1.8,1.1,0,579683.1,1
38,149,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20703,1
38,150,9,0.3,0.8,0.6,1.7,1.8,0.1,1.7,1.1,0.6,0.3,0,186326.7,1
38,151,45,3,1,5,7,3,0,3,15,2,6,0,936811.4,0
38,152,17,0.5,1.9,0.7,1.9,2.7,0.5,2,3.9,1.2,1.7,0,360449.7,1
38,153,17,0.5,1.9,0.7,1.9,2.7,0.5,2,3.9,1.2,1.7,0,360449.7,1
38,189,67.5,0,5,3,14,13,0,10,11,4.5,7,0,1258796.2,0
38,190,65,1,2,5,10,14,4,15,8,3,3,0,1299747.8,0
38,191,30.5,0,4,1,3,9,1,3,4,3.5,1,1,716637.6,0
38,192,8,0.2,0.5,0.4,1.2,1,0,1.9,1.9,0.5,0.4,0,177219.8,1
38,193,24.5,0,0.5,1,2,9,2,4,2,1,3,0,560194,0
38,194,12,0.3,0.8,0.6,1.8,1.4,0,2.8,2.8,0.8,0.7,0,265829.8,1
38,195,8,0.2,0.5,0.4,1.2,1,0,1.9,1.9,0.5,0.4,0,177219.8,1
38,222,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49389.2,1
38,225,19,0.9,2.1,1.2,2.8,4.2,0.5,1.8,3.9,0.5,1.1,0,469197.6,1
38,226,25,0,1,2,8,6,0,4,3,0,1,0,381778,0
38,227,16,0.3,1.9,1.5,0.8,4.4,0.3,2.2,3.5,0.3,0.7,0.1,377080.4,1
38,228,3,0,0.4,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,70702.6,1
38,230,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,47135,1
38,232,15,0.5,1.7,2.2,2.2,3.9,0.3,1.1,1.5,0.6,1,0,309850.9,1
38,233,22,0.8,2.4,3.2,3.2,5.7,0.5,1.6,2.3,0.8,1.5,0,454448,1
38,234,20,0.7,2.2,2.9,3,5.2,0.4,1.5,2.1,0.7,1.3,0,413134.5,1
38,235,26,0.9,2.9,3.8,3.8,6.7,0.6,1.9,2.7,1,1.7,0,537074.9,1
38,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18544.6,1
39,29,7,0.4,0.8,0.6,0.5,2,0.2,0.5,1.2,0.4,0.4,0,147878.4,1
39,30,7,0.4,0.8,0.6,0.5,2,0.2,0.5,1.2,0.4,0.4,0,147878.4,1
39,39,7,0.3,0,0.5,0.7,0.5,0.1,2.2,2.2,0.4,0.1,0,163734.3,1
39,40,33,0,2,3,5,6,0,9,5,1,2,0,841169.6,0
39,41,34,2,2,3,5,6,0.5,9,3,2.5,1,0,491264.7,0
39,42,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.3,0,95798.6,1
39,43,18,1,2,3,6,4,0,1,1,0,0,0,352062,0
39,44,11,0.7,0.9,0.7,1.9,1.7,0.2,2.1,1.9,0.2,0.7,0,263446.3,1
39,113,7,0.5,1,0.8,1.7,1.3,0.3,0.6,0.4,0.3,0.1,0,129896.6,1
39,114,5,0.4,0.7,0.6,1.2,0.9,0.2,0.4,0.3,0.2,0.1,0,92783.3,1
39,118,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39935.7,1
39,119,4,0,0.3,0.4,0.8,0.9,0.1,0.3,0.5,0.4,0.3,0,79871.4,1
39,120,21,0,0,1,1,4,0,3,10,0,2,0,404090.3,0
39,121,25,0.3,2.2,2.2,4.8,5.6,0.6,2,3.1,2.5,1.7,0,499196.5,1
39,141,5,0.2,0.5,0.5,0.7,1.3,0.1,0.5,0.7,0.5,0,0,115195,1
39,142,23.5,0,2.5,2,3,5,0,7,3,0,1,0,526223.2,0
39,143,20,0,2.1,0.7,2.4,4.5,0.7,4.1,1.4,2,2.1,0,415940.2,1
39,147,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41405.9,1
39,148,5,0.2,0.4,0.3,0.9,1,0.1,1,0.6,0.3,0.2,0,103514.8,1
39,149,5,0.2,0.4,0.3,0.9,1,0.1,1,0.6,0.3,0.2,0,103514.8,1
39,150,7,0.2,0.6,0.5,1.3,1.4,0.1,1.3,0.9,0.4,0.3,0,144920.8,1
39,151,9,0.3,0.8,0.6,1.7,1.8,0.1,1.7,1.1,0.6,0.3,0,186326.7,1
39,152,17,0.5,1.9,0.7,1.9,2.7,0.5,2,3.9,1.2,1.7,0,360449.7,1
39,153,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,42405.9,1
39,177,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,50337.5,1
39,178,3,0.1,0.1,0.1,0.5,0.6,0.2,0.6,0.4,0.2,0.2,0,75506.2,1
39,189,8,0.4,1.8,0.3,1.6,1.4,0.1,1.2,0.4,0.3,0.5,0,185701.1,1
39,190,40.5,1.5,2,3,8,9,2,7,2,4,2,0,735934.7,0
39,191,50,1,6,4,4,16,1,7,4,2,5,0,1143521.9,0
39,192,29,2,1,3,6,3,1,3,8,2,0,0,550465.2,0
39,193,5,0.1,0.3,0.3,0.8,0.6,0,1.1,1.2,0.3,0.3,0,110762.4,1
39,194,39,2,5,6,7,7,1,4,5,2,0,0,606463,0
39,224,7,0.3,0.8,0.5,1,1.6,0.2,0.6,1.4,0.2,0.4,0,172862.3,1
39,225,10.5,0.5,1.2,0.7,1.6,2.3,0.2,1,2.1,0.3,0.6,0,259293.4,1
39,226,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49389.2,1
39,227,9,0.1,1.1,0.8,0.5,2.5,0.1,1.2,2,0.2,0.4,0.1,212107.7,1
39,228,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23567.5,1
39,229,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,47135,1
39,230,8,0.1,1,0.8,0.4,2.2,0.1,1.1,1.8,0.1,0.3,0.1,188540.2,1
39,233,5,0.2,0.6,0.7,0.7,1.3,0.1,0.4,0.5,0.2,0.3,0,103283.6,1
39,234,10,0.4,1.1,1.5,1.5,2.6,0.2,0.7,1,0.4,0.6,0,206567.3,1
39,235,10,0.4,1.1,1.5,1.5,2.6,0.2,0.7,1,0.4,0.6,0,206567.3,1
40,12,10,0.4,1.1,0.5,1.6,1.6,0.2,1.3,1.3,1.1,0.9,0,189263.7,1
40,13,15,0.7,1.7,0.7,2.3,2.3,0.3,2,2,1.7,1.3,0,283895.6,1
40,39,4,0.1,0,0.3,0.4,0.3,0.1,1.2,1.3,0.2,0.1,0,93562.5,1
40,40,38,3,5.5,2,12,8,0,2,3,1.5,1,0,680988.4,0
40,41,6,0.2,0,0.4,0.7,0.4,0.1,1.9,1.9,0.3,0.1,0,140343.7,1
40,113,6,0.4,0.8,0.7,1.5,1.1,0.2,0.5,0.4,0.3,0.1,0,111339.9,1
40,120,43,1,7,2,11,9,3,1,3,6,0,0,859572.7,0
40,121,4,0,0.3,0.4,0.8,0.9,0.1,0.3,0.5,0.4,0.3,0,79871.4,1
40,140,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46078,1
40,141,23,0.8,2.1,2.4,3.4,5.8,0.5,2.1,3.2,2.4,0.3,0,529897,1
40,142,53,3,1,3,10,10,1,11,7,3,4,0,1204603.7,0
40,143,12,0,1.2,0.4,1.5,2.7,0.4,2.5,0.8,1.2,1.3,0,249564.1,1
40,144,7,0,0.7,0.2,0.9,1.6,0.2,1.5,0.5,0.7,0.7,0,145579.1,1
40,145,8,0,0.8,0.3,1,1.8,0.3,1.7,0.5,0.8,0.8,0,166376.1,1
40,146,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.2,0,41594,1
40,147,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41405.9,1
40,151,16,0.5,1.4,1,3,3.2,0.3,3,2,1,0.6,0,331247.5,1
40,152,7,0.2,0.8,0.3,0.8,1.1,0.2,0.8,1.6,0.5,0.7,0,148420.5,1
