x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,136,5,0.2,0.3,0.5,0.8,1,0,1.1,0.5,0.1,0.3,0.2,100837,1
31,207,5,0.3,0.5,0.1,0.6,1.2,0.5,0.4,0.6,0.8,0,0,148847.4,1
31,236,36,1,3,2,11,8,3,4,2,2,0,0,1095688.9,0
31,237,79.5,11,9.5,7,13,18,1,9,4,5,1,1,2226550.1,0
31,238,65,2,10,12,5,20,1,9,1,5,0,0,1600915,0
31,239,7,0.1,0.8,0.7,1,2.5,0.1,0.7,0.5,0.4,0.2,0,217931.6,1
31,240,10,0.2,1.1,1,1.4,3.6,0.2,1,0.7,0.5,0.3,0,311330.8,1
31,246,7,0.4,0.3,0.5,1.3,1.3,0.2,1.3,1.2,0.3,0.2,0,201725.7,1
31,247,17,0.9,0.8,1.1,3.2,3.2,0.4,3.3,3,0.6,0.5,0,489905.4,1
31,248,8,0.4,0.4,0.5,1.5,1.5,0.2,1.5,1.4,0.3,0.3,0,230543.7,1
31,249,14,0.7,0.7,0.9,2.7,2.7,0.3,2.7,2.4,0.5,0.4,0,403451.5,1
31,250,58,1,4,1,15,7,0,8,17,5,0,0,1533159.5,0
31,251,37,0,3,3,6,5,1,9,8,2,0,0,1084872.3,0
31,252,4,0.2,0.4,0.4,0.6,1,0.1,0.7,0.2,0.3,0.1,0,165274.3,1
31,253,138.5,6.5,22.5,10,27,27,5,20,4,16.5,0,0,3421405.6,0
31,254,34.5,1.7,3,3.6,5.5,8.5,0.5,6.3,2.1,2.2,1.1,0,1425490.8,1
31,255,27,2,1,3,3,7,2,4,2,1,2,0,956692.4,0
32,20,5,0,0,0.6,0.6,1.1,0,1.8,0.8,0,0.1,0,118106.8,1
32,21,11,0.4,0.4,0.7,0.9,2.6,0.6,2.4,1.1,0.4,1.5,0,271269.1,1
32,50,26,0.6,2.4,3.2,3.3,6.5,0.9,3.8,3.5,1.2,0.6,0,602244.3,1
32,51,3,0,0.4,0.3,0.3,1,0,0.5,0.3,0.2,0,0,77275.2,1
32,61,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
32,67,4,0,0.4,0.3,0.6,1.2,0,0.4,0.8,0.2,0.1,0,114908.6,1
32,68,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0.1,0,0,57454.3,1
32,93,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
32,94,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
32,103,8,0.3,0.9,0.8,1,1.6,0.2,1.4,1,0.4,0.4,0,179448.3,1
32,104,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
32,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
32,186,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,29769.5,1
32,236,35,2,3,1,6,5,1,3,7,1,6,0,844278.7,0
32,237,3,0.1,0.3,0.3,0.4,1.1,0.1,0.3,0.2,0.1,0.1,0,93399.2,1
32,238,32,0.6,3.6,3.2,4.5,11.3,0.7,3.2,2.3,1.6,1,0,996258.6,1
32,239,5,0.1,0.6,0.5,0.7,1.8,0.1,0.5,0.4,0.2,0.1,0,155665.4,1
32,245,22,1,2,1.7,4.6,3.2,1,3.4,2.9,1.5,0.7,0,600473.7,1
32,248,18,0.9,0.9,1.2,3.4,3.4,0.4,3.4,3.2,0.7,0.5,0,518723.3,1
32,249,67,6,3,4,16,7,2,22,0,2,5,0,1813844.6,0
32,250,17,0.9,0.8,1.1,3.2,3.2,0.4,3.3,3,0.6,0.5,0,489905.4,1
32,251,17,0.9,1.5,1.8,2.7,4.2,0.2,3.1,1,1.1,0.5,0,702415.8,1
32,252,24,1.2,2.1,2.5,3.9,5.9,0.3,4.4,1.4,1.5,0.8,0,991645.8,1
32,253,22,1.1,1.9,2.3,3.5,5.5,0.3,4,1.3,1.4,0.7,0,909008.6,1
32,254,37,2,3,2,5,6,1,10,6,1,1,0,1454895.4,0
32,255,17,0.9,1.5,1.8,2.7,4.2,0.2,3.1,1,1.1,0.5,0,702415.8,1
33,19,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
33,20,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,23621.4,1
33,21,15,0.5,0.5,1,1.3,3.6,0.8,3.3,1.5,0.5,2,0,369912.4,1
33,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23163.2,1
33,50,11,0.2,1,1.4,1.4,2.7,0.4,1.6,1.5,0.5,0.3,0,254795.6,1
33,61,16,0.7,1.8,1.6,2.4,4.7,0.2,2.6,0.7,1.1,0.2,0,392192.5,1
33,62,9,0.4,1,0.9,1.4,2.6,0.1,1.5,0.4,0.6,0.1,0,220608.3,1
33,63,9,0.4,1,0.9,1.4,2.6,0.1,1.5,0.4,0.6,0.1,0,220608.3,1
33,65,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,73536.1,1
33,66,3,0,0.3,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0,86181.5,1
33,67,10,0.2,0.9,0.9,1.4,3,0,1,2,0.4,0.2,0,287271.6,1
33,68,31.5,2,3,2,5,9,2.5,0,2,4,2,0,689778.4,0
33,103,9,0.4,1,0.9,1.1,1.8,0.2,1.5,1.2,0.4,0.5,0,201879.4,1
33,104,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
33,105,10,0.4,1.1,1,1.3,2.1,0.2,1.7,1.3,0.4,0.5,0,224310.4,1
33,106,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
33,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
33,108,4,0.1,0.3,0.2,0.9,0.8,0.1,0.4,0.7,0.3,0.2,0,84666.7,1
33,135,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0,60594,1
33,207,7,0.4,0.7,0.2,0.9,1.6,0.7,0.5,0.9,1.1,0,0,208386.3,1
33,234,4,0.2,0.7,0,0.7,0.8,0,0.4,0.7,0.2,0.3,0,99554.1,1
33,235,34,2.5,1,2,11,5,1,4,3,2.5,2,0,906113.2,0
33,236,60,5,7,4,13,10,2,6,8,4,1,0,1567492.8,0
33,237,11,0.2,1.2,1.1,1.6,3.9,0.2,1.1,0.8,0.6,0.3,0,342463.9,1
33,238,68,4,6,4,18,14,3,10,3,5,1,0,1798412.7,0
33,239,27,0.6,3,2.7,3.8,9.5,0.6,2.7,1.9,1.4,0.8,0,840593.2,1
33,242,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,54588.5,1
33,245,25,1.1,2.2,2,5.3,3.6,1.1,3.9,3.3,1.7,0.8,0,682356.4,1
33,246,11,0.6,0.5,0.7,2.1,2.1,0.3,2.1,1.9,0.4,0.3,0,316997.6,1
33,247,12.5,0.6,0.6,0.8,2.4,2.4,0.3,2.4,2.2,0.4,0.4,0,360224.5,1
33,250,91.5,3,3.5,20,29,15,3,8,5,3,0,2,1859710.3,0
33,251,38.5,2,3.5,1,7,8,1,5,5,1,5,0,1240251.4,0
33,252,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,41318.6,1
33,253,6,0.3,0.5,0.6,1,1.5,0.1,1.1,0.3,0.4,0.2,0,247911.4,1
33,254,25,1.2,2.2,2.6,4,6.2,0.3,4.6,1.5,1.6,0.8,0,1032964.3,1
33,255,24,1.2,2.1,2.5,3.9,5.9,0.3,4.4,1.4,1.5,0.8,0,991645.8,1
34,16,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
34,17,4,0,0,0.4,0.4,0.9,0,1.5,0.7,0,0.1,0,94485.4,1
34,19,16,0,0,1.8,1.8,3.5,0,5.8,2.7,0,0.4,0,377941.7,1
34,20,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
34,21,7,0.2,0.2,0.5,0.6,1.7,0.4,1.5,0.7,0.2,1,0,172625.8,1
34,49,6,0.1,0.5,0.8,0.8,1.5,0.2,0.9,0.8,0.3,0.1,0,138979.4,1
34,50,16,0.4,1.4,2,2,4,0.5,2.4,2.2,0.7,0.4,0,370611.9,1
34,54,4,0,0.6,0.3,0.4,1.3,0,0.7,0.4,0.3,0,0,103033.6,1
34,65,30,1.2,3.4,3.1,4.6,8.9,0.3,4.9,1.2,2.1,0.3,0,735360.9,1
34,66,14.5,0.2,1.4,1.2,2.1,4.4,0,1.5,2.9,0.6,0.2,0,416543.8,1
34,67,12,0.2,1.1,1.1,1.7,3.6,0,1.2,2.4,0.5,0.2,0,344725.9,1
34,68,3,0,0.3,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0,86181.5,1
34,95,9,0.4,0.1,1.2,0.9,1.9,0.1,0.8,3,0.3,0.3,0,222292.2,1
34,103,11,0.5,1.2,1.1,1.4,2.2,0.2,1.9,1.4,0.5,0.6,0,246741.5,1
34,104,6,0.3,0.6,0.6,0.8,1.2,0.1,1,0.8,0.3,0.3,0,134586.2,1
34,105,6,0.3,0.6,0.6,0.8,1.2,0.1,1,0.8,0.3,0.3,0,134586.2,1
34,106,6,0.2,0.4,0.3,1.4,1.2,0.2,0.5,1.1,0.4,0.3,0,127000.1,1
34,107,5,0.2,0.3,0.3,1.1,1,0.2,0.4,0.9,0.3,0.3,0,105833.4,1
34,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
34,135,4,0.3,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.1,0.4,0,80791.9,1
34,207,4,0.2,0.4,0.1,0.5,1,0.4,0.3,0.5,0.6,0,0,119077.9,1
34,234,10,0.6,1.9,0,1.7,2.1,0,1,1.7,0.4,0.6,0,248885.3,1
34,235,83.5,4,3.5,6,18,23,2,8,9,7,3,0,2170562.4,0
34,236,90,4,9,5,23,17,2.5,13,8,4.5,4,0,2336255.7,0
34,238,44,1,4,2,3,12,1,9,8,3,1,0,1133749.3,0
34,239,60,3,7,6,10,20,1,2,4,6,1,0,1921769.7,0
34,240,4,0.1,0.4,0.4,0.6,1.4,0.1,0.4,0.3,0.2,0.1,0,124532.3,1
34,242,7,0.3,0.6,0.6,1.5,1,0.3,1.1,0.9,0.5,0.2,0,191059.8,1
34,244,6,0.3,0.5,0.5,1.2,0.9,0.3,0.9,0.8,0.4,0.2,0,163765.5,1
34,245,21,1,0,0,2,3,0,3,11,0,1,0,564495.5,0
34,246,13,0.6,0.6,0.8,2.5,2.5,0.3,2.5,2.3,0.5,0.4,0,374633.5,1
34,247,19,1,0.9,1.3,3.6,3.6,0.4,3.6,3.3,0.7,0.6,0,547541.3,1
34,250,109,4,10,8,16,34,4,11,7,12,3,0,3083743.5,0
34,251,40.5,3,4,1,13,9,1,2,1,5.5,1,0,1456719.4,0
34,252,11,0.5,1,1.2,1.8,2.7,0.1,2,0.7,0.7,0.3,0,454504.3,1
34,253,14,0.7,1.2,1.5,2.2,3.5,0.2,2.6,0.8,0.9,0.4,0,578460,1
34,254,35,1,3,3,4,6,1,3,9,4,1,0,1060586.2,0
34,255,5,0.3,0.4,0.5,0.8,1.2,0.1,0.9,0.3,0.3,0.2,0,206592.9,1
35,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21460.3,1
35,21,5,0.2,0.2,0.3,0.4,1.2,0.2,1.1,0.5,0.2,0.7,0,123304.1,1
35,46,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,49,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,50,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,65,14,0.6,1.6,1.4,2.1,4.1,0.1,2.3,0.6,1,0.2,0,343168.4,1
35,66,9,0.1,0.9,0.8,1.3,2.7,0,0.9,1.8,0.4,0.1,0,258544.4,1
35,67,6,0.1,0.6,0.5,0.9,1.8,0,0.6,1.2,0.2,0.1,0,172362.9,1
35,88,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
35,91,7,0.3,0.1,1,0.7,1.5,0.1,0.6,2.3,0.2,0.2,0,172894,1
35,93,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
35,94,6,0.3,0.1,0.8,0.6,1.2,0.1,0.5,2,0.2,0.2,0,148194.8,1
35,95,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
35,103,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
35,104,14,0.6,1.5,1.4,1.8,2.9,0.3,2.4,1.8,0.6,0.7,0,314034.6,1
35,105,4,0.2,0.4,0.4,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0,89724.2,1
35,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
35,108,9,0.3,0.6,0.5,2.1,1.7,0.3,0.8,1.6,0.6,0.5,0,190500.1,1
35,111,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,63500,1
35,229,3,0,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,86954.1,1
35,232,3,0.2,0.6,0,0.5,0.6,0,0.3,0.5,0.1,0.2,0,74665.6,1
35,233,31,1.9,5.8,0,5.2,6.5,0,3.2,5.2,1.3,1.9,0,771544.6,1
35,234,68,7,5,7,13,23,3,4,3,2,1,0,1969302.7,0
35,235,218,13.5,19.5,20,48,43,8,23,16,21,6,0,4894973.1,0
35,236,87,5,5,6,17,21,3,13,9,6,2,0,2410322.2,0
35,237,30,1,0,0,6,7,0,5,9,0,2,0,1210069,0
35,238,73,4,7,6,10,17,4,5,9,4,7,0,1940398.7,0
35,239,146,18,12,10,36,25,5,9,11,18,2,0,3533871.8,0
35,242,11,0.5,1,0.8,2.3,1.6,0.5,1.7,1.5,0.7,0.4,0,300236.8,1
35,244,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,81882.8,1
35,245,14,0.6,1.2,1.1,3,2,0.6,2.2,1.9,0.9,0.5,0,382119.6,1
35,246,84,4,4,7.5,23,12,4,10,8,7.5,4,0,1625713.8,0
35,250,35,2,1,2,6,4,0,2,12,3,3,0,839391.3,0
35,251,6,0.3,0.5,0.6,1,1.5,0.1,1.1,0.3,0.4,0.2,0,247911.4,1
35,252,5.5,0.3,0.5,0.6,0.9,1.3,0.1,1,0.3,0.3,0.2,0,227252.2,1
35,255,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.2,0.2,0.1,0,123955.7,1
36,22,5,0.2,0.2,0.6,0.8,0.7,0,1.5,1,0,0,0,114632.6,1
36,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,44990.5,1
36,49,4,0.3,0.5,0.3,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0,92554,1
36,50,7,0.6,0.8,0.6,1.1,1.9,0.1,0.9,0.4,0.4,0.2,0,161969.5,1
36,53,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,46277,1
36,61,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,25641.4,1
36,63,9,0.2,0.2,1.9,0.7,1.9,0,3.3,0.3,0.2,0.3,0,230772.7,1
36,64,6,0.1,0.1,1.3,0.5,1.3,0,2.2,0.2,0.1,0.2,0,153848.5,1
36,85,14,0,0.6,1.7,2.3,4.1,0,2.9,1.2,0.6,0.6,0,373213.5,1
36,86,5,0.1,0.7,0.6,0.8,1,0,0.9,0.3,0.5,0.1,0,131604.8,1
36,87,5,0.1,0.7,0.6,0.8,1,0,0.9,0.3,0.5,0.1,0,131604.8,1
36,91,7,0.3,0.5,0.4,1.3,1.2,0.2,1,1.3,0.3,0.5,0,172783.3,1
36,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
36,94,11,0.6,0.7,0.6,2,1.8,0.3,1.6,2.1,0.6,0.7,0,271516.6,1
36,103,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
36,104,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
36,106,4,0.2,0.2,0.7,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0,94587.3,1
36,107,2,0.1,0.1,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,47293.7,1
36,108,4,0.2,0.2,0.7,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0,94587.3,1
36,209,14,0.7,1.9,0.6,2.1,3.9,0.4,1.8,1.6,0.9,0.1,0,412666.7,1
36,210,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0,0,88428.6,1
36,231,6,0.2,0.5,0.6,0.9,1.8,0.2,0.8,0.2,0.4,0.4,0,204932,1
36,232,40,3,3,1,16,6,3,1,4,2,1,0,1156168.3,0
36,233,13,0.5,1.1,1.2,1.9,4,0.4,1.7,0.5,0.9,0.8,0,444019.4,1
36,234,88,3,3,11,21,20,3,8,7,9,3,0,2539236.7,0
36,235,182.5,12,12.5,20,34,42,6.5,17,18,13.5,6,1,4259040.1,0
36,236,204.5,16,15.5,15,45,43,7.5,21,18,15.5,8,0,4361577.6,0
36,237,52,0,4,3,6,10,0,7,13,1,8,0,1649845.3,0
36,238,20,1.1,1.1,2.2,3.2,3.2,0,2.2,4.3,0.5,2.2,0,563971.1,1
36,239,64,4,4.5,3,13,14,2,9,4,8.5,2,0,2047230.4,0
36,240,30,2,2,2,3,6,0,5,7,2,1,0,831931.9,0
36,241,57,3,7,4,6,15,0,13,7,2,0,0,843231.4,0
36,242,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,55325,1
36,244,5,0.1,0.6,0.3,0.4,1,0.1,0.4,1,0.5,0.6,0,138312.6,1
36,245,8,0.1,1,0.5,0.6,1.6,0.3,0.6,1.6,0.8,0.9,0,221300.1,1
36,246,256,12,26,20,39,63,3,44,21,21,6,1,7066389,0
36,247,28,1.7,1.9,3.2,4.3,4.6,0.6,5.5,3.4,2.2,0.6,0,845789.2,1
36,249,30,0,4,3,1,7,1,6,7,1,0,0,981302.3,0
36,250,64,4,2,3,25,9,0,4,8,7,2,0,1715724.9,0
36,251,41,0,2,4,3,7,0,7,9,2,7,0,1516559.7,0
36,252,8,0.2,0.7,1.1,0.9,1.8,0.2,1.4,1.4,0.2,0.1,0,313714.1,1
36,253,5,0.2,0.4,0.7,0.5,1.1,0.1,0.9,0.9,0.1,0.1,0,196071.3,1
36,255,16,0.5,1.4,2.2,1.7,3.5,0.4,2.7,2.8,0.5,0.3,0,627428.3,1
37,22,3,0.1,0.1,0.4,0.5,0.4,0,0.9,0.6,0,0,0,68779.5,1
37,48,9,0.8,1,0.8,1.4,2.5,0.1,1.1,0.6,0.5,0.2,0,208246.6,1
37,49,12,1,1.4,1,1.9,3.3,0.1,1.5,0.8,0.7,0.3,0,277662.1,1
37,50,26,0,2,0,2,5,0,6,9,0,2,0,666409.9,0
37,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23138.5,1
37,53,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,69415.5,1
37,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24827.8,1
37,83,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53316.2,1
37,85,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53316.2,1
37,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,74050,1
37,92,22,1.1,1.4,1.3,4,3.6,0.5,3.3,4.2,1.1,1.5,0,543033.3,1
37,93,6,0.3,0.4,0.3,1.1,1,0.2,0.9,1.1,0.3,0.4,0,148100,1
37,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
37,95,5,0.3,0.3,0.3,0.9,0.8,0.1,0.7,1,0.3,0.3,0,123416.7,1
37,97,5,0,0.3,0.5,0.4,1.9,0,0.7,0.5,0.3,0.4,0,117118.3,1
37,102,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
37,103,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
37,106,5,0.2,0.3,0.8,0.3,1.5,0.2,1,0.2,0.3,0.2,0,118234.1,1
37,107,6,0.3,0.3,1,0.4,1.8,0.2,1.2,0.3,0.3,0.2,0,141881,1
37,109,11,0.5,0.6,1.8,0.7,3.3,0.4,2.2,0.5,0.6,0.4,0,260115.1,1
37,110,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,23646.8,1
37,207,4,0.2,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0,0,117904.8,1
37,208,78,3,8,5,17,21,1,9,6,7,1,0,1795913.4,0
37,209,36,1.7,4.8,1.5,5.5,10,1.1,4.6,4.2,2.4,0.2,0,1061142.9,1
37,210,34,1.7,4.5,1.4,5.2,9.5,1,4.3,3.9,2.3,0.2,0,1002190.5,1
37,229,8,1.1,0.4,0.6,3.6,0.8,0.2,0.4,0.4,0.5,0,0,215902.5,1
37,231,18,0.6,1.5,1.7,2.7,5.5,0.6,2.4,0.7,1.2,1.1,0,614796.1,1
37,232,18,0.6,1.5,1.7,2.7,5.5,0.6,2.4,0.7,1.2,1.1,0,614796.1,1
37,233,41,2,3,4,11,8,2,5,4,1,1,0,897561.3,0
37,234,61.5,0,5,5,7,18,1.5,4,12,6,3,0,1746822,0
37,235,54,4,4,1,19,9,2,6,3,4,1,1,1228603.6,0
37,236,198,11.5,19.5,11,43,48,2,16,28,10,8,1,4679160,0
37,237,199,18.5,15.5,6,76,31,6,15,13,16,2,0,5084033,0
37,238,96.5,4,10.5,6,16,17,4,17,13,7,2,0,2077012.5,0
37,239,145.5,6,12,11.5,23,33,3,20,15,13,9,0,3871671.6,0
37,240,13,0.7,0.7,1.4,2.1,2.1,0,1.4,2.8,0.4,1.4,0,366581.2,1
37,242,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27662.5,1
37,243,552,33,66,43,122,104,26.5,51,40,61.5,3,2,9369519,0
37,244,9,0.2,1.2,0.6,0.7,1.7,0.3,0.7,1.7,0.9,1,0,248962.7,1
37,245,37,0,4,3,4,13,0,5,5,3,0,0,1094091.9,0
37,246,101,2,12.5,10,12,31,3,16,10,2.5,2,0,3517472.1,0
37,247,47,4,7.5,7,12,13,0,2,0,1.5,0,0,1179761,0
37,248,7,0.4,0.5,0.8,1.1,1.2,0.1,1.4,0.9,0.5,0.1,0,211447.3,1
37,249,71,0,11,9,8,29,0,1,8,4,0,1,2347241.3,0
37,250,63,3,4,4,15,14,5,6,5,6,1,0,2052366.2,0
37,251,12,0.4,1,1.6,1.3,2.7,0.3,2,2.1,0.4,0.2,0,470571.2,1
37,252,9,0.3,0.8,1.2,1,2,0.2,1.5,1.6,0.2,0.2,0,352928.4,1
37,253,32,1,2.7,4.3,3.5,7.1,0.7,5.5,5.7,0.9,0.6,0,1254856.5,1
37,254,15,0.5,1.3,2,1.6,3.3,0.3,2.6,2.7,0.4,0.3,0,588214,1
37,255,8,0.2,0.7,1.1,0.9,1.8,0.2,1.4,1.4,0.2,0.1,0,313714.1,1
38,23,4,0.1,0.2,0.5,0.7,0.5,0,1.2,0.8,0,0,0,91706,1
38,24,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22926.5,1
38,32,2,0,0.2,0,0.4,0.3,0,0.5,0.1,0.3,0.2,0,49758.7,1
38,49,5,0.4,0.6,0.4,0.8,1.4,0.1,0.6,0.3,0.3,0.1,0,115692.5,1
38,50,19,1.6,2.2,1.6,3.1,5.3,0.2,2.4,1.2,1,0.4,0,439631.6,1
38,52,5,0.4,0.6,0.4,0.8,1.4,0.1,0.6,0.3,0.3,0.1,0,115692.5,1
38,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
38,93,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,98733.3,1
38,94,13,0.6,0.9,0.8,2.4,2.1,0.3,1.9,2.5,0.6,0.9,0,320883.3,1
38,95,9,0.5,0.6,0.5,1.6,1.5,0.2,1.3,1.7,0.5,0.6,0,222150,1
38,96,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
38,108,6,0.3,0.3,1,0.4,1.8,0.2,1.2,0.3,0.3,0.2,0,141881,1
38,109,2,0.1,0.1,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,47293.7,1
38,207,42,1,4,5,4,11,0,8,4,5,0,0,1132861.7,0
38,208,60.5,8,1.5,3,23,9,2,6,6,1,1,0,1403682.5,0
38,209,36,1,6,0,7,10,0.5,4,1,3.5,3,0,925691.5,0
38,210,7,0.3,0.9,0.3,1.1,2,0.2,0.9,0.8,0.5,0,0,206333.3,1
38,231,24,0.8,2.1,2.3,3.6,7.3,0.7,3.2,0.9,1.6,1.5,0,819728.2,1
38,232,22,0.8,1.9,2.1,3.3,6.7,0.7,2.9,0.8,1.4,1.4,0,751417.5,1
38,233,31,3.5,1,1,3,10,0.5,2,5,2,3,0,820511.4,0
38,234,74,2,4,10,13,17,1,10,14,1,2,0,1989741.6,0
38,235,100.5,5,11.5,4,28,15,4,13,8,10,2,0,2632104.8,0
38,236,59.5,1,2.5,2,10,7,3,7,10,9,8,0,1696529,0
38,237,108.5,8,10,6,26,25,2,10,12,2.5,7,0,2763506.6,0
38,238,59,4,3,7,14,10,2,11,2,4,2,0,2025700.6,0
38,239,87,1,10,11,12,35,2,7,4,5,0,0,2748253.2,0
38,240,4,0.2,0.2,0.4,0.7,0.7,0,0.4,0.9,0.1,0.4,0,112794.2,1
38,242,37,0,2,1,3,7,0,5,9,2,8,0,915204.6,0
38,243,39,2,2,1,4,7,0,5,12,1,5,0,1175317.6,0
38,244,32,0,2,5,2,10,0,2,4,2,4,1,1011958.6,0
38,245,303,18,21,17,70,48,18,41,43,24,2,1,5549208.3,0
38,246,44,3,2,3,7,6,2,5,10,1,5,0,1375427.7,0
38,247,20,0,2,2,3,5,0,5,2,0,1,0,477441.7,0
38,248,29,1.8,1.9,3.3,4.5,4.8,0.6,5.7,3.6,2.2,0.6,0,875996,1
38,249,57.5,5,4,6,14,9,1.5,7,5,3,2,1,1478350.6,0
38,250,28,1.7,1.9,3.2,4.3,4.6,0.6,5.5,3.4,2.2,0.6,0,845789.2,1
38,251,16,0.5,1.4,2.2,1.7,3.5,0.4,2.7,2.8,0.5,0.3,0,627428.3,1
38,252,12,0.4,1,1.6,1.3,2.7,0.3,2,2.1,0.4,0.2,0,470571.2,1
38,253,8,0.2,0.7,1.1,0.9,1.8,0.2,1.4,1.4,0.2,0.1,0,313714.1,1
38,255,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0,0,78428.5,1
39,23,5,0.2,0.2,0.6,0.8,0.7,0,1.5,1,0,0,0,114632.6,1
