x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,25,11,0.4,0.7,0.7,1.4,2.8,0.4,1.1,2,0.7,0.8,0,241439.9,1
25,125,7,0.5,0.3,0.4,1.3,1.5,0.2,0.2,1.7,0.7,0.2,0,150496.6,1
25,126,26,0,1,1,7,6,2,3,3,3,0,0,545418.3,0
25,127,14,0.9,0.7,0.7,2.5,3,0.4,0.5,3.4,1.4,0.5,0,300993.3,1
25,128,34,0,2,2,4,6,0,9,3,0,6,2,822335.3,0
25,129,10,0,0.9,0.9,0.6,1.6,0,1.6,3.3,0.2,0.9,0,260977.5,1
26,18,4,0.3,0.3,0.1,0.9,0.7,0,0.3,0.9,0.1,0.4,0,89990.3,1
26,19,5,0.4,0.3,0.2,1.2,0.9,0,0.3,1.1,0.1,0.5,0,112487.8,1
26,20,19,1.6,1.3,0.7,4.5,3.2,0,1.3,4.2,0.3,1.9,0,427453.8,1
26,21,16,1.4,1.1,0.5,3.8,2.7,0,1.1,3.5,0.3,1.6,0,359961.1,1
26,22,48,3,4,1,15,10,3,2,2,7,1,0,849959.4,0
26,23,43,0.9,3.6,4,7.2,9.8,3.6,1.8,2.7,4.9,4.5,0,1018894.4,1
26,24,3,0.1,0.3,0.3,0.5,0.7,0.2,0.1,0.2,0.3,0.3,0,71085.7,1
26,60,16,0.9,1.2,0,4.7,2.8,0.5,2.8,1.4,1.7,0,0,366497.4,1
26,61,52,2,1,4,8,16,2,5,6,1,7,0,1133770.4,0
26,62,10,0.6,0.7,0,2.9,1.8,0.3,1.8,0.9,1,0,0,229060.9,1
26,78,8,0.5,0.8,0.1,1,2.2,0.4,0.9,0.9,1,0.2,0,157302.8,1
26,79,10,0.6,1,0.2,1.3,2.7,0.5,1.1,1.1,1.3,0.2,0,196628.5,1
26,125,38,0,4,4,6,10,3,5,3,3,0,0,818845.2,0
26,126,25,0.5,1.6,0.9,4.2,5.5,1,3.1,4.9,2,1.3,0,608827.9,1
26,128,33,3,0,3,7,9,0,4,4,2,1,0,697306.2,0
26,129,5,0,0.5,0.2,0.5,1.6,0.2,0.7,0.9,0.4,0,0,109255.4,1
27,20,4,0.3,0.3,0.1,0.9,0.7,0,0.3,0.9,0.1,0.4,0,89990.3,1
27,21,5,0.4,0.3,0.2,1.2,0.9,0,0.3,1.1,0.1,0.5,0,112487.8,1
27,22,6,0.5,0.4,0.2,1.5,1,0,0.4,1.3,0.1,0.6,0,134985.4,1
27,23,40,4,0,1,17,7,1,4,4,2,0,0,865384.3,0
27,62,5,0.3,0.4,0,1.5,0.9,0.1,0.9,0.4,0.5,0,0,114530.4,1
27,75,8,0.1,1.3,0.4,1.3,2,0.2,1.5,0.4,0.8,0,0,166540,1
27,76,4,0,0.7,0.2,0.6,1,0.1,0.8,0.2,0.4,0,0,83270,1
27,77,44,0.4,7.3,2.1,7,11.2,1,8.4,2.1,4.5,0,0,915970.2,1
27,78,101.5,4,9.5,10,18,28,4,5,12,10,1,0,2053682,0
27,79,70,4,4.5,2,15,11,4,11,15,2.5,1,0,1771459.7,0
27,80,27,1,2.5,3.5,3,8,0,4,4,0,1,0,614253.6,0
27,118,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0.2,0,97412.5,1
27,124,19,0.4,1.2,0.7,3.2,4.1,0.8,2.4,3.7,1.5,1,0,462709.2,1
27,125,41,0,0,1,12,6,1,4,10,3,4,0,959263.1,0
27,126,22,1,1,1,3,5,0,2,7,0,2,0,510448.2,0
27,127,9.5,0.2,0.6,0.3,1.6,2.1,0.4,1.2,1.9,0.7,0.5,0,231354.6,1
27,128,17,0,1.8,0.6,1.8,5.5,0.6,2.4,3.1,1.2,0,0,371468.5,1
28,5,14,0.6,1,0.6,3.7,2.6,0,1.6,1.4,1.7,0.8,0,316082.5,1
28,67,3,0.2,0.2,0,0.9,0.5,0.1,0.5,0.3,0.3,0,0,68718.3,1
28,68,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22863.1,1
28,70,3,0,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.3,0,68589.3,1
28,71,19,0,0.4,1.2,3.7,3.2,0.4,2,4.1,2,2,0,434398.9,1
28,76,5,0.1,0.8,0.2,0.8,1.3,0.1,1,0.2,0.5,0,0,104087.5,1
28,77,52,4,3,3,12,10,2,3,1,7,7,0,1142620.1,0
28,78,57,2,2,5,9,12,3,13,6,2,3,0,1445095.6,0
28,79,22.5,1.4,2.3,0.4,2.9,6.2,1,2.5,2.5,2.9,0.4,0,442414.2,1
28,125,25,0.5,1.6,0.9,4.2,5.5,1,3.1,4.9,2,1.3,0,608827.9,1
28,126,8,0.2,0.5,0.3,1.3,1.8,0.3,1,1.6,0.6,0.4,0,194824.9,1
28,128,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21851.1,1
29,3,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22577.3,1
29,4,17,0.7,1.2,0.7,4.6,3.1,0,1.9,1.7,2.1,1,0,383814.4,1
29,5,16.5,0.7,1.2,0.7,4.5,3,0,1.9,1.6,2,0.9,0,372525.8,1
29,68,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22863.1,1
29,69,23,0,0.5,1.5,4.4,3.9,0.5,2.4,4.9,2.4,2.5,0,525851.3,1
29,70,78,3,11,6,10,24,1,14,3,1,5,0,1591654.2,0
29,71,52,1,3,7,11,13,2,7,2,5,1,0,1121995.3,0
29,83,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,24021.9,1
29,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24353.1,1
29,125,15,0.3,1,0.5,2.5,3.3,0.6,1.9,2.9,1.2,0.8,0,365296.7,1
29,126,7,0.1,0.5,0.2,1.2,1.5,0.3,0.9,1.4,0.6,0.3,0,170471.8,1
30,78,4,0.3,0.4,0.1,0.5,1.1,0.2,0.4,0.4,0.5,0.1,0,78651.4,1
30,79,6,0.4,0.6,0.1,0.8,1.6,0.3,0.6,0.7,0.8,0.1,0,117977.1,1
30,80,4,0.3,0.4,0.1,0.5,1.1,0.2,0.4,0.4,0.5,0.1,0,78651.4,1
30,87,2,0,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,48043.7,1
30,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24353.1,1
30,125,22,0.5,1.4,0.8,3.7,4.8,0.9,2.7,4.3,1.8,1.1,0,535768.5,1
30,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24353.1,1
31,79,12,0.3,1.3,0.3,3.6,2.3,0.8,1.7,0.7,0.3,0.7,0,288262.3,1
31,80,6,0.2,0.7,0.2,1.8,1.1,0.4,0.8,0.3,0.2,0.3,0,144131.2,1
31,91,11,0.6,0.9,1.1,1.6,2.8,0.1,2.1,1,0.6,0.2,0,240772.1,1
31,92,6,0.3,0.5,0.6,0.9,1.5,0.1,1.2,0.5,0.3,0.1,0,131330.2,1
31,121,3,0.1,0.3,0,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,71702.2,1
31,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23900.7,1
31,123,6,0.1,0.6,0.4,0.5,1.6,0.1,0.9,1.1,0.3,0.4,0,157201.1,1
31,124,30,1,3,1,2,6,1,3,9,2,2,0,713222.7,0
31,125,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,78600.5,1
31,126,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,52400.4,1
32,82,42.5,1,3.5,4,6,13,2,10,2,1,0,0,1093446.5,0
32,83,38.5,1,4.5,6,2,9,0.5,11,4,0.5,0,0,840786.8,0
32,84,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,43399.4,1
32,91,21,1.2,1.7,2,3.1,5.3,0.2,4.1,1.8,1.2,0.4,0,459655.8,1
32,120,9.5,0.2,1.1,0.1,1.4,2.1,0.2,1,2.1,0.7,0.6,0,227056.8,1
32,121,25,0,3,0,2,5,0,3,9,2,1,0,624204.9,0
32,122,7,0.1,0.8,0.1,1,1.6,0.1,0.7,1.6,0.5,0.5,0,167305,1
32,123,28,1,2,0,3,6,1,4,8,3,0,0,558373.1,0
32,124,22,0.3,2,1.6,1.9,6,0.3,3.2,4.1,1.3,1.3,0,576404,1
32,125,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,39300.3,1
33,73,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,41635,1
33,81,4,0.1,0.4,0.1,1.2,0.8,0.3,0.6,0.2,0.1,0.2,0,96087.4,1
33,82,9.5,0.3,1,0.3,2.9,1.8,0.6,1.3,0.5,0.3,0.5,0,228207.7,1
33,83,54,4,7,9,7,12,1,7,3,2,2,0,1287320.4,0
33,84,61.5,0,6,5,7,14,0.5,12,14,2,1,0,1373299.2,0
33,85,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,65099.1,1
33,90,17,1,1.4,1.6,2.4,4.3,0.2,3.3,1.5,1,0.3,0,372102.3,1
33,91,21,1.2,1.7,2,3.1,5.3,0.2,4.1,1.8,1.2,0.4,0,459655.8,1
33,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21888.4,1
33,120,27,0,0,2,3,1,1,5,13,1,1,0,642278.2,0
33,121,57,1,1,4,9,13,0,10,15,2,2,0,1351956,0
33,122,39.5,2,3.5,4.5,6,8,0,4,6,1.5,4,0,965548.1,0
33,123,44,2,3,1,5,6,1,11,6,4,5,0,1070527.5,0
33,124,27,2,0,0,7,2,1,8,6,0,1,0,784098,0
33,125,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,78600.5,1
33,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26200.2,1
34,49,4,0.3,0.4,0.2,1,0.6,0.3,0.2,0.5,0.4,0.1,0,81022.8,1
34,80,32.5,0,2.5,1,5,4,1,8,10,1,0,0,751498.3,0
34,81,58,4,4,4,6,13,0,10,13,2,2,0,1184827.1,0
34,82,2,0,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,48043.7,1
34,83,9.5,0.8,0.2,0.6,2.3,1.2,0.4,1.5,1.3,1,0.2,0,206147.2,1
34,84,6,0.5,0.1,0.4,1.4,0.8,0.3,0.9,0.8,0.7,0.1,0,130198.3,1
34,86,23.5,2,0.5,1.5,5.6,3.1,1,3.6,3.1,2.6,0.5,0,509943.2,1
34,91,33,2,3,3,5,4,0,7,7,0,2,0,718218.6,0
34,92,5,0.3,0.4,0.5,0.7,1.3,0,1,0.4,0.3,0.1,0,109441.9,1
34,120,3,0.1,0.3,0,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,71702.2,1
34,121,9,0.2,1,0.1,1.3,2,0.2,0.9,2,0.7,0.6,0,215106.5,1
34,122,43.5,1,2,2,6,6,0.5,9,14,0,3,0,1042269.9,0
34,123,64,2,5.5,2.5,8,15,0,9,17,1,4,0,1573375.8,0
34,124,19,0.3,1.8,1.4,1.6,5.2,0.3,2.7,3.5,1.1,1.1,0,497803.5,1
35,83,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21699.7,1
35,85,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21699.7,1
35,86,64.5,1,7.5,3,3,14,0,6,24,3,3,0,1657895.6,0
35,87,50,4,3,1,10,7,0,6,10,4,5,0,1233046.7,0
35,91,60,4,11,3,12,17,0,5,3,3,2,0,1367029.9,0
35,92,21.5,1.2,1.8,2.1,3.1,5.4,0.2,4.2,1.9,1.2,0.4,0,470600,1
35,119,27,0.5,3,0.3,3.9,6,0.5,2.9,6,2.1,1.8,0,645319.4,1
35,120,18,0.3,2,0.2,2.6,4,0.4,1.9,4,1.4,1.2,0,430213,1
35,121,13,0.2,1.4,0.1,1.9,2.9,0.3,1.4,2.9,1,0.9,0,310709.4,1
35,122,13,0.2,1.4,0.1,1.9,2.9,0.3,1.4,2.9,1,0.9,0,310709.4,1
35,123,48,0,4,7,5,11,0,7,13,1,0,0,1286497.3,0
35,124,12,0.2,1.1,0.9,1,3.3,0.2,1.7,2.2,0.7,0.7,0,314402.2,1
36,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21658.9,1
36,85,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,41896,1
36,86,61,2.7,4.6,0.9,7.3,14.6,2.7,12.7,7.3,4.6,3.6,0,1277827.5,1
36,87,59,1,8,5,7,16,1,9,8,4,0,0,1302067.7,0
36,88,6,0.2,0.9,0.4,0.7,1.6,0.1,0.7,0.9,0.2,0.3,0,155816.3,1
36,91,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0,77908.2,1
36,92,9,0.3,1.3,0.6,1,2.4,0.1,1.1,1.3,0.4,0.5,0,233724.5,1
36,114,2,0,0.1,0.3,0.5,0.4,0,0.3,0.3,0.1,0,0,47819.1,1
36,115,5,0.1,0.3,0.6,1.2,0.9,0,0.8,0.8,0.3,0,0,119547.7,1
36,119,31.5,2,2,5,6,6,2,4,1,1.5,2,0,676772.1,0
36,120,23,3,1,2,4,4,0,4,4,1,0,0,514176.7,0
37,1,5,0.4,0.1,0.3,0.6,1.3,0.2,1,0.7,0.3,0.1,0,96869.1,1
37,83,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20948,1
37,88,5,0.2,0.7,0.3,0.6,1.3,0.1,0.6,0.7,0.2,0.3,0,129846.9,1
37,92,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51938.8,1
37,120,53,0,2,4,8,15,2,8,9,5,0,0,964395.6,0
38,0,7,0.6,0.1,0.4,0.9,1.7,0.3,1.4,1,0.4,0.2,0,135616.7,1
38,1,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19373.8,1
38,88,8,0.3,1.2,0.5,0.9,2.1,0.1,1,1.1,0.3,0.5,0,207755.1,1
38,89,9,0.3,1.3,0.6,1,2.4,0.1,1.1,1.3,0.4,0.5,0,233724.5,1
38,117,19,0.4,1.2,2.3,4.3,3.5,0,3.1,3.1,1.1,0,0,454281.3,1
38,118,45,4,3,3,11,9,1,5,4,1,4,0,911352.1,0
38,119,48,1,4,4,3,8,1,8,16,1,2,0,1092695.8,0
38,120,30,0,2.6,0,7.1,7.1,0,7.1,3.5,2.6,0,0,697344.3,1
38,121,2,0,0.2,0,0.4,0.5,0,0.5,0.2,0.2,0,0,46489.6,1
39,89,23,0.8,3.4,1.5,2.5,6,0.4,2.8,3.3,0.9,1.4,0,597295.8,1
39,90,22,0.8,3.3,1.4,2.4,5.7,0.3,2.7,3.2,0.9,1.3,0,571326.4,1
39,91,12,0.4,1.8,0.8,1.3,3.1,0.2,1.5,1.7,0.5,0.7,0,311632.6,1
39,92,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.6,0.2,0.2,0,103877.5,1
39,96,20,0.8,2.1,0.8,4.3,1.7,0,4.3,1.7,1.7,2.6,0,469426.1,1
39,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23909.5,1
39,117,78,3,4,5,14,17,2,7,9,3,13,1,1706380.4,0
39,118,40.5,1,0,2,7,7,0,4,11,3.5,5,0,996843.3,0
39,169,3,0,0.6,0.1,0.3,0.6,0,0.9,0,0.1,0.4,0,52948.9,1
40,88,10,0.4,1.5,0.7,1.1,2.6,0.1,1.2,1.4,0.4,0.6,0,259693.8,1
40,89,65,3,3,6,11,9,2,14,11,4,2,0,1436086.1,0
40,90,47,0,4,0,4,12,1,11,9,4,2,0,1115484.8,0
40,91,23,0.8,3.4,1.5,2.5,6,0.4,2.8,3.3,0.9,1.4,0,597295.8,1
40,92,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51938.8,1
40,96,3.5,0.2,0.4,0.2,0.7,0.3,0,0.7,0.3,0.3,0.4,0,82149.6,1
40,112,8,0.1,0.5,1,1.8,1.5,0,1.3,1.3,0.5,0,0,191276.3,1
40,116,14,0.3,0.9,1.7,3.1,2.6,0,2.3,2.3,0.8,0,0,334733.6,1
40,117,51,0,2,6,3,13,1,10,13,0,3,0,1084300.3,0
40,118,48,0,1,7,0,15,0,5,8,5,7,0,1264184.6,0
40,119,2,0,0.2,0,0.4,0.5,0,0.5,0.2,0.2,0,0,46489.6,1
40,168,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,17649.6,1
40,169,16,0,3.2,0.6,1.6,3.2,0,4.8,0,0.5,2.1,0,282393.9,1
41,83,10,0,0.5,0.4,1.3,1.6,0.4,1.6,2.4,1,0.8,0,223658.3,1
41,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44731.7,1
41,89,88,2,10,8,14,28,2,10,8,6,0,0,1745627.7,0
41,90,78.5,8,4,2,21,16,3.5,11,3,6,4,0,1654618,0
41,91,4,0.5,0.1,0.1,1.6,0.3,0.4,0.2,0.4,0.2,0.2,0,80048.8,1
41,92,2,0.3,0,0,0.8,0.2,0.2,0.1,0.2,0.1,0.1,0,40024.4,1
41,111,3,0,0,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.1,0,64515.5,1
41,112,20,0.4,0.2,1.2,5.3,3.1,1.1,3.4,3.8,1.1,0.4,0,430103,1
41,115,9,0.1,1,0.1,1.7,2.2,0,2.3,0.8,0.2,0.6,0,251271.6,1
41,116,62,4,9,1,13,9,2,11,10,2,1,0,1390537.1,0
41,117,32,1,2,4,3,7,1,5,6,2,1,0,883669.2,0
41,118,42,0.7,3.6,3.6,2.2,10.9,0,9.4,6.5,0.7,4.4,0,1100343.7,1
41,119,4,0.1,0.3,0.4,0.2,1,0,0.9,0.6,0.1,0.4,0,104794.6,1
41,168,5,0.1,0.4,0.4,0.8,0.9,0,0.6,1.1,0.4,0.2,0.1,89904,1
41,169,13.5,0.2,1.2,1.1,2.2,2.5,0.1,1.6,2.9,1,0.5,0.2,242740.9,1
42,25,2,0,0.2,0.2,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0,47390.4,1
42,90,6,0.8,0.1,0.1,2.4,0.5,0.6,0.2,0.7,0.3,0.3,0,120073.1,1
42,91,26.5,1,3.5,3.5,6,7,0,1,3,0.5,1,0,529566.3,0
42,92,7,0.9,0.1,0.1,2.8,0.6,0.7,0.3,0.7,0.4,0.4,0,140085.3,1
42,94,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,47212.5,1
42,95,4,0,0.3,0.5,0.5,1,0.1,0.7,0.6,0.2,0.1,0,94425.1,1
42,96,17,0.1,1.3,2,1.9,4.2,0.5,3.2,2.6,0.7,0.4,0.1,401306.5,1
42,98,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25990.5,1
42,99,2,0.1,0.1,0,0.6,0.4,0,0.2,0.4,0,0.2,0,51981,1
42,111,26.5,0,4.5,2,5,10,0,5,0,0,0,0,551046.9,0
42,112,2,0,0,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,43010.3,1
42,113,5,0.1,0.5,0.1,0.9,1.2,0,1.3,0.5,0.1,0.3,0,139595.3,1
42,114,9,0.1,1,0.1,1.7,2.2,0,2.3,0.8,0.2,0.6,0,251271.6,1
42,115,24,2,2,2,4,7,1,2,4,0,0,0,517764.3,0
42,116,21.5,0.3,2.3,0.3,3.9,5.3,0,5.6,2,0.5,1.3,0,600260,1
42,117,8,0.1,0.9,0.1,1.5,1.9,0,2.1,0.7,0.2,0.5,0,223352.6,1
42,118,9,0.1,0.8,0.8,0.5,2.3,0,2,1.4,0.2,0.9,0,235787.9,1
43,91,23,3.1,0.3,0.3,9.2,1.8,2.5,0.9,2.5,1.2,1.2,0,460280.4,1
43,92,63,4,10,2,14,14,0,7,5,5,2,0,1396517.1,0
43,94,33.5,0,3,2.5,3,8,2,8,6,1,0,0,728528.4,0
43,95,47,1,3,2,6,7,2,6,15,5,0,0,1381149.4,0
43,96,19,0.1,1.4,2.3,2.2,4.7,0.5,3.6,2.9,0.8,0.4,0.1,448519.1,1
43,97,25,0.2,1.9,3,2.9,6.1,0.7,4.7,3.8,1,0.5,0.2,590156.7,1
43,99,15,0.6,1.2,0,4.2,3,0,1.2,3,0,1.8,0,389857.8,1
43,108,3,0,0,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.1,0,64515.5,1
43,112,110.5,3,14,10,9,34,2.5,15,15,6,2,0,2727049.9,0
43,113,86,3,4,9,11,21,1,21,10,5,1,0,1835695.4,0
43,114,3,0,0.3,0,0.6,0.7,0,0.8,0.3,0.1,0.2,0,83757.2,1
43,123,3,0,0.3,0.3,0.1,0.8,0,0.7,0.5,0,0.3,0,78596,1
43,168,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17980.8,1
43,169,4,0.1,0.4,0.3,0.7,0.7,0,0.5,0.8,0.3,0.1,0.1,71923.2,1
44,86,54,0,2.9,2.2,7.2,8.6,2.2,8.6,13,5,4.3,0,1207755,1
44,87,9,0,0.5,0.4,1.2,1.4,0.4,1.4,2.2,0.8,0.7,0,201292.5,1
44,89,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,20012.2,1
44,91,3,0.4,0,0.1,1.2,0.2,0.3,0.1,0.3,0.2,0.2,0,60036.6,1
44,95,11,0.1,0.8,1.3,1.3,2.7,0.3,2.1,1.7,0.4,0.2,0.1,259668.9,1
44,96,35,0,6,3,8,9,1,4,2,1,1,0,778704.7,0
44,97,18,0.1,1.4,2.2,2.1,4.4,0.5,3.4,2.7,0.7,0.4,0.1,424912.8,1
44,98,2,0.1,0.1,0,0.6,0.4,0,0.2,0.4,0,0.2,0,51981,1
44,107,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19979.8,1
44,109,2,0,0,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,43010.3,1
44,110,8.5,0.1,0.1,0.5,2.3,1.3,0.5,1.4,1.6,0.5,0.2,0,182793.8,1
44,111,14,0.3,0.1,0.8,3.7,2.1,0.8,2.4,2.7,0.8,0.3,0,301072.1,1
44,112,145.5,4,7,9,27,44,3,19,18,8.5,6,0,2989552.6,0
44,113,48,4,7,6,7,10,1,10,1,1,1,0,995130.7,0
44,168,9,0.2,0.8,0.7,1.5,1.6,0.1,1,1.9,0.7,0.3,0.2,161827.2,1
44,169,14,0.2,1.3,1.2,2.3,2.6,0.1,1.6,3,1,0.5,0.2,251731.3,1
45,78,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,62844,1
45,86,68,1,1,5,11,10,3,17,10,4,5,1,1485520.5,0
45,87,162,3,18,12,17,45,1,19,26,8,12,1,3246141.1,0
45,88,41,2.5,6,4,7,11,1,3,4,2.5,0,0,855715.8,0
45,89,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,20012.2,1
45,91,28,3.7,0.4,0.4,11.2,2.2,3,1.1,3,1.5,1.5,0,560341.4,1
45,93,6.5,0,0.5,0.8,0.8,1.6,0.2,1.2,1,0.3,0.1,0,153440.7,1
45,94,13,0.1,1,1.5,1.5,3.2,0.4,2.4,2,0.5,0.3,0.1,306881.5,1
45,95,3,0,0.2,0.4,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0,70818.8,1
45,97,20,0.1,1.5,2.4,2.3,4.9,0.6,3.8,3,0.8,0.4,0.2,472125.3,1
45,98,4,0.2,0.3,0,1.1,0.8,0,0.3,0.8,0,0.5,0,103962.1,1
45,102,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25990.5,1
45,105,36,1,8,2,3,10,0,5,5,2,0,0,923344,0
45,106,30,1.9,4.7,3.8,4.7,10.3,0.9,0.9,0,1.9,0,0.9,599394.3,1
45,107,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19979.8,1
45,108,47,1,1.5,3,8,14,1.5,9,4,4,1,0,1092136.6,0
45,109,74.5,3,5,8,14,16,1,12,8,4.5,3,0,1963244.2,0
45,110,86,4,3,5,13,15,2,16,16,7,5,0,1992054.7,0
45,111,106.5,3,11,4.5,18,28,2,17,11,9,3,0,2149494.8,0
45,112,119,8,10,3,21,23,0,12,33,5,4,0,2932803.4,0
45,113,10,0.2,1.1,0.2,1.8,2.4,0,2.6,0.9,0.2,0.6,0,279190.7,1
45,168,8,0.1,0.7,0.7,1.3,1.5,0.1,0.9,1.7,0.6,0.3,0.1,143846.4,1
45,169,6,0.1,0.5,0.5,1,1.1,0.1,0.7,1.3,0.4,0.2,0.1,107884.8,1
46,86,7,0.2,0.6,0.4,0.9,1.7,0,0.8,1.6,0.4,0.4,0,151612,1
46,87,68,2,2,4,11,12,1,13,10,5,8,0,1469324.4,0
46,88,83,1,6,5,10,18,0,12,9,4,18,0,1740669.6,0
46,89,9,0,0.9,0.6,1.5,2.1,0.1,1.2,1.6,0.6,0.4,0,214023.4,1
46,92,3,0,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,71341.1,1
46,93,7,0.3,0.4,0.5,0.8,1.8,0.2,0.6,1.4,0.8,0.2,0,158996.4,1
46,94,11,0.5,0.6,0.8,1.2,2.8,0.3,0.9,2.2,1.4,0.3,0,249851.5,1
46,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22713.8,1
46,97,28,0,1,1,1,3,0,6,11,0,5,0,708576.6,0
46,98,78.5,1.5,10,12,10,23,0,12,7,3,0,0,1910110.1,0
46,99,56.5,1,1,4,12,4,0,11,14,5.5,4,0,1185821.8,0
46,100,37,2,5,1,4,10,2,2,5,4,2,0,762181.6,0
46,101,15,0.4,1.4,0.9,3.6,2.7,0.5,3.2,1.8,0.5,0,0,331614.2,1
46,102,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22107.6,1
46,104,7,0.4,0.7,0.7,1.3,1.3,0.5,0.7,0.7,0.3,0.3,0.1,162472.2,1
46,105,26,1.4,2.7,2.5,5,5,1.6,2.5,2.5,1.2,1.2,0.4,603468.1,1
46,106,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46420.6,1
46,107,13,0.7,1.4,1.2,2.5,2.5,0.8,1.2,1.3,0.6,0.6,0.2,301734,1
46,108,26,0,0,1,2,7,2,5,5,2,2,0,758256.8,0
46,109,65,4,1,3,6,9,2,12,21,1,6,0,1574738,0
46,110,86,8,8,4,13,13,3.5,17,13,3.5,3,0,2207629.4,0
46,111,32,1,5,4,3,7,0,4,6,1,1,0,942387.3,0
46,168,6,0.8,0.3,0.3,1.1,0.6,0.1,1.3,0.5,0.4,0.6,0,137405.5,1
46,169,10,1.3,0.4,0.4,1.9,1.1,0.2,2.1,0.9,0.6,1.1,0,229009.2,1
47,86,10,0.3,0.8,0.6,1.3,2.5,0,1.1,2.2,0.6,0.6,0,216588.5,1
47,87,45,1.3,3.8,2.5,5.7,11.4,0,5.1,10.2,2.5,2.5,0,974648.5,1
47,88,52,1,3,6,4,11,1,13,11,0,2,0,1223746.9,0
47,90,12,0,1.2,0.7,2,2.9,0.1,1.7,2.1,0.7,0.6,0,285364.5,1
