x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,149,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0.1,0,46686.7,1
0,162,3,0.1,0.3,0.1,0.4,0.5,0.2,0.7,0.6,0,0.1,0,82050.2,1
0,163,108.5,4,14,7.5,13,31,3,8,14,8,6,0,2639323.5,0
0,164,47,1,1,5,4,11,1,5,13,2,4,0,979689.2,0
0,165,73,2,3,4,10,13,2,7,23,1,8,0,1811879.2,0
0,166,33,0,4,3,1,10,0,5,7,1,2,0,821692.3,0
0,169,5,0,0.3,0.6,0.6,1.3,0.2,1,0.8,0.2,0,0,139086.5,1
0,170,70.5,7,7,1,19,10,4,6,4,9.5,3,0,1947977.2,0
0,171,77,6,5.5,5.5,25,15,2.5,4,4,9.5,0,0,1618986.2,0
0,173,5,0,0.5,0,0.6,1.7,0,1.3,0.2,0,0.7,0,95021,1
0,177,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17488,1
0,193,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.2,0,0,65235.4,1
0,248,76.5,2,13.5,8,18,20,2,0,4,8,1,0,1639494.9,0
0,249,63,1.8,3.7,6.5,13,13,2.8,10.2,5.6,4.6,1.8,0,1384029,1
0,250,3,0.1,0.3,0,0.7,0.9,0,0.6,0.1,0.1,0.1,0.1,82716.9,1
0,251,4,0.1,0.4,0,1,1.2,0,0.8,0.1,0.1,0.2,0.1,110289.2,1
1,24,9,0.3,1.1,0.6,2,1.4,0,1.7,1.1,0.4,0.4,0,195071.6,1
1,25,16,0.8,1.5,1.6,1.6,3.2,0,3.3,3,0.7,0.3,0,384111.9,1
1,26,41,4,3.5,3,13,5,2,3,4,3.5,0,0,991409.8,0
1,41,8,0.5,1,0.4,1,1.7,0.1,1.8,0.4,0.3,0.7,0.1,168429.4,1
1,42,39,2.5,5,1.9,5,8.2,0.6,8.8,1.9,1.3,3.2,0.6,821093.5,1
1,43,15,1,1.9,0.7,1.9,3.2,0.2,3.4,0.7,0.5,1.2,0.3,315805.2,1
1,70,20,1.3,2.1,1.3,5.1,3.4,0.8,2.6,1.7,0.8,0.9,0,517640.2,1
1,71,50.5,2,2.5,2,16,10,1,5,4,8,0,0,1196975.3,0
1,72,45.5,0,3,1.5,5,15,0,9,7,2,3,0,976723.2,0
1,73,51,2,5,1,7,9,2,10,10,2,3,0,1083168.5,0
1,74,3,0.2,0.3,0.2,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0,77646,1
1,75,7,0.2,0.3,1.1,1,1.8,0,1,1,0.3,0.3,0,156316.1,1
1,81,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.4,0.1,0.2,0,79323.2,1
1,82,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,52882.1,1
1,121,20,1.3,1.3,1.7,0.7,4.3,0,3.3,6.3,0.4,0.7,0,537664.1,1
1,122,14,0.9,0.9,1.2,0.5,3,0,2.3,4.5,0.2,0.5,0,376364.9,1
1,123,10,0.7,0.7,0.8,0.3,2.1,0,1.7,3.2,0.2,0.3,0,268832.1,1
1,137,4,0.1,0.4,0.3,1.1,0.5,0.3,0.5,0.4,0.3,0.1,0,82469.5,1
1,148,20,0.6,1.7,1.4,1.9,5,0,4.4,4.1,0.1,0.8,0,508963.2,1
1,164,7,0,0.5,0.9,0.9,1.8,0.2,1.4,1.1,0.2,0,0,194721.1,1
1,165,8,0.4,0,0.7,0.9,0.7,0,1.8,2.2,0.4,0.9,0,234946,1
1,166,4,0.2,0,0.3,0.5,0.3,0,0.9,1.1,0.2,0.5,0,117473,1
1,168,4,0.2,0,0.3,0.5,0.3,0,0.9,1.1,0.2,0.5,0,117473,1
1,169,106,13.5,8,10,33,23,4,6,3,5.5,0,0,2742471.3,0
1,170,173,17,21.5,11,50,33,5,14,2,19.5,0,0,4158022.3,0
1,171,326,36,24.5,22.5,99,49,11.5,20,30,30.5,3,0,6722144,0
1,172,290,21,27,30,94,41,8.5,22,17,24.5,5,0,5035189.7,0
1,173,7,0,0,0.6,0.2,1.9,0,1.8,2.1,0,0.4,0,188332.6,1
1,174,4,0,0,0.4,0.1,1.1,0,1,1.2,0,0.2,0,107618.6,1
1,176,6,0.1,0.8,0.2,0.7,1.5,0.2,1.1,0.5,0.6,0.3,0,186951.1,1
1,177,15,0.2,2,0.6,1.8,3.9,0.4,2.9,1.2,1.4,0.6,0,467377.7,1
1,178,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,31158.5,1
1,204,26,0,3.5,2.2,2.6,6.9,0,3,4.7,2.2,0.9,0,657470.6,1
1,248,29,1.5,2,2.9,8.8,2.4,1.5,2.5,1.5,2,3.9,0,552105.5,1
1,249,15,0.7,1,1.5,4.6,1.3,0.8,1.3,0.8,1,2,0,285571.8,1
2,7,23,1,0,0,7,2,1,2,8,1,1,0,570873.9,0
2,8,11,0.8,0,1,2.1,2.2,0.4,2.2,1.2,0.7,0.4,0,230428,1
2,24,26.5,0.9,3.4,1.8,5.8,4,0,4.9,3.1,1.3,1.3,0,574377.6,1
2,25,26,0,0,2,3,4,0,2,11,2,2,0,670714.6,0
2,26,5,0.3,0.5,0.5,0.5,1,0,1,0.9,0.2,0.1,0,120035,1
2,68,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0,0,77816.5,1
2,69,35.5,0.7,6.1,2.1,7.2,8.6,1.4,2.9,3.6,2.9,0,0,920828.6,1
2,70,60,3,6,5,17,14,3,6,1,5,0,0,1585886.5,0
2,71,16,1,1.7,1,4.1,2.7,0.7,2,1.4,0.7,0.7,0,414112.2,1
2,79,8,0.2,0.4,1.3,1.1,2,0,1.1,1.1,0.4,0.4,0,178647,1
2,114,3.5,0.2,0.2,0.3,0.8,0.8,0.3,0.3,0.4,0.2,0,0,84571.1,1
2,115,7,0,1.4,1.3,0,2.3,0,0.8,0.4,0.2,0.6,0,187135.3,1
2,137,22,0.7,2.4,1.4,6.3,2.8,1.4,2.8,2.1,1.4,0.7,0,453582.2,1
2,138,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20617.4,1
2,147,5,0.1,0.4,0.4,0.5,1.3,0,1.1,1,0,0.2,0,127240.8,1
2,166,3,0.2,0,0.2,0.3,0.3,0,0.7,0.8,0.2,0.3,0,88104.7,1
2,167,93,7,7,4,18,20,2,19,10,2,4,0,2698340.7,0
2,168,139.5,3,9.5,13.5,15,23,5.5,22,21,5,22,0,3453028.8,0
2,169,205.5,14,16.5,8,47,34,7,28,25,11,15,0,4735639.9,0
2,170,185,5,19.5,15,23,37,5,16,30,14.5,20,0,4811191.3,0
2,171,134,5,14,6,13,25,1,14,37,5,14,0,4039770.7,0
2,172,25,0,0,2.1,0.7,6.9,0,6.3,7.6,0,1.4,0,672616.4,1
2,174,75.5,3,6.5,2,6,13,0,13,28,3,1,0,1820570.8,0
2,175,57,4,9.5,6.5,10,12,0,4,3,5,3,0,1488386.8,0
2,176,115.5,2,13,11.5,8,24,0,12,21,7,17,0,2763001.2,0
2,177,141,6,8,15,16,25,6,20,23,3,19,0,3595417.9,0
2,178,24,0.3,3.2,1,2.9,6.2,0.7,4.5,1.9,2.3,1,0,747804.3,1
2,179,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,62317,1
2,204,19,0,2.5,1.6,1.9,5.1,0,2.2,3.5,1.6,0.6,0,480459.3,1
2,205,7,0.2,0.5,0.4,1.2,1.6,0.2,1.2,1.2,0.3,0.2,0,173786.5,1
2,206,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,49653.3,1
2,237,3,0.4,0.3,0.1,0.7,0.4,0,0.5,0.1,0.3,0.2,0,67848.5,1
2,238,30,2,6,0,8,4,0,7,2,1,0,0,648181.2,0
2,239,8.5,1.2,0.8,0.4,2.1,1,0.1,1.3,0.4,0.8,0.4,0,192237.4,1
2,248,6,0.3,0.4,0.6,1.9,0.5,0.3,0.5,0.3,0.4,0.8,0,114228.7,1
2,249,43,1,6,3,6,7,1,8,3,4,4,0,853790.4,0
2,250,9,0.2,1,0,2.1,2.6,0,1.9,0.2,0.2,0.5,0.3,248150.8,1
3,4,10,0.2,2.4,0.8,0.8,2.9,0.3,0.8,1,0.5,0.3,0,236582.5,1
3,5,6,0.5,0,0.5,1.1,1.2,0.2,1.2,0.7,0.4,0.2,0,125688,1
3,6,49,3,4,1,10,9,3,6,3,4,6,0,1038998.8,0
3,7,76,4,5,11,12,20,2,5,7,5,5,0,1698424.3,0
3,8,42,1,2,5,5,9,1,11,6,1,1,0,943674.7,0
3,9,4,0.3,0,0.4,0.7,0.8,0.2,0.8,0.4,0.2,0.2,0,83792,1
3,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21674.6,1
3,22,4,0.1,0.5,0.3,0.9,0.6,0,0.7,0.5,0.2,0.2,0,86698.5,1
3,23,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,43349.3,1
3,24,57,1,7.5,4,8,14,1,6,11,2.5,2,0,1114851.2,0
3,69,6,0.1,1,0.4,1.2,1.5,0.2,0.5,0.6,0.5,0,0,155633,1
3,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,51764,1
3,96,8,0.1,1.2,0.5,1.5,1.9,0,0.8,1.1,0.5,0.4,0,181737.1,1
3,97,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45434.3,1
3,112,10,0.5,0.6,0.8,2.4,2.2,0.8,0.8,1.1,0.7,0.1,0,241631.8,1
3,114,48,2.3,3,3.8,11.3,10.6,3.8,3.8,5.3,3.4,0.7,0,1159832.7,1
3,115,4,0,0.8,0.7,0,1.3,0,0.5,0.2,0.1,0.4,0,106934.5,1
3,137,25.5,0,1,4,15,3,0.5,2,0,0,0,0,604321.3,0
3,146,13,0.4,1.1,0.9,1.2,3.2,0,2.9,2.7,0.1,0.5,0,330826.1,1
3,147,20,0.6,1.7,1.4,1.9,5,0,4.4,4.1,0.1,0.8,0,508963.2,1
3,167,88,3,4.5,7,13,17,2,19,13,2.5,6,1,2052357.2,0
3,168,204.5,6.5,16,17,28,44,5.5,27,26,12.5,22,0,4592570.6,0
3,169,151,7,12,6,31,27,1,19,24,18,6,0,3243645,0
3,170,86,1,4,3,12,18,0,14,17,6,11,0,2265490,0
3,171,106,2,5,8,10,17,3,23,22,9,7,0,3037920.9,0
3,172,55,2,3,3,5,8,0,9,15,2,7,1,1294364.3,0
3,173,140,6,11,6,18,22,1,28,31,13,4,0,3533502,0
3,174,62,0,1,6,5,8,2,20,15,4,1,0,1716137.6,0
3,175,170,4,11.5,8,29,21,2,22,44,10.5,18,0,4430853.1,0
3,176,146,2,11,14,15,28,0,23,26,3,23,1,3724647.4,0
3,177,123,5,9,7,12,16,1,18,31,3,21,0,3079483.4,0
3,178,110,3,8,12,13,21,3,21,11,7,11,0,2500821,0
3,179,26,0.3,3.5,1,3.2,6.7,0.7,4.9,2.1,2.5,1.1,0,810121.3,1
3,190,5,0,0.9,0.2,0.8,1.5,0.1,0.8,0.3,0.2,0.2,0,119446.4,1
3,191,3,0,0.5,0.1,0.5,0.9,0.1,0.5,0.2,0.1,0.1,0,71667.9,1
3,192,8,0,1.5,0.4,1.2,2.4,0.2,1.2,0.5,0.4,0.2,0,191114.3,1
3,204,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50574.7,1
3,205,73,3,8,6,5,21,2,8,10,3,7,0,1846431.1,0
3,206,23,0,1.5,2.5,0,7,0,6,6,0,0,0,615878.2,0
3,236,40,1,3,2,12,7,3,2,4,5,0,1,813845.2,0
3,237,58.5,3,7.5,5,16,8,1,7,2,6,3,0,1308479.6,0
3,238,85.5,6,6.5,7,20,12,0,12,14,5,3,0,1713166,0
3,239,18,2.4,1.6,0.9,4.4,2.1,0.3,2.8,0.9,1.7,0.9,0,407091,1
3,248,35,1,5,3,6,8,1,2,2,4,3,0,844002.1,0
3,249,28,1,0,2,4,2,2,4,9,1,3,0,632320.4,0
3,250,13,0.3,1.4,0,3.1,3.8,0,2.7,0.3,0.3,0.7,0.4,358440.1,1
4,6,12,0.9,0,1.1,2.3,2.4,0.4,2.4,1.3,0.7,0.5,0,251376,1
4,7,81,4.5,9.5,6,15,12,3,12,13,5,1,0,1660534.9,0
4,8,52.5,6,5,3.5,16,7,1,6,3,3,2,0,1043307,0
4,9,12,0.9,0,1.1,2.3,2.4,0.4,2.4,1.3,0.7,0.5,0,251376,1
4,22,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,43349.3,1
4,23,15,0.5,1.9,1,3.3,2.3,0,2.8,1.8,0.7,0.7,0,325119.4,1
4,24,55,2,2.5,8,6,16,1,4,10,2.5,3,0,1238797.5,0
4,25,20,1,1.9,2,2,4.1,0,4.1,3.7,0.9,0.3,0,480139.8,1
4,26,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24007,1
4,62,5,0.1,0.9,0.3,1,1.2,0.2,0.4,0.5,0.4,0,0,129694.2,1
4,76,25,0.6,1.1,4.1,3.5,6.4,0,3.5,3.5,1.1,1.2,0,558271.9,1
4,113,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24163.2,1
4,114,69,4,5,5,15,19,3,1,8,5,4,0,1503631.9,0
4,115,25,0,5.2,4.5,0,8.3,0,2.8,1.4,0.7,2.1,0,668340.4,1
4,121,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,53766.4,1
4,137,4.5,0.1,0.5,0.3,1.3,0.6,0.3,0.6,0.4,0.3,0.1,0,92778.2,1
4,144,5,0.3,0.7,0.1,1.1,1,0.1,0.8,0.4,0.3,0.2,0,116825.4,1
4,145,49,4,9.5,1,10,14,2,3,1,3.5,1,0,1307192.5,0
4,146,7.5,0.2,0.6,0.5,0.7,1.9,0,1.7,1.6,0,0.3,0,190861.2,1
4,167,31,0,3.5,2,2,6,0,9,3,3.5,2,0,700311.8,0
4,168,146,3,15,6,11,30,1,19,33,9,18,1,3860512.8,0
4,169,141,5,7.5,12,19,29,5,31,22,4.5,5,1,3754124.9,0
4,170,261,18,27,27,64,44,3,29,25,19,5,0,5256784.6,0
4,171,128.5,5,9,14,28,25,5,19,12,6.5,5,0,2646518.8,0
4,172,105,1,9,4,5,18,0,14,26,4,24,0,2899849.1,0
4,173,107,5,10.5,7,13,13,1,27,24,4.5,2,0,2976777.4,0
4,174,107,3,6,7,9,13,0,26,42,1,0,0,2720808.8,0
4,175,278.5,9,29,24,50,49,11,49,30,15.5,12,0,5982850.7,0
4,176,140,5,11,12,9,27,2,21,27,15,11,0,3889419,0
4,177,115.5,6,7.5,7,26,20,2,12,12,13,10,0,2416956.9,0
4,178,115,3,4,3,12,20,4,14,17,6,32,0,2920111.3,0
4,179,33.5,1,3.5,3,1,7,0,6,6,3,3,0,921965.2,0
4,180,5,0.2,0.5,0.4,0.4,1.4,0.1,0.3,1,0.6,0.1,0,139356.7,1
4,187,8,0.3,0.8,0.7,0.7,2.2,0.2,0.5,1.6,0.9,0.1,0,222970.7,1
4,191,30,0,2,1,4,6,1,8,4,4,0,0,856302.8,0
4,192,34,2,2,3,6,7,0,7,5,0,2,0,761096.9,0
4,204,12,0,1.6,1,1.2,3.2,0,1.4,2.2,1,0.4,0,303448,1
4,205,81,4,17.5,10.5,13,21,2,5,4,3,1,0,1711693.9,0
4,206,45,0,5,2,5,7,0,7,13,0,5,1,1239441.4,0
4,232,4,0.7,0.5,0.3,0.7,1,0,0.1,0.3,0.3,0.1,0,79073.4,1
4,233,76,8,6,5,16,9,2,11,11,5,3,0,1588320.9,0
4,234,34,5.9,3.9,2.6,5.9,8.5,0,0.7,2.6,2.6,1.3,0,672123.8,1
4,235,8,1.1,0.7,0.4,1.9,0.9,0.1,1.3,0.4,0.8,0.4,0,180929.3,1
4,236,14,1.9,1.3,0.7,3.4,1.6,0.2,2.2,0.7,1.3,0.7,0,316626.3,1
4,237,29.5,4,2.7,1.4,7.2,3.5,0.4,4.6,1.4,2.9,1.4,0,667176.9,1
4,238,63,3,12,4,11,13,1,2,3,9,4,1,1322538.2,0
4,247,30,0,2,1,6,4,1,3,3,5,5,0,529546.5,0
4,248,9,0.4,0.6,0.9,2.7,0.8,0.5,0.8,0.5,0.6,1.2,0,171343.1,1
4,249,84,4,17,2,18,23,4,6,1,9,0,0,1941773,0
4,250,20,0,0,0,1,2,0,8,6,0,3,0,492989.7,0
5,7,24,0,4,1,0,7,0,4,7,0,1,0,499130.5,0
5,8,22,1.7,0,1.9,4.1,4.4,0.8,4.4,2.5,1.4,0.8,0,460855.9,1
5,9,13,1,0,1.1,2.4,2.6,0.5,2.6,1.5,0.8,0.5,0,272324,1
5,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23658.3,1
5,26,29,1,5,2,3,7,0,2,3,4,2,0,539589.8,0
5,74,6,0.4,0.6,0.4,1.5,1,0.2,0.8,0.5,0.3,0.3,0,155292.1,1
5,75,52.5,4,2,1,16,6,2,2,9,7.5,3,0,1395683.5,0
5,76,37,1,4,1,5,10,0,9,4,2,1,0,1032097.7,0
5,77,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.4,0.1,0.2,0,66992.6,1
5,113,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24163.2,1
5,114,60.5,5,11,4,12,14,0,6,2,5.5,1,0,1535769.9,0
5,115,100,3,10,8,7,28,0,12,20,9,3,0,2678906.6,0
5,123,4,0.3,0.3,0.3,0.1,0.9,0,0.6,1.3,0.1,0.1,0,107532.8,1
5,143,31,1.7,4.3,0.9,6.9,6,0.8,5.2,2.6,1.7,0.9,0,724317.4,1
5,144,120,10.5,6.5,12,27,25,1.5,16,14,2.5,4,1,3258085.7,0
5,145,127,3,10.5,11,21,31,4,18,21,4.5,3,0,3058578.3,0
5,146,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,50896.3,1
5,147,5,0.1,0.4,0.4,0.5,1.3,0,1.1,1,0,0.2,0,127240.8,1
5,168,17,0.9,0,1.4,1.9,1.4,0,3.8,4.7,1,1.9,0,499260.2,1
5,169,143.5,7,21.5,19,16,36,3,24,12,5,0,0,3318236.4,0
5,170,219,8.5,25.5,22,50,52,6.5,26,9,16.5,3,0,5268439.2,0
5,171,84,0,5,7,8,12,0,19,25,3,5,0,2312350.7,0
5,172,69,2,2,2,5,8,0,14,27,3,6,0,1786886.4,0
5,173,43,1,6,3,7,7,0,7,8,4,0,0,1189717.3,0
5,174,180,8,8,14,25,20,1,24,64,6,9,1,4277779.5,0
5,175,188,8,20,9,13,36,0,20,64,12,6,0,4980531.8,0
5,176,318,13,21,29.5,48,68,4,40,58,13.5,21,2,6460887.7,0
5,177,115.5,9,6,11,22,25,5,6,16,7.5,8,0,2431847.8,0
5,178,159.5,12.5,8.5,10,40,24,3,15,15,10.5,21,0,3703458.9,0
5,179,110,5,6,8,20,14,2,22,14,3,15,1,2601188.1,0
5,180,10,0.3,1,0.8,0.8,2.8,0.3,0.7,2,1.1,0.2,0,278713.4,1
5,191,10,0,1.8,0.5,1.5,3,0.3,1.5,0.6,0.5,0.3,0,238892.9,1
5,192,7,0,1.3,0.3,1.1,2.1,0.2,1.1,0.4,0.3,0.2,0,167225,1
5,204,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25287.3,1
5,205,5,0.1,0.4,0.3,0.9,1.1,0.1,0.9,0.9,0.2,0.1,0,124133.2,1
5,208,26,0.6,1.9,1.3,4.5,5.9,0.6,4.6,4.6,1.3,0.7,0,645492.8,1
5,209,37,0,4,4,2,10,0,7,6,4,0,0,808075.2,0
5,210,32,0.7,0.8,2.3,2.3,5.3,0,6.1,9.9,0.8,3.8,0,940009,1
5,211,7,0.2,0.2,0.5,0.5,1.1,0,1.3,2.2,0.2,0.8,0,205627,1
5,212,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0,88125.8,1
5,233,14,2.4,1.6,1.1,2.4,3.5,0,0.3,1.1,1.1,0.5,0,276756.8,1
5,235,6,0.8,0.5,0.3,1.5,0.7,0.1,0.9,0.3,0.6,0.3,0,135697,1
5,237,16,2.2,1.5,0.8,3.9,1.8,0.2,2.5,0.8,1.5,0.8,0,361858.7,1
5,238,59,5,2,2,17,9,0,11,9,4,0,0,1561544.1,0
5,239,33,0,3,2,2,12,0,11,3,0,0,0,877779,0
5,247,32,1,3,2,4,10,2,4,5,1,0,0,566972.4,0
5,248,49,4,7,4,6,10,0,5,5,5,3,0,967145.3,0
5,249,84,1,11.5,11.5,10,26,1,15,3,3,2,0,1338988.6,0
5,250,33,1,2,0,8,9,0,5,4,1,3,0,708567.7,0
5,251,6,0.1,0.6,0,1.4,1.7,0,1.3,0.2,0.2,0.3,0.2,165433.9,1
6,7,4,0.1,1,0.3,0.3,1.2,0.1,0.3,0.4,0.2,0.1,0,94633,1
6,8,14,0.4,3.3,1.1,1.1,4,0.4,1.1,1.5,0.7,0.4,0,331215.5,1
6,9,9,0.2,2.1,0.7,0.7,2.6,0.2,0.7,1,0.5,0.3,0,212924.3,1
6,26,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24007,1
6,27,5,0.3,0.5,0.5,0.5,1,0,1,0.9,0.2,0.1,0,120035,1
6,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24415.4,1
6,74,44,0.6,4.5,2.6,6.5,11.7,0.6,7.8,3.2,3.9,2.6,0,1074275.4,1
6,75,28,1.7,2.2,2.3,4.2,4.8,1.1,4.2,4.8,1,1.7,0,722393.5,1
6,76,9,0.5,0.7,0.7,1.4,1.5,0.4,1.4,1.5,0.3,0.6,0,232197.9,1
6,77,25,1.5,2,2,3.7,4.3,1,3.8,4.3,0.9,1.5,0,644994.2,1
6,78,4,0.2,0.3,0.3,0.6,0.7,0.2,0.6,0.7,0.1,0.3,0,103199.1,1
6,115,6,0.2,0.3,0.3,1.4,1.1,0.1,0.9,0.6,0.8,0.3,0,161006.4,1
6,133,23,0.9,2.2,0.9,2.6,6.9,0,4.8,1.7,1.3,1.7,0,585026,1
6,134,39,3,5,3,6,10,0,3,0,7,2,0,813784.7,0
6,135,15,0.5,2,2.6,1.4,4.6,0.5,1.4,0.5,0.5,1,0,360712.1,1
6,136,25,0,1,9,5,8,0,2,0,0,0,0,417436.5,0
6,142,14.5,0.7,2.7,0,3.2,3.2,1.1,1.5,0.7,1.4,0,0,362351.1,1
6,143,96,5,10,6,19,24,3,6,10,8,5,0,2202650.5,0
6,144,118.5,8,6,15,46,19,2,9,4,7.5,2,0,2791197.8,0
6,145,124.5,4,6.5,10,20,21,2,22,20,7,12,0,3143659.9,0
6,146,72.5,4,7.5,8,9,14,1,14,8,2,5,0,2221554.8,0
6,147,33,0,5,4,0,16,0,3,4,1,0,0,1097803.7,0
6,171,38.5,1,3,1,4,7,1,6,11,0.5,4,0,1087153.4,0
6,172,15,0.5,0.8,0.5,0.5,3.5,0.5,1.5,5.5,0.7,1,0,416195.6,1
6,174,77,6,4,3,13,9,1,15,21,3,2,0,2163151.6,0
6,175,119,3,6.5,6.5,15,17,3,23,41,2,2,0,3082093.8,0
6,176,72.5,3,5.5,3,12,13,2,15,13,4,2,0,2104125.3,0
6,177,92.5,0,1.5,5,5,15,1,15,31,3,16,0,2703923.6,0
6,178,105.5,3,10,9.5,11,20,3,14,14,8,13,0,2815833.4,0
6,179,178.5,13,13.5,11,30,35,4,22,16,17,17,0,3948400.3,0
6,180,136,3.5,10,10,27,22,5.5,21,24,11,2,0,3149448.9,0
6,181,11,0,0,0.3,1.3,1.6,0.3,2.2,4.1,0.3,0.6,0.3,288573.8,1
6,207,5,0.2,0.2,0.2,0.8,0.7,0.3,1,1.4,0.2,0,0,145100.8,1
6,208,60.5,3,2.5,7,9,16,1,9,4,4,5,0,1412080.1,0
6,209,96,5,10,2,20,18,2,16,13,8,2,0,2248457.6,0
6,210,75,5,6,6,22,15,2,11,2,1,5,0,1713584.9,0
6,211,45,0,6,5,4,13,0,5,12,0,0,0,1323545.3,0
6,212,4,0.1,0.6,0.3,0.3,0.9,0.1,0.8,0.7,0.1,0.1,0,112203.7,1
6,237,4,0.2,0.4,0.4,0.7,1,0.1,0.8,0,0.2,0.1,0.1,99140.9,1
6,238,23,0,1,2,1,4,0,6,5,3,1,0,541297.4,0
6,239,10,0.6,0.9,0.9,1.8,2.3,0.3,2,0,0.6,0.3,0.3,247852.1,1
6,240,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.2,0,0,42198.3,1
6,247,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.2,0,0,42198.3,1
6,249,21,1.5,1.5,0,6.7,2.3,0,3.8,3,2.2,0,0,443082.2,1
6,250,65,1,2.9,3.9,10.7,25.2,1,4.8,5.8,8.7,1,0,1442485,1
6,251,2,0,0.1,0.1,0.3,0.8,0,0.2,0.2,0.3,0,0,44384.2,1
