x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,187,6,0.7,0.6,0.7,1.3,1.2,0.3,0.6,0.4,0.2,0,0,191964.9,1
26,187,16,1.9,1.6,1.9,3.5,3.1,0.8,1.6,1.2,0.4,0,0,511906.5,1
26,188,41.5,5,3,4,10,7,1,5,1,2.5,3,0,1051359.8,0
26,189,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.7,0.2,0,0,84110.2,1
26,216,13,1.1,1.3,1.8,2.6,3.7,0.4,1.3,0,0.8,0,0,438500.6,1
26,250,9,0.5,1.1,0.8,1.4,1.7,0.1,1.1,0.8,1.1,0.4,0,225980.4,1
26,251,5,0.3,0.6,0.4,0.8,0.9,0.1,0.6,0.4,0.6,0.3,0,125544.7,1
27,186,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,63988.3,1
27,187,33,2,2,5,6,8,0,7,2,1,0,0,1038930.7,0
27,188,58,3,7,5,13,11,1,6,3,7,2,0,2091748.2,0
27,189,49,2,6,5,7,14,1,5,5,2,1,1,1430170.8,0
27,190,7,0.4,0.5,0.4,1.3,1.6,0,0.5,1.6,0.5,0.2,0,196257.1,1
27,216,3,0.2,0.3,0.4,0.6,0.9,0.1,0.3,0,0.2,0,0,101192.5,1
27,217,25,2.1,2.4,3.5,5,7.2,0.8,2.4,0,1.6,0,0,843270.4,1
27,218,20,1.7,1.9,2.8,4,5.8,0.6,1.9,0,1.3,0,0,674616.3,1
27,219,10,1.1,0.6,0.4,2.4,2,0.9,0.9,0.2,0.6,0.9,0,282053.5,1
27,232,17,1.2,1.6,0.6,4.7,2.9,0.8,2.2,1,1,1,0,478082.4,1
27,233,8,0.6,0.7,0.3,2.2,1.3,0.4,1,0.5,0.5,0.5,0,224979.9,1
27,238,30,2.5,3.7,2.2,5.9,8,1.2,2.2,1.5,2.2,0.6,0,916279.8,1
28,189,43,6,3,2,12,4,0,6,5,2,3,0,1009681.9,0
28,190,8,0.5,0.6,0.5,1.5,1.8,0,0.6,1.8,0.6,0.1,0,224293.9,1
28,217,25.5,3.5,1,0,8,3,0,0,5,3,2,0,657505,0
28,218,33,2.8,3.1,4.6,6.7,9.5,1,3.2,0,2.1,0,0,1113117,1
28,219,26,2.8,1.7,1.1,6.2,5.1,2.2,2.3,0.6,1.7,2.3,0,733339.1,1
28,223,7,0.8,0.5,0.3,1.7,1.4,0.6,0.6,0.1,0.4,0.6,0,197437.5,1
28,224,4,0.3,0.4,0.4,0.9,0.9,0.1,0.2,0.2,0.6,0,0,124766,1
28,228,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.2,0.4,0,0,93574.5,1
28,232,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,84367.5,1
28,233,28.5,2,4.5,1,7,4,1,2,3,3,1,0,702727.2,0
28,238,7,0.6,0.9,0.5,1.4,1.9,0.3,0.5,0.3,0.5,0.1,0,213798.6,1
28,239,28,2.3,3.5,2,5.5,7.5,1.2,2,1.4,2,0.6,0,855194.5,1
28,240,26,2.1,3.2,1.9,5.1,7,1.1,1.9,1.3,1.9,0.5,0,794109.2,1
28,241,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,61085.3,1
29,172,12,0.4,1.3,1.1,1.1,3.4,0.4,2.1,0.6,0.9,0.7,0,288976.9,1
29,173,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.2,0.3,0.3,0,96325.6,1
29,183,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
29,189,5,0.3,0.4,0.3,0.9,1.1,0,0.4,1.1,0.4,0.1,0,140183.7,1
29,190,36,1,1,3,5,7,0,4,11,2,2,0,1190711.6,0
29,219,3,0.3,0.2,0.1,0.7,0.6,0.2,0.3,0.1,0.2,0.3,0,84616.1,1
29,226,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
29,227,25,1.8,2.2,2.6,5.5,5.5,0.7,1.5,1.5,3.7,0,0,779787.6,1
29,228,18,1.3,1.6,1.8,4,4,0.5,1.1,1.1,2.6,0,0,561447.1,1
29,229,25,1.8,2.4,0.9,6.8,4.1,1.2,3.3,1.5,1.5,1.5,0,703062.3,1
29,230,13,0.9,1.2,0.5,3.5,2.2,0.6,1.7,0.8,0.8,0.8,0,365592.4,1
29,231,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,56245,1
29,233,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.3,0.3,0,140612.5,1
29,240,4,0.3,0.5,0.3,0.8,1.1,0.1,0.3,0.2,0.3,0.1,0,122170.6,1
30,181,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
30,182,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48162.8,1
30,190,83,1,9,8,16,24,5,6,8,4,2,0,2700555.6,0
30,191,30,1.7,2.3,1.7,5.6,6.8,0,2.3,6.8,2.2,0.6,0,841102.1,1
30,225,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
30,227,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.2,0.4,0,0,93574.5,1
30,228,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
30,230,8,0.6,0.7,0.3,2.2,1.3,0.4,1,0.5,0.5,0.5,0,224979.9,1
30,231,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,84367.5,1
30,247,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25108.9,1
30,252,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
31,190,6,0.7,0.6,0.7,1.3,1.2,0.3,0.6,0.4,0.2,0,0,191964.9,1
31,251,29,2.8,2.1,1.7,8.3,5.9,0.7,1.7,0.7,4.1,1,0,959065.9,1
32,224,1.5,0,0.2,0.2,0.4,0.3,0,0.2,0.1,0.1,0,0,36167.3,1
32,240,2,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.1,0,0,0,66881.4,1
32,245,13,0.8,1.7,1.1,2,2.4,0.1,1.5,1.1,1.7,0.6,0,326416.2,1
32,250,16,1.5,1.1,0.9,4.6,3.2,0.4,1,0.4,2.3,0.6,0,529139.8,1
32,251,30,2.5,3.5,2,5,5,0,6,2,2,2,0,817517.7,0
33,240,33,5,1,9,13,3,1,0,0,1,0,0,715840.2,0
33,241,40,3,5,0,12,9,1,3,3,4,0,0,981429,0
33,242,11,0.4,1.1,1.1,2.3,1.9,0.8,2.6,0.8,0,0,0,367847.6,1
33,243,15,0.5,1.6,1.6,3.1,2.6,1,3.6,1,0,0,0,501610.3,1
33,245,15,0.9,1.9,1.3,2.3,2.8,0.1,1.8,1.3,1.9,0.7,0,376634.1,1
33,246,8,0.5,1,0.7,1.2,1.5,0.1,0.9,0.7,1,0.4,0,200871.5,1
33,248,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
33,250,23,0,2,7,2,7,0,0,3,1,1,0,700299.5,0
33,251,4,0.4,0.3,0.2,1.1,0.8,0.1,0.2,0.1,0.6,0.2,0,132284.9,1
34,228,2,0,0.2,0.2,0.5,0.5,0,0.3,0.2,0.1,0,0,48223,1
34,229,15,0,1.7,1.7,3.9,3.5,0,2.2,1.3,0.7,0,0,361672.9,1
34,241,29,1,1,3,10,6,0,1,2,3,2,0,738877.2,0
34,242,35.5,3.5,3,6.5,9,7,0,2,1,0.5,3,0,877679.8,0
34,243,51,4,6,5,12,11,1,5,4,1,2,0,1624541.4,0
34,244,9,0.5,1.1,0.8,1.4,1.7,0.1,1.1,0.8,1.1,0.4,0,225980.4,1
34,245,30,1.7,3.8,2.6,4.7,5.5,0.3,3.5,2.6,3.8,1.5,0,753268.1,1
34,246,4,0.2,0.5,0.4,0.6,0.7,0,0.5,0.4,0.5,0.2,0,100435.8,1
34,247,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
34,249,5,0.5,0.4,0.3,1.4,1,0.1,0.3,0.1,0.7,0.2,0,165356.2,1
34,250,39,0,6,1,3,11,0,4,6,7,1,0,1250578.1,0
34,251,11,1,0.8,0.6,3.1,2.2,0.3,0.7,0.3,1.6,0.4,0,363783.6,1
34,253,4,0.4,0.3,0.2,1.1,0.8,0.1,0.2,0.1,0.6,0.2,0,132284.9,1
35,228,6,0,0.7,0.7,1.6,1.4,0,0.9,0.5,0.2,0,0,144669.1,1
35,229,10,0,1.2,1.2,2.6,2.3,0,1.4,0.9,0.4,0,0,241115.2,1
35,241,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,33440.7,1
35,242,44,0,9,4,2,13,1,6,6,3,0,0,1045870.7,0
35,243,52,2,10,5,3,16,2,6,3,4,1,0,1462884.5,0
35,244,3,0.2,0.4,0.3,0.5,0.5,0,0.3,0.3,0.4,0.1,0,75326.8,1
35,251,15,1.4,1.1,0.9,4.3,3,0.4,0.9,0.4,2.1,0.5,0,496068.6,1
36,220,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19743.4,1
36,242,8,0.5,1.1,0.8,1.6,2.1,0.4,0.3,0.3,0.9,0,0,252861.6,1
36,243,106,6.3,14.4,10.8,21.5,27.8,5.4,3.6,3.6,12.6,0,0,3350416.1,1
36,244,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
37,226,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
37,243,4,0.2,0.6,0.4,0.8,1.1,0.2,0.1,0.1,0.5,0,0,126430.8,1
37,248,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
38,226,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
38,227,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,72925.6,1
38,246,27,2.4,3.4,2.4,4.5,5.6,0.3,4.7,0.9,1.6,1.2,0,675377.9,1
38,247,53,6,3.5,3,15,10,2,5,0,8.5,0,0,1363514.3,0
38,248,21,1.8,2.7,1.8,3.5,4.4,0.2,3.7,0.7,1.3,0.9,0,525293.9,1
38,249,8,0.3,0.7,0.8,1.5,2,0.2,0.4,0.7,1.1,0.3,0,224807.4,1
39,247,36.5,4,3.5,0,10,6,4,2,2,5,0,0,1094849.2,0
39,248,18,1.6,2.3,1.6,3,3.7,0.2,3.1,0.6,1.1,0.8,0,450251.9,1
39,249,36,1.3,3,3.8,6.9,9,0.9,1.7,3,5.1,1.3,0,1011633.3,1
39,250,11,0.4,0.9,1.2,2.1,2.7,0.3,0.5,0.9,1.6,0.4,0,309110.2,1
39,251,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28100.9,1
40,246,4,0.4,0.5,0.4,0.7,0.8,0,0.7,0.1,0.2,0.2,0,100056,1
40,247,40,1,1,3,7,9,0,7,6,1,5,0,1047086,0
40,248,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
40,250,10,0.4,0.8,1.1,1.9,2.5,0.2,0.5,0.8,1.4,0.4,0,281009.2,1
40,251,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28100.9,1
40,252,13,0.5,1.1,1.4,2.5,3.2,0.3,0.6,1.1,1.8,0.5,0,365312,1
40,253,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.3,0.1,0,56201.8,1
41,239,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
41,246,4,0.3,0.7,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0,0,97181.8,1
41,247,30,3,2,4,11,3,2,2,1,0,2,0,805464.2,0
41,248,39,3,7,4,6.5,8,1.5,3.5,4,1.5,0,0,947522.9,1
41,252,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.3,0.1,0,56201.8,1
42,248,6,0.5,1.1,0.6,1,1.2,0.2,0.6,0.6,0.2,0,0,145772.8,1
43,238,5,0,0.8,0.9,0.6,0.9,0,1.1,0.1,0.5,0.1,0,133149,1
43,243,10,0,1.7,1.7,1.2,1.7,0,2.2,0.2,1,0.3,0,266298,1
44,237,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
44,242,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
44,243,16,0,2.7,2.7,2,2.7,0,3.5,0.4,1.6,0.4,0,426076.8,1
44,247,7,0.5,1.3,0.7,1.2,1.4,0.3,0.6,0.7,0.3,0,0,170068.2,1
45,237,7,0,1.2,1.2,0.8,1.2,0,1.5,0.2,0.7,0.2,0,186408.6,1
45,246,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,48590.9,1
45,247,20,1.5,3.6,2,3.3,4.1,0.8,1.8,2.1,0.8,0,0,485909.2,1
48,235,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
48,240,8,1.4,0.5,0.2,2.6,0.3,0.2,1.4,0.7,0.7,0,0,210146.3,1
48,242,15,2.7,0.9,0.4,4.9,0.4,0.4,2.7,1.3,1.3,0,0,394024.4,1
48,253,3,0.1,0.2,0.3,0.2,1,0,0.4,0.4,0.4,0,0,93819.5,1
49,240,4,0.7,0.2,0.1,1.3,0.1,0.1,0.7,0.4,0.4,0,0,105073.2,1
49,250,4,0.1,0.2,0.4,0.3,1.4,0,0.5,0.5,0.6,0,0,125092.7,1
49,254,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
50,240,6,1.1,0.3,0.2,1.9,0.2,0.2,1.1,0.5,0.5,0,0,157609.8,1
50,241,1,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,0,26268.3,1
50,250,18,0.6,1.1,1.7,1.1,6.2,0,2.2,2.3,2.8,0,0,562917.1,1
50,254,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
51,229,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
51,237,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
51,240,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24308.5,1
51,241,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
51,250,11,0.2,0.7,1.2,1.5,2.2,0,1.5,2.9,0.5,0.3,0,320249.9,1
51,251,10,0.2,0.7,1.1,1.3,2,0,1.3,2.7,0.5,0.2,0,291136.2,1
51,253,9,0.2,0.6,1,1.2,1.8,0,1.2,2.4,0.4,0.2,0,262022.6,1
52,238,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
52,253,8,0.2,0.5,0.9,1.1,1.6,0,1.1,2.1,0.3,0.2,0,232909,1
52,254,5,0.2,0.2,0.4,0.9,0.9,0.1,1,0.5,0.2,0.6,0,155089.3,1
53,228,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
53,253,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,58227.2,1
54,251,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.8,0.1,0.1,0,87340.9,1
55,230,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
55,235,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24308.5,1
55,247,7,0.2,0.4,0.7,0.4,2.4,0,0.9,0.9,1.1,0,0,218912.2,1
55,252,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,58227.2,1
58,240,6,0.1,0.6,1,1.1,1,0.2,0.5,0.5,0.8,0.2,0,162004.6,1
59,238,3,0.1,0.3,0.5,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0,81002.3,1
61,231,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
61,234,20,0.5,2.2,3.3,3.8,3.3,0.5,1.6,1.6,2.7,0.5,0,540015.5,1
62,231,11,1.3,0.3,1.3,3.4,1.6,0.3,2.5,0,0,0.3,0,344870.4,1
62,232,2,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0,0,0.1,0,62703.7,1
62,233,9,1,0.3,1,2.8,1.3,0.3,2,0,0,0.3,0,282166.7,1
62,234,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
62,249,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
63,237,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
63,252,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23789.4,1
63,254,4,0.1,0.6,0.3,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,101230.7,1
64,239,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,53554.9,1
64,240,48,8,2,3,11,10,2,3,4,4,1,0,1606582.1,0
64,241,12,0,1.3,1,1,2.4,0.3,1.6,2.6,1.3,0.5,0,321329.7,1
64,242,5,0,0.6,0.4,0.4,1,0.1,0.7,1.1,0.5,0.2,0,133887.4,1
64,246,4,0,0.3,0.9,0.6,0.7,0,0.7,0.6,0.1,0.1,0,95157.4,1
64,253,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
64,254,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,50615.3,1
64,255,7,0.2,1.1,0.4,0.9,1.4,0.2,1.6,0.5,0.2,0.5,0,177153.7,1
65,241,27,0,2.9,2.3,2.4,5.3,0.6,3.5,5.9,2.9,1.2,0,722991.8,1
65,242,73.5,4,10.5,4,18,14,5,4,4,6,4,0,1939945.4,0
65,247,19,0,1.3,4.1,2.7,3.4,0,3.4,2.7,0.7,0.7,0,451997.7,1
66,241,61,3,2,6,16,13,0,8,8,4,1,0,1715643,0
66,242,73,8,3,5,21,10,1,11,3,5,6,0,2213377.5,0
66,243,7,0.6,0.3,0.3,2,1.1,0.3,1,0.7,0.2,0.5,0,231153.3,1
66,246,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
66,248,15,0.9,1.6,1.4,2.6,3,0.2,1.4,2.5,1.1,0.3,0,450988.5,1
66,253,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,0.2,0,0.1,60804.7,1
67,235,2,0.1,0.1,0.4,0.4,0.4,0,0.3,0.1,0.1,0.1,0,63246.8,1
67,241,27,0,1,2,3,4,0,10,6,0,1,0,788933.2,0
67,242,94,3,7,15,14,23,3,3,9,13,4,0,2793694.9,0
67,243,18,1.7,0.8,0.9,5,2.9,0.8,2.5,1.7,0.4,1.3,0,594394.3,1
67,248,16,0.9,1.7,1.5,2.8,3.2,0.2,1.5,2.6,1.2,0.4,0,481054.4,1
67,254,4,0.3,0.6,0,1,1,0.2,0.3,0.3,0.1,0.2,0,148130,1
68,235,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
68,236,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
68,241,10,0.9,0.5,0.5,2.8,1.6,0.5,1.4,0.9,0.2,0.7,0,330219.1,1
68,242,53,4,3,2,18,5,3,7,1,8,2,0,1742337,0
68,243,8,0.7,0.4,0.4,2.2,1.3,0.4,1.1,0.7,0.2,0.6,0,264175.2,1
68,248,5,0.3,0.5,0.5,0.9,1,0,0.5,0.8,0.4,0.1,0,150329.5,1
68,249,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,30402.3,1
69,245,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
69,246,18.5,1.1,2,1.7,3.3,3.7,0.2,1.7,3,1.4,0.4,0,556219.2,1
69,247,40,1,6,3,7,10,1,2,3,7,0,0,1166356.1,0
69,248,5,0.3,0.5,0.5,0.9,1,0,0.5,0.8,0.4,0.1,0,150329.5,1
69,252,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
70,245,8,0.5,0.8,0.7,1.4,1.6,0.1,0.8,1.3,0.6,0.2,0,240527.2,1
70,247,22,2,3,2,6,2,1,2,2,1,1,0,492711.4,0
70,248,12,0.7,1.3,1.1,2.1,2.4,0.1,1.1,2,0.9,0.3,0,360790.8,1
70,249,12,0.9,1.8,0.6,3.4,2.4,0.5,0.9,0,1,0,0.5,364828.1,1
70,255,36.5,2.9,5.8,0,8.7,8.7,1.4,2.9,2.9,1.1,2.1,0,1351686.4,1
71,252,3,0.2,0.4,0.2,0.9,0.6,0.1,0.2,0,0.3,0,0.1,91207,1
71,253,25,1.9,3.7,1.3,7.1,4.9,1,2,0,2.1,0,1,760058.5,1
71,255,20,0,2.4,2.4,2.5,6.1,0.2,3,1.7,1.1,0.6,0,671604.4,1
72,237,5,0.4,0.1,0.9,1.1,1,0.1,0.7,0.2,0.4,0.1,0,158116.9,1
72,253,14.5,1.1,2.2,0.8,4.1,2.8,0.6,1.1,0,1.2,0,0.6,440833.9,1
72,255,5,0,0.6,0.6,0.6,1.5,0,0.8,0.4,0.3,0.2,0,167901.1,1
73,235,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
73,237,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
73,238,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
73,242,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
73,253,8,0.6,1.2,0.4,2.3,1.6,0.3,0.6,0,0.7,0,0.3,243218.7,1
73,254,17,0,2.1,2,2.1,5.2,0.1,2.5,1.5,1,0.5,0,570863.7,1
74,235,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
74,236,10,0.7,0.2,1.9,2.2,1.9,0.2,1.4,0.5,0.7,0.3,0,316233.8,1
74,244,3.5,0.3,0.5,0.2,1,0.7,0.1,0.3,0,0.3,0,0.1,106408.2,1
74,253,29,1,2,3,5,6,0,8,2,2,0,0,995255.9,0
74,254,31,0,0,0,6,1,0,6,12,4,2,0,793272.8,0
74,255,4,0,0.5,0.5,0.5,1.2,0,0.6,0.4,0.2,0.1,0,134320.9,1
75,246,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
75,254,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,67160.4,1
76,236,3,0.3,0.1,0.3,1,0.4,0.1,0.7,0,0,0.1,0,94055.6,1
77,253,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
79,250,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
80,249,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
80,251,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
80,252,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
81,255,4,0.2,0.5,0.3,0.8,0.5,0.2,0.4,0.6,0.3,0.2,0,111366,1
83,240,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
83,246,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
83,252,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
84,254,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27841.5,1
85,248,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
85,253,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
85,254,17,0.8,2.1,1.1,3.4,2.3,0.8,1.5,2.7,1.5,0.8,0,473305.6,1
86,251,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
86,253,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
86,254,4,0.2,0,0.2,0.9,1.3,0,0.9,0,0.3,0.2,0,124984.9,1
88,254,4,0.2,0,0.2,0.9,1.3,0,0.9,0,0.3,0.2,0,124984.9,1
89,255,11,0.4,0,0.4,2.7,3.5,0,2.7,0,0.9,0.4,0,343708.5,1
90,239,2,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0,0,0.1,0,62703.7,1
90,252,3,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.5,0.3,0.2,0,84240.5,1
90,255,6,0.2,0,0.3,1.4,1.9,0,1.4,0,0.5,0.3,0,187477.4,1
91,255,14,0.5,0.5,2.1,2.1,1.9,0.2,3.1,1.2,0.5,1.9,0,375362.4,1
92,253,8,0.3,0.7,0.3,1.2,0.9,0.3,1.6,1.3,0.8,0.6,0,224641.3,1
92,254,22,2,1,0,5,3,0,4,5,1,1,0,587568.8,0
92,255,3,0.1,0.1,0.5,0.5,0.4,0,0.7,0.2,0.1,0.4,0,80434.8,1
93,248,4,0.2,0.4,0.1,0.6,0.4,0.1,0.8,0.7,0.4,0.3,0,112320.6,1
93,252,3,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.5,0.3,0.2,0,84240.5,1
93,253,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
97,249,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,92930.2,1
98,249,6,0.1,0.4,0.6,1.1,1.1,0.2,0.8,0.5,0.5,0.6,0.1,185860.5,1
99,249,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,61953.5,1
99,253,5,0.1,0.3,0.5,0.9,0.9,0.2,0.7,0.4,0.4,0.5,0.1,154883.7,1
100,255,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.2,0,0,69499.5,1
104,249,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,92930.2,1
104,250,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30976.7,1
105,249,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,61953.5,1
105,250,7,0.1,0.4,0.7,1.3,1.3,0.3,1,0.6,0.5,0.7,0.1,216837.2,1
107,254,2.5,0,0.1,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0.3,0,77441.9,1
