x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,182,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.1,0.2,0.3,0,100939.1,1
1,183,18,0.4,0.4,0.8,2.6,2.8,0.2,3.6,4.8,1,1.4,0,454226,1
1,184,14,0.5,1.9,1.1,2,2.8,0.3,2.8,1.5,0.5,0.6,0,315921.7,1
1,185,8,0.3,1.1,0.6,1.1,1.6,0.2,1.6,0.9,0.3,0.3,0,180526.7,1
1,190,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
1,193,4,0,0.4,0,0.4,0.9,0,0.2,1.3,0,0.8,0,75657,1
1,201,8,0.3,1.3,1.3,0.7,2.5,0,1,0.5,0.2,0.2,0,193588.8,1
1,202,28,1.2,4.7,4.7,2.3,8.7,0,3.5,1.7,0.6,0.6,0,677560.9,1
1,206,8,0.5,0,0,1.4,1.4,0,0.9,2.8,0,1,0,140551.3,1
1,208,2,0.1,0,0,0.4,0.4,0,0.2,0.7,0,0.2,0,35137.8,1
1,209,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
1,210,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
2,81,2,0,0.1,0.2,0.2,0.8,0,0.7,0,0,0,0,41384.4,1
2,82,5,0.1,0.1,0.5,0.5,2,0,1.7,0,0.1,0,0,103460.9,1
2,143,7,0,0.8,0.5,0,1.6,0,1.6,1.1,0.3,0.8,0.3,150887.6,1
2,144,11.5,0.4,0.7,1.1,1.1,1.5,0.2,1.8,1.8,0.7,2.2,0,193364.8,1
2,145,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,33628.7,1
2,175,14,1.4,1.4,0.4,3.1,2.3,0.4,1.4,2,0.8,0.8,0,295879.5,1
2,176,16.5,1.6,1.7,0.5,3.7,2.7,0.5,1.6,2.4,0.9,0.9,0,348715.1,1
2,177,14,1.4,1.4,0.4,3.1,2.3,0.4,1.4,2,0.8,0.8,0,295879.5,1
2,178,6.5,0.6,0.7,0.2,1.5,1.1,0.2,0.6,0.9,0.3,0.4,0,137372.6,1
2,180,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,50469.6,1
2,181,6,0.1,0.1,0.3,0.9,0.9,0.1,1.2,1.6,0.3,0.5,0,151408.7,1
2,183,15,0.3,0.3,0.7,2.2,2.3,0.2,3,4,0.8,1.2,0,378521.6,1
2,184,13,0.4,1.7,1,1.9,2.6,0.3,2.6,1.5,0.4,0.6,0,293355.8,1
2,185,5,0.2,0.7,0.4,0.7,1,0.1,1,0.5,0.2,0.2,0,112829.2,1
2,186,27.5,1,1,2,10,5,1.5,5,0,2,0,0,702950.6,0
2,187,4,0.1,0.5,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.2,0,90263.3,1
2,189,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
2,198,3,0.1,0.5,0.5,0.2,0.9,0,0.4,0.2,0.1,0.1,0,72595.8,1
2,200,4,0.2,0.7,0.7,0.3,1.2,0,0.5,0.2,0.1,0.1,0,96794.4,1
2,206,4,0.2,0,0,0.7,0.7,0,0.5,1.4,0,0.5,0,70275.6,1
2,208,3,0.2,0,0,0.5,0.5,0,0.3,1.1,0,0.4,0,52706.7,1
2,209,20.5,1.3,1,0.9,4.1,4.1,1,2.8,3.3,1,1,0,420335.1,1
2,210,8,0.5,0.4,0.3,1.6,1.6,0.4,1.1,1.3,0.4,0.4,0,164033.2,1
2,211,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20504.2,1
3,143,5,0,0.6,0.4,0,1.1,0,1.1,0.8,0.2,0.6,0.2,107776.9,1
3,175,10,1,1,0.3,2.2,1.6,0.3,1,1.5,0.5,0.6,0,211342.5,1
3,176,11.5,1.1,1.2,0.3,2.6,1.9,0.3,1.1,1.7,0.6,0.7,0,243043.8,1
3,177,16.5,1.6,1.7,0.5,3.7,2.7,0.5,1.6,2.4,0.9,0.9,0,348715.1,1
3,179,7,0.1,0.2,0.3,1,1.1,0.1,1.4,1.9,0.4,0.5,0,176643.4,1
3,180,14,0.3,0.3,0.6,2,2.2,0.2,2.8,3.7,0.8,1.1,0,353286.9,1
3,181,40.5,2,2.5,2,8,7,2,7,3,1,6,0,893401.5,0
3,183,8,0.2,0.2,0.4,1.2,1.2,0.1,1.6,2.1,0.4,0.6,0,201878.2,1
3,184,6,0.2,0.8,0.5,0.9,1.2,0.1,1.2,0.6,0.2,0.3,0,135395,1
3,185,20,0.7,2.7,1.5,2.9,4,0.4,4,2.2,0.7,0.9,0,451316.7,1
3,186,5,0.2,0.7,0.4,0.7,1,0.1,1,0.5,0.2,0.2,0,112829.2,1
3,187,14,0.5,1.9,1.1,2,2.8,0.3,2.8,1.5,0.5,0.6,0,315921.7,1
3,189,4,0,0.4,0,0.4,0.9,0,0.2,1.3,0,0.8,0,75657,1
3,190,4,0,0.4,0,0.4,0.9,0,0.2,1.3,0,0.8,0,75657,1
3,191,5,0,0.5,0,0.5,1.1,0,0.3,1.6,0,1,0,94571.3,1
3,201,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.1,0,0.1,0,48397.2,1
3,203,3,0.1,0.5,0.5,0.2,0.9,0,0.4,0.2,0.1,0.1,0,72595.8,1
4,78,2,0,0.1,0.2,0.2,0.8,0,0.7,0,0,0,0,41384.4,1
4,87,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20878.2,1
4,178,8,0.8,0.8,0.2,1.8,1.3,0.2,0.8,1.2,0.4,0.5,0,169074,1
4,179,6,0.1,0.1,0.3,0.9,0.9,0.1,1.2,1.6,0.3,0.5,0,151408.7,1
4,180,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25234.8,1
4,181,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.1,0.2,0.3,0,100939.1,1
4,185,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22565.8,1
4,189,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,190,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,191,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,209,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41008.3,1
4,210,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41008.3,1
4,211,20,1.2,1,0.9,4,4,1,2.7,3.2,1,1,0,410083,1
5,86,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20878.2,1
5,171,10,0.8,0.5,0.6,2,2.1,0.2,1.5,0.6,1.1,0.6,0,197602.8,1
5,190,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
5,210,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
5,211,11,0.7,0.5,0.5,2.2,2.2,0.5,1.5,1.8,0.5,0.6,0,225545.7,1
5,212,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
6,133,7,0.2,0.5,0.8,1.3,1.3,0.3,0.5,1.8,0.3,0,0,123464.4,1
6,146,19,0.3,1,2,2.7,5.1,0.4,4.4,2,0.4,0.7,0,373200,1
6,147,13,0.2,0.7,1.4,1.9,3.5,0.2,3,1.4,0.2,0.5,0,255347.4,1
6,171,8,0.4,0.2,0.9,1.3,1.3,0.4,1.1,1.1,1.1,0.2,0,180566,1
6,174,3,0.1,0.1,0.3,0.5,0.5,0.2,0.4,0.4,0.4,0.1,0,67712.3,1
6,191,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,17408.4,1
6,194,6,0.6,0.2,0.2,1.6,0.6,0.3,0.6,1.1,0.2,0.6,0,114119.8,1
6,196,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19020,1
6,211,8,0.6,0.4,0.2,1.2,2.2,0.6,1,1.2,0,0.6,0,148817.6,1
6,217,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,18602.2,1
7,22,8,0,0.3,0.7,0.7,1.6,0,2.3,2.1,0,0.3,0,210811.4,1
7,132,3,0.1,0.2,0.3,0.6,0.6,0.1,0.2,0.8,0.1,0,0,52913.3,1
7,133,11,0.4,0.8,1.2,2,2.1,0.4,0.8,2.9,0.4,0,0,194015.5,1
7,134,46.5,3,7,4,11,12,2.5,6,1,0,0,0,1072552.6,0
7,135,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0.1,0,51053.3,1
7,136,7,0,0.3,0.5,1,1,0.1,0.7,2.7,0.2,0.5,0,178686.7,1
7,139,18,0.7,0.7,1.4,3.7,3.5,0.2,2.6,3.3,0.7,1.2,0,386773.7,1
7,140,4,0.1,0.2,0.3,0.8,0.8,0,0.6,0.7,0.2,0.3,0,85949.7,1
7,141,5,0.2,0.2,0.4,1,1,0.1,0.7,0.9,0.2,0.3,0,107437.1,1
7,144,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
7,146,27,1,3,2,6,4,0,5,4,1,1,0,529425.9,0
7,174,11,0.6,0.3,1.2,1.7,1.8,0.6,1.5,1.5,1.5,0.3,0,248278.3,1
7,193,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,17408.4,1
7,201,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
7,215,13,1,0.6,0.3,1.9,3.6,1,1.6,2,0,1,0,241828.6,1
8,22,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,26351.4,1
8,26,6,0,0,0.6,0.6,0.9,0,1.2,2.4,0,0.3,0,103129,1
8,132,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.5,0.1,0,0,35275.5,1
8,133,4,0.2,0.3,0.4,0.7,0.7,0.2,0.3,1,0.2,0,0,70551.1,1
8,134,10,0,0.5,0.6,1.5,1.5,0.1,1,3.8,0.3,0.7,0,255266.7,1
8,135,4.5,0,0.2,0.3,0.7,0.7,0,0.4,1.7,0.2,0.3,0,114870,1
8,136,13,0,0.7,0.9,1.9,1.9,0.1,1.3,4.9,0.4,0.9,0,331846.8,1
8,137,5,0,0.3,0.3,0.7,0.8,0,0.5,1.9,0.2,0.3,0,127633.4,1
8,138,7,0,0.3,0.5,1,1,0.1,0.7,2.7,0.2,0.5,0,178686.7,1
8,139,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,64462.3,1
8,140,15,0.6,0.6,1.2,3.1,2.9,0.2,2.1,2.7,0.6,1,0,322311.4,1
8,141,12,0.5,0.5,0.9,2.5,2.3,0.1,1.7,2.2,0.5,0.8,0,257849.1,1
8,144,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
8,145,3,0,0.2,0.3,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0,58926.3,1
8,146,3,0,0.2,0.3,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0,58926.3,1
8,172,4,0.2,0.1,0.4,0.7,0.7,0.2,0.5,0.6,0.5,0.1,0,90283,1
8,174,9,0.5,0.2,1,1.5,1.5,0.5,1.2,1.2,1.2,0.2,0,203136.8,1
8,193,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
8,195,3,0.3,0.1,0.1,0.8,0.3,0.2,0.3,0.5,0.1,0.3,0,57059.9,1
8,196,13,1.3,0.5,0.4,3.4,1.4,0.6,1.3,2.3,0.5,1.3,0,247259.7,1
8,197,6,0.6,0.2,0.2,1.6,0.6,0.3,0.6,1.1,0.2,0.6,0,114119.8,1
8,213,2,0.2,0.1,0,0.3,0.5,0.2,0.2,0.3,0,0.2,0,37204.4,1
9,20,5,0,0.2,0.4,0.5,1,0,1.4,1.3,0,0.2,0,131757.1,1
9,21,22,1,0,0,2,9,0,6,2,0,2,0,357502.8,0
9,22,9,0,0.4,0.8,0.8,1.8,0,2.5,2.3,0,0.4,0,237162.8,1
9,23,4,0,0.2,0.3,0.4,0.8,0,1.1,1,0,0.2,0,105405.7,1
9,24,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,17188.2,1
9,25,3,0,0,0.3,0.3,0.4,0,0.6,1.2,0,0.2,0,51564.5,1
9,26,3,0,0,0.3,0.3,0.4,0,0.6,1.2,0,0.2,0,51564.5,1
9,80,4,0.2,0.6,0.2,0.5,0.9,0,0.6,0.5,0.4,0.1,0,84320.6,1
9,134,14,0,1,0,2,2,0,4,4,0,1,0,308524.7,0
9,135,3,0,0.2,0.2,0.4,0.5,0,0.3,1.1,0.1,0.2,0,76580,1
9,137,3,0,0.2,0.2,0.4,0.5,0,0.3,1.1,0.1,0.2,0,76580,1
9,138,4,0,0.2,0.3,0.6,0.6,0,0.4,1.5,0.1,0.3,0,102106.7,1
9,139,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21487.4,1
9,140,6,0.2,0.2,0.5,1.2,1.2,0.1,0.9,1.1,0.2,0.4,0,128924.6,1
9,141,13,0.5,0.5,1,2.7,2.5,0.2,1.9,2.4,0.5,0.8,0,279336.6,1
9,144,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
9,195,5,0.5,0.2,0.2,1.3,0.5,0.2,0.5,0.9,0.2,0.5,0,95099.9,1
9,196,18,1.7,0.8,0.5,4.8,1.9,0.9,1.7,3.2,0.8,1.7,0,342359.5,1
9,197,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,38039.9,1
9,198,24.5,2.3,1,0.7,6.5,2.6,1.2,2.4,4.4,1,2.4,0,465989.4,1
9,199,18,1.6,1.1,0,2.7,3.8,1.7,3.8,2.7,0.6,0,0,313351.9,1
9,200,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
10,17,4,0,0.5,0,0.4,0.9,0,0.7,1.5,0,0,0,71724.4,1
10,18,18,0,2.5,0,1.6,4.1,0,3.3,6.5,0,0,0,322760,1
10,19,11,0,0.5,0.9,1,2.1,0,3.1,2.9,0,0.5,0,289865.7,1
10,21,29,1,3,0,3,5,0,6,10,0,1,0,579510.7,0
10,22,4,0,0.2,0.3,0.4,0.8,0,1.1,1,0,0.2,0,105405.7,1
10,23,4,0,0.2,0.3,0.4,0.8,0,1.1,1,0,0.2,0,105405.7,1
10,78,8,0.5,1.1,0.5,0.9,1.8,0,1.2,0.9,0.9,0.2,0,168641.2,1
10,79,24,0,1,4,4,4,0,7,2,0,2,0,533334.8,0
10,80,23,1.3,3.3,1.3,2.6,5.3,0,3.3,2.6,2.6,0.7,0,484843.4,1
10,135,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0.1,0,51053.3,1
10,198,5,0.5,0.2,0.2,1.3,0.5,0.2,0.5,0.9,0.2,0.5,0,95099.9,1
10,200,3,0.3,0.2,0,0.4,0.6,0.3,0.6,0.5,0.1,0,0,52225.3,1
11,16,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.1,0.2,0,72222.8,1
11,17,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,48148.5,1
11,18,5,0.3,0.5,0.2,0.8,0.8,0.1,1.3,0.5,0.2,0.3,0,120371.3,1
11,78,6,0.1,0.8,0.5,0.5,1.5,0,0.7,1,0.3,0.5,0.1,117432.4,1
11,79,38,1,5,3,8,12,1,2,4,2,0,0,757543.3,0
11,80,13,0,1.4,1.5,1,3.6,0.2,2.4,2.4,0,0.5,0,235067.3,1
11,145,5,0.3,0.7,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.2,0,108959.9,1
11,171,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,45141.5,1
11,198,4,0.4,0.2,0,0.6,0.8,0.4,0.9,0.6,0.1,0,0,69633.8,1
12,12,6,0.5,0.5,0.5,0.9,0.7,0.2,0.7,1.1,0,0.9,0,113747.9,1
12,14,5,0.3,0.5,0.2,0.8,0.8,0.1,1.3,0.5,0.2,0.3,0,120371.3,1
12,15,11,0.7,1.1,0.4,1.8,1.8,0.3,2.8,1.1,0.3,0.7,0,264816.9,1
12,76,4,0.1,0.6,0.3,0.3,1,0,0.5,0.7,0.2,0.3,0,78288.3,1
12,77,12,0.3,1.7,1,1,2.9,0,1.4,2,0.6,1,0.1,234864.9,1
12,78,42,1,3,3,8,13,1,10,1,0,2,0,915837,0
12,79,69,2,6,4,15,12,0,12,11,6,1,0,1346660.9,0
12,80,17,0,1.9,1.9,1.3,4.7,0.3,3.1,3.2,0,0.6,0,307395.7,1
12,144,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43584,1
12,146,4.5,0.3,0.6,0.1,0.4,1,0.1,0.5,1.1,0.2,0.2,0,98063.9,1
12,213,7,0.5,0.4,0.2,1,1.9,0.5,0.9,1.1,0,0.5,0,130215.4,1
13,9,5,0.4,0.4,0.4,0.7,0.6,0.2,0.6,0.9,0,0.8,0,94789.9,1
13,11,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,18958,1
13,12,10,0.8,0.8,0.8,1.5,1.1,0.4,1.2,1.9,0,1.5,0,189579.9,1
13,13,4,0.3,0.3,0.3,0.6,0.5,0.1,0.5,0.8,0,0.6,0,75831.9,1
13,14,5,0.3,0.5,0.2,0.8,0.8,0.1,1.3,0.5,0.2,0.3,0,120371.3,1
13,73,4,0.1,0.1,0.4,0.4,1.6,0,1.3,0,0.1,0,0,82768.7,1
13,77,23,0.5,3.2,1.9,1.9,5.6,0,2.7,3.8,1.2,1.9,0.3,450157.7,1
13,78,13,0.3,1.8,1.1,1.1,3.2,0,1.5,2.1,0.7,1.1,0.1,254436.9,1
13,79,42,1,3,1,12,10,1,4,3,7,0,0,864205.1,0
13,82,6,0,0.7,0.7,0.4,1.7,0.1,1.1,1.1,0,0.2,0,108492.6,1
13,83,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,36164.2,1
13,146,8,0.5,1.1,0.2,0.8,1.8,0.1,0.9,2,0.3,0.3,0,174335.9,1
13,147,5,0.3,0.7,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.2,0,108959.9,1
13,212,3,0.2,0.1,0.1,0.5,0.8,0.2,0.4,0.5,0,0.2,0,55806.6,1
13,213,2,0.2,0.1,0,0.3,0.5,0.2,0.2,0.3,0,0.2,0,37204.4,1
14,73,10,0.3,0.3,0.9,0.9,4,0,3.3,0,0.3,0,0,206921.8,1
14,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19572.1,1
14,77,6,0.1,0.8,0.5,0.5,1.5,0,0.7,1,0.3,0.5,0.1,117432.4,1
14,78,7,0.1,1,0.6,0.6,1.7,0,0.8,1.1,0.4,0.6,0.1,137004.5,1
14,79,13,0,1.4,1.5,1,3.6,0.2,2.4,2.4,0,0.5,0,235067.3,1
14,82,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.6,0,0.1,0,54246.3,1
14,145,24,1.4,3.4,0.5,2.3,5.5,0.5,2.7,5.9,0.9,0.9,0,523007.7,1
14,213,4,0.3,0.2,0.1,0.6,1.1,0.3,0.5,0.6,0,0.3,0,74408.8,1
15,75,5,0.1,0.7,0.4,0.4,1.2,0,0.6,0.8,0.3,0.4,0.1,97860.4,1
15,77,5,0.1,0.7,0.4,0.4,1.2,0,0.6,0.8,0.3,0.4,0.1,97860.4,1
15,78,3.5,0.1,0.5,0.3,0.3,0.8,0,0.4,0.6,0.2,0.3,0,68502.3,1
15,145,4,0.2,0.6,0.1,0.4,0.9,0.1,0.5,1,0.1,0.1,0,87167.9,1
16,3,6,0.3,0.5,0,0.5,1.4,0,1.3,1.4,0.5,0.1,0,119694.1,1
16,4,2,0.1,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0,39898,1
16,74,8,0.3,0,0,1.4,1.6,0.7,1.4,2,0.4,0.2,0,198689,1
16,75,6,0.3,0,0,1,1.2,0.5,1.1,1.5,0.3,0.1,0,149016.8,1
16,147,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,38738.4,1
17,75,4,0.2,0,0,0.7,0.8,0.3,0.7,1,0.2,0.1,0,99344.5,1
17,79,6,0.3,0,0,1,1.2,0.5,1.1,1.5,0.3,0.1,0,149016.8,1
17,147,7,0,0.6,0,1.2,0.6,0,2,1.7,0.4,0.5,0,135584.5,1
17,215,18,0.6,0,0.6,4.4,1.9,0.6,6.2,1.9,1.2,0.6,0,356647.7,1
17,223,6,0.5,0.2,0.5,0.7,1.7,0.1,0.9,1.1,0.1,0.2,0,135082.6,1
18,73,2.5,0.1,0.1,0.1,0.2,0.6,0,0.5,0.6,0.1,0.2,0,60391.6,1
18,215,1,0,0,0,0.3,0.1,0,0.4,0.1,0.1,0,0,19813.8,1
18,223,14,1.1,0.5,1.1,1.7,3.9,0.3,2,2.5,0.3,0.6,0,315192.8,1
18,227,8,0,1,0,0,2.2,0.2,2.2,1.9,0.2,0.3,0,180933.5,1
19,208,16,0.6,1.8,0.9,1.9,2.8,0,2.2,4,1.2,0.3,0.3,336328.5,1
19,209,19.5,0.2,1.3,0.4,2.7,4.2,0,3.5,3.5,2.9,0.8,0,509724.6,1
19,210,3,0,0.2,0.1,0.4,0.7,0,0.5,0.5,0.5,0.1,0,78419.2,1
19,253,3,0.1,0.2,0.1,0.8,0.6,0,0.3,0.3,0.4,0.2,0,67732,1
19,254,10,0,0.8,0,0.8,1.6,0,2.4,3.2,0.8,0.4,0,243553.6,1
20,78,4,0.2,0,0,0.7,0.8,0.3,0.7,1,0.2,0.1,0,99344.5,1
20,209,11,0.1,0.8,0.2,1.5,2.4,0,2,2,1.6,0.4,0,287537,1
20,210,13,0.1,0.9,0.3,1.8,2.9,0,2.3,2.3,1.9,0.5,0,339816.4,1
20,211,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.6,0.2,0,104558.9,1
20,218,3,0.1,0,0.1,0.7,0.3,0.1,1.1,0.3,0.2,0.1,0,59441.3,1
20,219,9,0.7,0.3,0.7,1.1,2.5,0.2,1.3,1.6,0.2,0.4,0,202624,1
20,220,21,1.7,0.8,1.7,2.5,5.9,0.4,2.9,3.8,0.4,0.9,0,472789.2,1
21,73,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,48313.3,1
21,78,2,0.1,0,0,0.3,0.4,0.2,0.4,0.5,0.1,0,0,49672.3,1
21,79,10,0.7,0,1.1,1.8,3.6,0,1.6,0.7,0.5,0,0,264848.9,1
21,210,4,0.1,0.5,0.2,0.5,0.7,0,0.5,1,0.3,0.1,0.1,84082.1,1
21,212,5,0.2,0.6,0.3,0.6,0.8,0,0.7,1.2,0.4,0.1,0.1,105102.7,1
21,213,4,0.1,0.5,0.2,0.5,0.7,0,0.5,1,0.3,0.1,0.1,84082.1,1
21,218,4,0.1,0,0.1,1,0.4,0.1,1.4,0.4,0.3,0.2,0,79255.1,1
21,219,9,0,0.3,0.3,2.9,1.6,0,1.9,1,0.7,0.3,0,148575.9,1
21,220,77,3,4,5,17,17,1,9,9,4,8,0,1681692.4,0
21,221,24,0,3,1,6,4,0,5,3,1,1,0,545235.7,0
21,227,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,46542.7,1
22,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24156.6,1
22,73,13,0.5,0.6,0.3,1.2,3.1,0.2,2.6,3.1,0.2,1.2,0,314036.2,1
22,79,6,0.4,0,0.7,1.1,2.2,0,0.9,0.4,0.3,0,0,158909.4,1
22,212,9,0.3,1,0.5,1,1.6,0,1.2,2.3,0.7,0.2,0.2,189184.8,1
22,213,5,0.2,0.6,0.3,0.6,0.8,0,0.7,1.2,0.4,0.1,0.1,105102.7,1
22,220,14,0,0.5,0.5,4.5,2.5,0,3,1.5,1,0.5,0,231118.1,1
22,221,3,0,0.1,0.1,1,0.5,0,0.7,0.3,0.2,0.1,0,49525.3,1
22,228,8,0.2,0.6,0.2,1.3,0.9,0.2,2.2,1.6,0.2,0.6,0,186170.8,1
23,65,11,0.4,0.5,0.2,1,2.6,0.2,2.2,2.7,0.2,1,0,265722.9,1
23,79,12,0.8,0,1.4,2.2,4.4,0,1.9,0.8,0.5,0,0,317818.7,1
23,84,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24836.1,1
23,218,3,0.1,0,0.1,0.7,0.3,0.1,1.1,0.3,0.2,0.1,0,59441.3,1
