x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,252,4,0.1,0,0.2,0.4,0.6,0,1,1.3,0.1,0.3,0,99893.9,1
32,253,9,0.1,0,0.3,0.9,1.3,0,2.3,3,0.3,0.8,0,224761.3,1
32,254,5,0.1,0,0.2,0.5,0.7,0,1.2,1.7,0.2,0.4,0,124867.4,1
33,1,3.5,0.3,0.5,0.2,0.7,0.8,0.1,0.3,0.5,0.1,0,0,58684.5,1
33,2,20,1.6,2.6,1.3,3.9,4.6,0.3,2,3,0.7,0,0,335339.8,1
33,3,8,0.7,1,0.5,1.6,1.8,0.1,0.8,1.2,0.3,0,0,134135.9,1
33,33,4.5,0.1,0.8,0.5,0.5,1.4,0,0.2,0.9,0.1,0,0,70720.8,1
33,109,2,0,0,0.1,0.4,0.1,0,0.6,0.7,0,0.1,0,54120.1,1
33,116,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44619.1,1
33,118,8,0,0.7,0.3,1.2,2.1,0.2,1.4,1.2,0.3,0.6,0,178476.6,1
33,130,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,47657,1
33,222,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
33,228,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18186.5,1
33,250,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49947,1
33,252,6,0.1,0,0.2,0.6,0.9,0,1.5,2,0.2,0.5,0,149840.9,1
34,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16767,1
34,1,7,0.6,0.9,0.5,1.4,1.6,0.1,0.7,1,0.2,0,0,117368.9,1
34,3,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0,0,50301,1
34,32,3,0.1,0.5,0.3,0.3,1,0,0.1,0.6,0.1,0,0,47147.2,1
34,104,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,27060.1,1
34,108,5,0,0,0.2,0.9,0.2,0,1.6,1.8,0.1,0.2,0,135300.3,1
34,223,4,0.2,0.1,0,1.1,0.2,0.1,0.6,1,0.2,0.5,0,71880.3,1
34,224,11,0.6,0.3,0,2.9,0.6,0.3,1.7,2.6,0.6,1.4,0,197670.7,1
34,225,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18186.5,1
34,248,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.3,0.1,0,38657,1
35,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15715.7,1
35,101,2,0,0,0.1,0.4,0.1,0,0.6,0.7,0,0.1,0,54120.1,1
35,223,3,0.1,0.1,0,0.8,0.2,0.1,0.5,0.7,0.1,0.4,0,53910.2,1
35,224,3,0.1,0.1,0,0.8,0.2,0.1,0.5,0.7,0.1,0.4,0,53910.2,1
35,225,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,36373.1,1
35,248,5,0.2,0.2,0,1.1,0.5,0.2,0.5,1.4,0.7,0.2,0,96642.6,1
36,0,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22987.5,1
36,94,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.5,0.1,0.2,0,49692.9,1
36,99,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,44534.9,1
36,100,10,0.3,0.4,0.4,1.1,1.8,0.4,1.1,4.1,0,0.4,0,185673.1,1
36,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.8,0,0.1,0,37134.6,1
36,134,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15885.7,1
36,249,5,0.3,0.4,0,0.4,1.2,0,1,1.2,0.4,0.1,0,99745.1,1
37,31,2,0,0.4,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0,31431.5,1
37,74,8,0,0.5,0.5,0.8,1,0,1.8,2.6,0.3,0.5,0,154478.6,1
37,75,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38619.6,1
37,95,16,0.4,0.8,1.1,2.1,2.9,0.3,4.1,3.8,0.4,0.1,0,356279,1
37,96,40,4,4,3,8,9,2,5,4,1,0,0,908270.4,0
37,99,10,0.2,0.5,0.7,1.3,1.8,0.2,2.6,2.3,0.3,0.1,0,222674.4,1
37,100,8,0.3,0.3,0.3,0.9,1.5,0.3,0.9,3.2,0,0.3,0,148538.5,1
37,117,5,0.2,0.2,0.2,0.5,0.9,0.2,0.6,2,0,0.2,0,92836.6,1
37,224,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
38,95,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,44534.9,1
38,96,20,0.5,1,1.3,2.7,3.7,0.3,5.1,4.7,0.5,0.2,0,445348.8,1
38,98,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.7,0.1,0,0,66802.3,1
38,99,8,0.2,0.4,0.5,1.1,1.5,0.1,2,1.9,0.2,0.1,0,178139.5,1
38,248,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19949,1
38,249,6,0.3,0.5,0,0.5,1.4,0,1.3,1.4,0.5,0.1,0,119694.1,1
39,11,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,42937.6,1
39,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.8,1
39,77,21,0,1.3,1.4,2,2.7,0,4.7,6.8,0.7,1.4,0,405506.2,1
39,95,22,0.5,1.1,1.5,2.9,4,0.4,5.7,5.1,0.6,0.2,0,489883.7,1
39,96,69,4,1,6,6,14,0,9,16,6,7,0,1474557.4,0
39,97,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,44534.9,1
39,98,18,0.4,0.9,1.2,2.4,3.3,0.3,4.6,4.2,0.5,0.2,0,400813.9,1
39,248,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19949,1
40,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.8,1
40,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.8,1
40,95,52,2,2,3,9,6,3,9,15,2,1,0,1129512.4,0
40,96,48.5,1,5,1,8,10,2,6,4,5.5,6,0,1073523.8,0
40,97,58,1,3,4,10,8,3,9,11,2,7,0,1170870.2,0
40,98,17,0.4,0.9,1.1,2.3,3.1,0.3,4.4,4,0.4,0.1,0,378546.5,1
40,219,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
40,251,2,0.1,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0,39898,1
41,0,3,0,0.1,0.2,0.2,0.4,0,1.3,0.5,0.1,0.2,0,68962.5,1
41,13,6,0.3,0.6,0.1,0.7,1.3,0,1.2,1.3,0.1,0.4,0,128812.7,1
41,60,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18721.5,1
41,92,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24846.4,1
41,94,16,1.2,0.6,0.6,2.8,1.2,0,4,3.7,0.6,1.3,0,397543.1,1
41,95,23.5,1,0,3,3,2,0,5,8,0.5,1,0,584568.1,0
41,96,148,3,15,8,21,23,3,25,28,13,9,0,2552893.5,0
41,97,93.5,5,4,5,15,14,0,15,23,6.5,6,0,1697267.2,0
41,98,13,0,0,0.7,0.7,1.5,0,6.5,0.7,0,2.9,0,338480.7,1
42,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.8,1
42,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.8,1
42,61,9,0,0,0.7,0.7,0.7,0,2.1,3.8,0.3,0.7,0,168493.5,1
42,93,6,0.5,0.2,0.2,1,0.5,0,1.5,1.4,0.2,0.5,0,149078.7,1
42,94,22,1.7,0.8,0.9,3.8,1.7,0,5.5,5.1,0.8,1.7,0,546621.8,1
42,95,45,0,5,3,3,11,0,4,15,3,1,0,814581.4,0
42,96,28,0,4,1,3,3,0,5,6,2,4,0,558507.3,0
42,97,2,0,0,0.1,0.1,0.2,0,1,0.1,0,0.5,0,52074,1
42,98,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,26037,1
43,1,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22987.5,1
43,12,14.5,0.6,1.6,0.3,1.6,3.2,0,2.9,3.2,0.2,0.9,0,311297.4,1
43,13,21,0,3,2,2,7,1,1,4,1,0,0,456912,0
43,92,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24846.4,1
43,93,60,1,11,4,10,11,4,0,7,10,2,0,939490.4,0
43,94,84,6,8,4,12,14,6,15,12,6,1,0,1191093.5,0
43,95,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,26037,1
43,97,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,26037,1
44,1,6,0,0.2,0.4,0.4,0.8,0,2.5,1.1,0.2,0.4,0,137925.1,1
44,12,4,0.2,0.4,0.1,0.4,0.9,0,0.8,0.9,0,0.3,0,85875.1,1
44,13,10,0.4,1.1,0.2,1.1,2.2,0,2,2.2,0.1,0.7,0,214687.9,1
44,29,3,0.1,0.5,0.3,0.3,1,0,0.1,0.6,0.1,0,0,47147.2,1
45,1,3,0,0.1,0.2,0.2,0.4,0,1.3,0.5,0.1,0.2,0,68962.5,1
45,2,4,0,0.1,0.3,0.3,0.5,0,1.7,0.7,0.1,0.3,0,91950.1,1
45,13,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,42937.6,1
45,14,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,42937.6,1
45,91,4,0.3,0.2,0.2,0.7,0.3,0,1,0.9,0.1,0.3,0,99385.8,1
46,1,5,0.2,0.2,0.2,0.5,0.6,0,1,1.8,0.2,0.3,0,128166.2,1
46,14,10,0,0.4,0.7,0.7,1.4,0,4.1,1.7,0.3,0.7,0,229875.1,1
46,90,2,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.6,0,49623.2,1
46,91,3,0,0.1,0.1,0.2,0.4,0,0.7,0.6,0,0.9,0,74434.7,1
47,11,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22987.5,1
47,90,4,0,0.1,0.1,0.2,0.5,0,1,0.8,0,1.3,0,99246.3,1
47,91,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,24811.6,1
48,48,10,1.3,0.4,0,1.8,0.4,0,2.2,3.1,0.4,0.4,0,166146,1
48,49,6,0.8,0.3,0,1,0.3,0,1.3,1.8,0.2,0.3,0,99687.6,1
48,90,9,0,0.3,0.3,0.6,1.1,0,2.2,1.7,0,2.8,0,223304.2,1
48,91,6,0,0.2,0.2,0.4,0.7,0,1.5,1.1,0,1.9,0,148869.5,1
49,1,10,0.3,0.3,0.4,1,1.3,0,2,3.7,0.3,0.7,0,256332.5,1
50,1,15,0.5,0.5,0.5,1.5,2,0,3,5.5,0.5,1,0,384498.7,1
50,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,24811.6,1
50,101,5,0,0.3,0.2,0.7,0.8,0.1,1.2,0.7,0.2,0.8,0,99171.7,1
50,121,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,47657,1
51,1,6,0,0.8,0.4,0.4,1.7,0.1,0.4,1.3,0.3,0.6,0,124066.8,1
51,63,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18721.5,1
51,64,14,0,0,1.1,1.1,1.1,0,3.2,5.9,0.5,1.1,0,262100.9,1
52,1,6,0,0.8,0.4,0.4,1.7,0.1,0.4,1.3,0.3,0.6,0,124066.8,1
52,122,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,31771.3,1
52,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15885.7,1
53,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20677.8,1
53,1,28.5,1.5,1,0,5,2,0,3,10,6,0,0,345312.8,0
53,64,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18721.5,1
53,105,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,39668.7,1
53,107,4,0,0.2,0.1,0.6,0.7,0.1,0.9,0.6,0.1,0.7,0,79337.4,1
53,109,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.5,0,59503,1
53,127,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,47657,1
54,1,3,0,0.4,0.2,0.2,0.8,0.1,0.2,0.6,0.2,0.3,0,62033.4,1
54,2,13,0,1.8,0.9,0.9,3.7,0.3,0.9,2.7,0.6,1.2,0,268811.5,1
54,99,4,0,0.1,0.1,0.2,0.5,0,1,0.8,0,1.3,0,99246.3,1
54,101,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,39668.7,1
54,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19834.3,1
54,106,9,0,0.5,0.3,1.3,1.5,0.2,2.1,1.3,0.3,1.5,0,178509.1,1
54,107,50,2,0,0,6,6,0,8,13,3,12,0,892689.5,0
54,108,5,0,0.3,0.2,0.7,0.8,0.1,1.2,0.7,0.2,0.8,0,99171.7,1
54,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.8,0,0.1,0,37134.6,1
54,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15885.7,1
55,1,5,0,0.7,0.3,0.4,1.4,0.1,0.4,1,0.2,0.5,0,103389,1
55,2,9,0,1.3,0.6,0.6,2.5,0.2,0.6,1.9,0.4,0.9,0,186100.2,1
55,39,4,0.1,0.7,0.4,0.4,1.3,0,0.1,0.9,0.1,0,0,62863,1
55,40,7,0.9,0.3,0,1.2,0.3,0,1.5,2.2,0.3,0.3,0,116302.2,1
55,92,2,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.6,0,49623.2,1
55,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19834.3,1
55,103,6,0,0.3,0.2,0.9,1,0.1,1.4,0.9,0.2,1,0,119006,1
55,104,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,39668.7,1
55,106,7.5,0,0.4,0.3,1.1,1.2,0.1,1.8,1.1,0.2,1.3,0,148757.5,1
55,107,5,0,0.3,0.2,0.7,0.8,0.1,1.2,0.7,0.2,0.8,0,99171.7,1
55,108,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,39668.7,1
56,1,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.3,0.1,0,37532.2,1
56,2,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.3,0.1,0,37532.2,1
56,41,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
56,64,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
56,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20003.1,1
56,105,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
56,106,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
57,2,9,0.2,1.3,0.2,0.7,1.8,0,0.9,2.2,1.1,0.6,0,168894.8,1
57,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18497.2,1
57,41,4,0,0.3,0.3,0.2,1.2,0,0.5,1.2,0.2,0.1,0,75429,1
57,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
57,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20003.1,1
57,103,3,0,0.4,0,0.2,0.4,0,0.7,1.2,0,0.1,0,58124.1,1
58,2,5,0.1,0.7,0.1,0.4,1,0,0.5,1.3,0.6,0.3,0,93830.5,1
58,27,4,0.1,0.7,0,0,1.3,0,0.7,0.9,0,0.3,0,90597.7,1
58,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19374.7,1
59,2,8,0.2,1.1,0.2,0.6,1.6,0,0.8,2,1,0.5,0,150128.7,1
59,29,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,22649.4,1
59,62,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
60,2,17,0.3,2.4,0.4,1.4,3.5,0,1.7,4.2,2.1,1,0,319023.6,1
60,3,6,0.1,0.9,0.1,0.5,1.2,0,0.6,1.5,0.7,0.4,0,112596.6,1
60,30,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0.1,0,38004.5,1
60,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
60,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20003.1,1
60,100,5,0,0.6,0,0.4,0.6,0,1.2,2,0,0.2,0,96873.6,1
61,3,6,0.1,0.4,0.4,0.8,0.8,0.2,1,1.8,0.2,0.3,0,123717.5,1
61,29,6,0.2,1,0,0,2,0,1.1,1.3,0,0.4,0,135896.5,1
61,30,27,0,3.7,0.7,0.7,7.5,0,9.8,3.8,0,0.8,0,513060.9,1
61,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
61,58,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
61,60,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
61,98,4,0.2,0.1,0.1,0.6,0.3,0.1,1.5,0.9,0.2,0,0,95263.3,1
61,99,5,0.3,0.1,0.1,0.8,0.4,0.1,1.8,1.1,0.3,0,0,119079.1,1
61,101,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
62,3,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.9,0.1,0.1,0,61858.8,1
62,14,6,0.4,0.4,0.2,0.6,1,0,1,1.8,0.1,0.5,0,110983,1
62,15,5,0.3,0.3,0.2,0.5,0.8,0,0.9,1.5,0.1,0.4,0,92485.8,1
62,29,8.5,0.3,1.4,0,0,2.8,0,1.5,1.9,0,0.6,0,192520,1
62,30,33,2,0,1,7,8,0,9,4,1,1,0,577283,0
62,57,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
62,92,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20003.1,1
62,98,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,23815.8,1
63,0,9,0.1,0.6,0.6,1.3,1.3,0.2,1.5,2.8,0.2,0.4,0,185576.3,1
63,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20619.6,1
63,2,14,0.2,1,1,1.9,1.9,0.4,2.3,4.3,0.4,0.6,0,288674.3,1
63,3,31,1,0,3,5,3,2,6,9,1,1,0,524085.1,0
63,16,8,0.5,0.5,0.4,0.8,1.3,0,1.3,2.3,0.2,0.7,0,147977.3,1
63,27,5,0.2,0.8,0,0,1.6,0,0.9,1.1,0,0.4,0,113247.1,1
63,28,3,0.1,0.5,0,0,1,0,0.5,0.7,0,0.2,0,67948.2,1
63,56,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
63,96,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,47631.6,1
63,97,3,0.1,0.1,0.1,0.5,0.2,0.1,1.1,0.6,0.2,0,0,71447.5,1
63,98,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,23815.8,1
63,99,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,23815.8,1
64,0,14,0.2,1,1,1.9,1.9,0.4,2.3,4.3,0.4,0.6,0,288674.3,1
64,2,26,1,2,1,8,2,0,5,6,1,0,0,542333.7,0
64,3,12,0.2,0.8,0.8,1.7,1.7,0.3,2,3.7,0.3,0.5,0,247435.1,1
64,15,10,0.6,0.6,0.4,1.1,1.7,0,1.7,2.9,0.2,0.8,0,184971.7,1
64,16,13,0.8,0.8,0.5,1.3,2.2,0,2.2,3.8,0.3,1.1,0,240463.2,1
64,30,4,0,0.6,0.1,0.1,1.1,0,1.4,0.6,0,0.1,0,76009,1
64,39,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0.1,0,38004.5,1
64,53,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
64,93,3,0,0.2,0.2,0.2,0.5,0,1,0.5,0.1,0.3,0,60009.4,1
64,96,37,0,1,0,4,9,1,6,12,0,4,0,772048.3,0
64,97,5,0.3,0.1,0.1,0.8,0.4,0.1,1.8,1.1,0.3,0,0,119079.1,1
64,99,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,47631.6,1
64,120,3,0,0.1,0.2,0,0.3,0,0.4,1.1,0,0.9,0,52687,1
65,2,13,0.2,0.9,0.9,1.8,1.8,0.3,2.2,4,0.4,0.5,0,268054.7,1
65,15,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36994.3,1
65,16,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.2,0,55491.5,1
65,30,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,19002.3,1
65,92,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,93,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,94,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,95,13,0.7,0.3,0.4,2.1,1,0.3,4.8,2.7,0.7,0,0,309605.7,1
65,96,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,23815.8,1
66,2,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
66,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
66,16,7,0,0.4,0.2,0.6,1.3,0.1,1.5,2,0.2,0.7,0,154718.6,1
66,27,5,0,0.1,0.3,0,1.2,0,1.2,1.9,0,0.3,0,106073.8,1
66,28,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
66,94,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
67,1,6.5,0,0.3,0.2,0.5,1.2,0.1,1.4,1.9,0.2,0.7,0,143667.3,1
67,23,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
67,25,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
67,38,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41702.1,1
67,97,4,0,0.5,0,0.3,0.5,0,0.9,1.6,0,0.2,0,77498.9,1
68,24,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
68,26,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
68,103,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19374.7,1
69,1,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
69,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22102.7,1
69,27,8,0,0.2,0.5,0,1.9,0,1.9,3,0,0.5,0,169718.1,1
70,27,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
70,38,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20851.1,1
70,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
70,69,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
71,0,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.2,0.1,0.4,0,88410.6,1
71,23,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
71,37,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1.1,0.2,0.2,0,62553.2,1
71,52,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
72,38,6,0.2,0.2,0.4,0.5,1.3,0,0.5,2.2,0.3,0.4,0,125106.4,1
73,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
73,23,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
73,38,5,0.1,0.1,0.3,0.5,1.1,0,0.5,1.8,0.3,0.3,0,104255.3,1
73,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
74,0,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
74,1,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
74,23,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
74,24,4,0,0.1,0.2,0,1,0,1,1.5,0,0.2,0,84859.1,1
74,38,4,0.1,0.1,0.2,0.4,0.9,0,0.4,1.5,0.2,0.2,0,83404.3,1
74,39,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1.1,0.2,0.2,0,62553.2,1
74,188,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
74,201,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
75,0,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.2,0.1,0.4,0,88410.6,1
75,38,18,1,0,1,2,3,0,5,5,0,1,0,428184,0
75,39,9,0.3,0.3,0.5,0.8,1.9,0,0.8,3.3,0.5,0.6,0,187659.6,1
75,40,4,0,0.3,0.3,0.2,1.2,0,0.5,1.2,0.2,0.1,0,75429,1
75,51,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
75,52,6,0,0.4,0.5,0.3,1.9,0,0.8,1.7,0.3,0.1,0,113143.6,1
75,113,3,0,0.4,0,0.2,0.4,0,0.7,1.2,0,0.1,0,58124.1,1
76,0,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
76,39,2,0,0.2,0.1,0,0.4,0,0.2,0.9,0,0.2,0,33730.1,1
76,40,11,0,0.8,0.6,2.2,1.9,0.3,1.2,2.2,1.2,0.6,0,252716.8,1
76,41,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
76,112,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
76,113,6,0,1,0.3,0.4,1.2,0,1.7,0.7,0.3,0.4,0,124403.9,1
76,184,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
76,186,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
76,195,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
76,196,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
77,39,4,0,0.3,0.2,0,0.8,0,0.4,1.8,0,0.5,0,67460.3,1
