x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,247,153,10,11,17,23,44,2,24,15,4,3,0,3555570.6,0
0,248,69,0,3.5,8,11,19,0,12,11,1.5,3,0,1823098.4,0
0,255,101,9,3,3,12,19,2,18,13,6,16,0,2396630.5,0
1,15,5,0.2,0.4,0.6,0.4,0.9,0,1.3,1,0.2,0,0,125792.1,1
1,16,11,0.4,0.8,1.3,0.9,2.1,0,3,2.1,0.4,0,0,276742.7,1
1,17,8,0.3,0.6,0.9,0.6,1.5,0,2.2,1.6,0.3,0,0,201267.4,1
1,53,14,1,0,1,2.4,2.4,0.3,3.7,2.4,0.5,0.3,0,388622.7,1
1,54,48,0.8,7.1,7.1,3.9,14.2,0.8,3.9,2.4,3.1,4.7,0,1017664.3,1
1,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25862.1,1
1,89,3,0.1,0.5,0.1,0.4,0.6,0,0.8,0.4,0,0.1,0,98020,1
1,122,41,2,3,0,8,8,2,9,5,1,3,0,1148005.8,0
1,123,104,4,20,7,11,23,1,13,19,5,1,0,3195267.1,0
1,124,36,0,1,5,5,5,1,7,10,2,0,0,1206872.3,0
1,132,42,2.2,4.4,2.2,9.6,10.3,0,8.1,0.7,2.2,1.5,0.8,963928.5,1
1,133,107,2,3.5,10,15,19,3,19,23,4.5,8,0,2484449.5,0
1,134,22,0,2,2.1,3.6,4.6,1.5,3.6,3.1,1.5,0,0,572278.6,1
1,136,3,0,0.3,0.3,0.5,0.6,0.2,0.5,0.4,0.2,0,0,78038,1
1,138,9,0,0.8,0.8,1.5,1.9,0.6,1.5,1.3,0.6,0,0,234114,1
1,139,12,0.2,0.5,1.5,2,1.7,0,3.7,1.7,0,0.7,0,280436.1,1
1,140,355,20,48,30,66,68,14,34,35,26,11,3,4827775.4,0
1,141,735,34,56,41,129,124,31,97,120,58,42,3,1.22180684E7,0
1,142,339.5,28,45,29,75,71,10,20,21,35,5,0.5,4491349.5,0
1,143,828,90,80,64,222,123,34,65,46,87,12,5,10699295,0
1,144,336.5,23,40.5,18,64,53,12,51,43,22,10,0,4401993.3,0
1,145,487,34,60,38,83,90,11,53,60,34,24,0,7171449,0
1,146,26,0.5,3.6,4.9,3.6,6.3,0,2.2,1.8,0.9,2.2,0,790843.3,1
1,147,55,6,10,2,7,13,1,7,2,3,4,0,992169.7,0
1,148,33,0,2,5,2,7,0,9,6,0,2,0,916024.8,0
1,149,295,10,22,29,52,61,4,34,56,7,20,0,6896868.6,0
1,150,122.5,4,12,10,22,25,2,17,16,9.5,5,0,3495479.5,0
1,151,38,5,3,3,4,8,1,2,8,1,3,0,983046.8,0
1,152,30,1,3,3,1,8,0,7,6,1,0,0,1014780.5,0
1,157,121,5,8,13,46,20,3,11,5,9,1,0,2225985.9,0
1,158,59,1,3,3,7,3,0,21,19,1,1,0,1764076.7,0
1,159,12,0,1.7,2,1.9,3.4,0.3,1.9,0.4,0.4,0,0,357687,1
1,160,20,0,2.8,3.5,3.1,5.6,0.6,3.1,0.7,0.6,0,0,596145.1,1
1,178,7,0,1.1,0.6,0.2,0.7,0,2.6,1.3,0.1,0.4,0,176831.6,1
1,193,2,0.1,0,0.3,0.4,0.5,0,0.2,0.4,0,0.1,0,48816.3,1
1,194,10,0.7,0,0,3.1,0.7,0,2.1,1.7,0.7,1,0,311954.2,1
1,195,58,1,5.5,3,16,10,0.5,7,10,3,2,0,1713578.7,0
1,196,56,2,8,2,5,15,0,13,6,5,0,0,1762512.2,0
1,197,2,0.1,0,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,62390.8,1
1,203,18,1.2,1.8,0.9,5.7,4.2,1.2,0.3,0,2.7,0,0,577709.1,1
1,204,3.5,0.3,0.2,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.1,0,95354.5,1
1,205,13,1.2,0.6,0.9,2.3,2.9,0.3,2.1,2.1,0.3,0.3,0,354174,1
1,206,40,1,2,1,4,5,0,14,6,0,6,1,1024768.4,0
1,207,46,4,5,1,9,7,1,2,5,6,6,0,926208.6,0
1,215,11,0,0.7,2.3,0.2,3.6,0.2,0.4,1.9,0.2,1.5,0,314133.4,1
1,216,51,2,2,3,20,7,1,9,2,1,3,1,1137616.2,0
1,217,47,2,3,2,6,14,1,7,8,0,4,0,1291839.7,0
1,218,22,0,1.3,4.7,0.4,7.2,0.4,0.8,3.8,0.4,3,0,628266.7,1
1,234,37,1,7.5,1,2,17,2,2,0,4.5,0,0,1181327.2,0
1,235,124.5,7,22.5,3,22,47,2,7,8,6,0,0,3897408.8,0
1,236,30.5,1.5,5.3,0,4.6,12.6,0.5,1.5,0.5,4,0,0,938894.7,1
1,244,65,3,3,2,9,7,1,2,21,3,13,1,1435690.1,0
1,245,181,7,22,13,36,41,1,14,31,10,6,0,3819293.3,0
1,246,180.5,9,12,20.5,40,46,5,13,20,8,7,0,4136990.8,0
1,247,143,2,9,13,21,27,5,35,15,6,9,1,3255866.7,0
1,248,133,4,9,10,22,27,4,16,27,3,11,0,2805531.7,0
1,249,31,0,2,3,5,9,0,8,2,1,1,0,758317.2,0
1,255,6,0.2,0.2,0.9,0.5,1.3,0.2,0.7,1.8,0,0.2,0,175997.9,1
2,22,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,50316.9,1
2,53,3,0.2,0,0.2,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0,83276.3,1
2,54,13,0.2,1.9,1.9,1.1,3.8,0.2,1.1,0.6,0.9,1.3,0,275617.4,1
2,86,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0.2,0.1,0,77586.2,1
2,87,55,4,7,4,10,14,0,4,7,3,2,0,1555205.8,0
2,88,16,0.3,1.1,1.3,1.3,3.4,0.5,3.9,2.4,1.3,0.5,0,413793,1
2,121,13,0.3,1.2,1.9,1,3,0.2,2.2,2,0.5,0.7,0,431443.2,1
2,122,122.5,7,6,10,21,23,3,14,23,4.5,11,0,2861044.7,0
2,123,25,0.7,2.3,3.6,1.9,5.8,0.3,4.2,3.9,1,1.3,0,829698.4,1
2,124,17,0.7,1.2,1,2.7,3.3,0,3.3,3.3,1.5,0,0,495285,1
2,133,13,0.7,1.4,0.7,3,3.2,0,2.5,0.2,0.7,0.4,0.2,298358.8,1
2,134,44,2,2,3,8,12,0,9,4,0,4,0,1318420.8,0
2,135,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,52025.3,1
2,136,42.5,2.5,1,2,10,16,0,5,3,2,0,1,719019.4,0
2,137,7,0,0.6,0.7,1.1,1.5,0.5,1.1,1,0.5,0,0,182088.6,1
2,140,398,37,34,31,88,64,24,41,40,28,8,3,5280335.3,0
2,141,189.5,6.5,19,11,31,43,4,28,19,14,14,0,2955645.3,0
2,142,189,7,17,16,33,31,12,19,22,17,15,0,3211516.5,0
2,143,223,21,22,8,52,30,16,13,24,29,8,0,3377913.9,0
2,144,159,8,20,13,35,21,8,8,12,26,8,0,2442170.8,0
2,145,814,66,112,56,160,127,40,74,65,101,10,3,1.01212127E7,0
2,148,23,3,0,1,6,1,0.5,2,7,1.5,1,0,687967.5,0
2,149,113.5,6,10.5,6.5,21,21,2,12,17,8.5,9,0,3166666.1,0
2,150,61,3,2,1,9,7,0,10,22,0,7,0,2172565,0
2,151,45,1,3,5,3,5,1,10,11,1,5,0,1270881,0
2,160,54,2,3,8.5,18,11,1,6,0,4.5,0,0,853144,0
2,193,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24408.1,1
2,194,2,0.1,0,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,62390.8,1
2,195,68,7,4,2,18,11,2,12,2,5,5,0,2036833.4,0
2,196,2,0.1,0,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,62390.8,1
2,197,2,0.1,0,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,62390.8,1
2,203,154,19.5,13.5,1,54,22,10,15,4,14,0,1,4531948.5,0
2,204,226.5,25.5,12,14.5,83,34,6,18,15,18.5,0,0,5445051.9,0
2,205,141.5,6,14.5,16,31,36,5,20,1,12,0,0,3334551.1,0
2,206,161,4,21,12,19,39,1,33,16,9,7,0,3840655.4,0
2,207,34,3,2,0,7,3,0,3,10,1,4,1,765310.8,0
2,234,8,0.4,1.4,0,1.2,3.3,0.1,0.4,0.1,1.1,0,0,246267.5,1
2,235,154,13,15,9,53,30,6,4,3,20,0,1,4734274.6,0
2,236,13,0.6,2.3,0,1.9,5.4,0.2,0.7,0.2,1.7,0,0,400184.6,1
2,244,66.5,5,5,2,16,14,2,2,8,11.5,1,0,1771021.9,0
2,245,161,13,18,8,39,34,10,11,13,13,2,0,3964868.5,0
2,246,162,14.5,8,6.5,58,25,3.5,14,12,18.5,2,0,4497393.1,0
2,247,163.5,7,11,8,25,40,3,33,21,8.5,7,0,4044613.1,0
2,248,139,5,8,8,24,25,4,25,16,8,16,0,2996846.4,0
2,249,91,4,11,3,18,16,0,19,8,6,6,0,2185160.4,0
2,255,12,0.4,0.4,1.8,0.9,2.7,0.4,1.3,3.6,0,0.5,0,351995.7,1
3,31,5,0.2,0.7,1,0.4,1.5,0,0.5,0.4,0.1,0.2,0,127795.1,1
3,41,3,0,0.5,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0.1,0,81343.1,1
3,87,48,3,5.5,2,14,6,0,6,4,6.5,1,0,1149605.1,0
3,88,32,3,2,3,8,5,2,6,0,2,1,0,638913.9,0
3,120,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,66375.9,1
3,121,44,2,2,3,7,11,0,7,9,2,1,0,1221696.2,0
3,122,161.5,5,13.5,14.5,31,39,6,27,13,6.5,6,0,3517787.8,0
3,123,50.5,5,3.5,2,7,8,0,6,7,2,10,0,1367520.3,0
3,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29134.4,1
3,132,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0,0.1,0.1,0,45901.4,1
3,140,70,3,4,3,15,13,1,9,9,10,3,0,946492.8,0
3,141,234,12,15,15,45,47,8,25,38,20,9,0,4278898.6,0
3,142,54,2,3,8,13,8,0,6,6,3,5,0,1000450.3,0
3,144,560,36,61,35,110,88,24,55,88,44,19,0,7842323.8,0
3,145,276,16,36,21,55,47,19,25,15,36,4,2,3453626.5,0
3,146,276,24,20,20,70,38,12,27,37,27,1,0,3497105.6,0
3,148,55,0,1,1,4,8,0,8,27,1,5,0,1465904.3,0
3,149,267,24,21,19,76,45,11,27,16,26,2,0,4254811.4,0
3,150,351.5,12,29.5,20,59,61,12,59,64,25,9,1,6764426,0
3,151,26.5,2,1,1,5,5,0.5,3,5,3,1,0,808031.6,0
3,152,45,3,6.5,0,7,12,0.5,0,7,2,7,0,1253152,0
3,153,40,3,1,3,6,8,0,5,8,0,6,0,1198233.1,0
3,194,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,31195.4,1
3,195,10,0.7,0,0,3.1,0.7,0,2.1,1.7,0.7,1,0,311954.2,1
3,203,42,2.8,4.2,2.1,13.3,9.8,2.8,0.7,0,6.3,0,0,1347987.8,1
3,204,52,3,11,4,13,15,1,2,0,3,0,0,1385239.1,0
3,205,91,4,5,3,16,13,1,21,21,3,4,0,2779593.2,0
3,206,135,6,7,11,31,27,4.5,19,18,4.5,7,0,3516000.8,0
3,207,31,0,2,6,5,7,0,5,5,0,1,0,753384.4,0
3,208,2.5,0.2,0.1,0.2,0.4,0.6,0,0.4,0.4,0.1,0.1,0,68110.4,1
3,235,57,8,4,4,21,6,3,3,3,5,0,0,1382601,0
3,236,9,0.4,1.6,0,1.3,3.7,0.2,0.4,0.2,1.2,0,0,277050.9,1
3,245,221,27.5,16.5,23,77,38,5,8,6,16,4,0,4915302.4,0
3,246,50,7,3,1,21,5,6,3,0,4,0,0,1187089.8,0
3,247,126,5,5,9,25,23,2,31,17,3,6,0,2878200.1,0
3,248,189,13,11,12,51,33,8,28,15,7,11,0,3762112.6,0
3,249,147,6,18,8,15,39,3,18,19,9,11,1,2743352.2,0
3,250,65,4,1,3,11,11,0,10,15,2,8,0,1443855.8,0
3,251,39,0,6,2,4,5,1,5,12,2,2,0,916935.1,0
3,254,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,29333,1
3,255,8,0.3,0.3,1.2,0.6,1.8,0.3,0.9,2.3,0,0.3,0,234663.8,1
4,29,37,0,10,4,2,12,0,4,0,4,1,0,776758.1,0
4,30,55.5,5,2.5,5,11,14,1,6,4,5,2,0,1134582.8,0
4,31,9,0.3,1.3,1.7,0.7,2.8,0,0.9,0.7,0.2,0.4,0,230031.2,1
4,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25559,1
4,40,14,0,2.2,0.4,1.8,4.4,0.7,2.6,1.1,0.4,0.4,0,379601.1,1
4,41,14,0,2.2,0.4,1.8,4.4,0.7,2.6,1.1,0.4,0.4,0,379601.1,1
4,87,42,1,6,6,8,8,0,3,6,1,3,0,961880.3,0
4,88,35.5,0,1,3,12,9,0,5,2,1.5,2,0,944844.8,0
4,118,4,0,0.1,0.3,0,0.9,0,0.5,1.6,0.2,0.4,0,106324.8,1
4,119,17,0.4,1.5,2.4,1.3,4,0.2,2.9,2.7,0.7,0.9,0,564194.9,1
4,120,7,0.2,0.6,1,0.5,1.6,0.1,1.2,1.1,0.3,0.4,0,232315.6,1
4,121,71,4,10,3,16,19,1,6,1,11,0,0,2171621.2,0
4,122,89,9,9,1,16,20,2,8,8,11,5,0,2948504.4,0
4,123,74,0,1,7,6,13,0,9,24,2,12,0,2209828.4,0
4,124,34,0,0,0,0,5,0,3,16,2,8,0,1107331.2,0
4,125,15,0.6,1.1,0.9,2.4,2.9,0,2.9,2.9,1.3,0,0,437016.2,1
4,141,37,0.8,1.5,4.5,6,5.3,0,11.3,5.3,0,2.3,0,864678,1
4,142,129,7,10,3,47,13,3,25,6,15,0,0,2586524.1,0
4,144,175,17,25,11,31,32,2,17,15,11,14,0,2574476.4,0
4,145,650,51,76,44,132,104,27,75,56,69,15,1,8056046.6,0
4,146,581,44,91,40,134,86,28,49,34,68,7,0,6805357.2,0
4,148,32,0.5,4.4,6.1,4.4,7.7,0,2.8,2.2,1.1,2.8,0,973345.6,1
4,149,176,16,13,11,62,31,5,14,9,12,3,0,3850612.4,0
4,150,138,5,3,8,19,23,2,34,30,5,9,0,3573074.1,0
4,151,42,0,4,1,5,7,1,5,17,1,1,0,1162088.3,0
4,152,67,1,3.5,4,14,14,1,6,12,7.5,4,0,1899360.9,0
4,153,74.5,2,4.5,4,9,9,2,13,18,5,8,0,2105008.6,0
4,169,5,0,0.4,0.5,0.2,1.5,0.1,1,0.8,0.2,0.3,0,153840.4,1
4,170,17,0,1.4,1.6,0.7,5,0.4,3.2,2.9,0.7,1.1,0,523057.3,1
4,204,15,1.4,0.7,1,2.7,3.4,0.3,2.4,2.4,0.3,0.4,0,408662.3,1
4,205,61,0,1,2,7,6,0,9,29,1,6,0,1884179.9,0
4,206,98,5,4.5,10,13,25,1,12,15,9.5,3,0,2383877.7,0
4,207,108.5,4,9.5,6,27,22,1,18,9,8,4,0,2979425.4,0
4,218,13,0,0.7,2.7,0.3,4.3,0.2,0.5,2.3,0.2,1.8,0,371248.5,1
4,245,47,6,5,5,23,7,0,0,0,1,0,0,1155532.6,0
4,246,33,1.2,2.5,2.5,9.3,4.4,0,8.1,1.2,1.9,1.9,0,846381,1
4,247,62,1,7,9,19,9,1,12,2,2,0,0,1387755,0
4,248,82,5,9,0,13,24,5,13,8,3,2,0,1848052,0
4,249,138,0,7,14,17,37,2,25,17,6,13,0,2798537.1,0
4,250,123,3,9,7,18,26,1,18,21,8,12,0,2609559,0
4,251,168,4,9,11,26,31,5,30,26,6,20,0,3707258.4,0
4,252,76,4,3,5,12,17,2,6,16,1,10,0,1774920,0
4,253,23.5,0,0.8,0.9,2.6,4.3,0,8.5,5.1,1.3,0,0,837933.4,1
5,29,29,0.9,4.2,5.6,2.3,8.9,0,2.8,2.4,0.5,1.4,0,741211.5,1
5,30,46,2,5,5,5,10,1,3,9,1,5,0,928055.1,0
5,31,53,3,4,4,8,5,2,8,14,1,4,0,1117585.3,0
5,32,16,0.5,2.3,3.1,1.3,4.9,0,1.5,1.3,0.3,0.8,0,408944.3,1
5,71,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.2,0,96599.5,1
5,86,10,0.2,0.7,0.8,0.8,2.1,0.3,2.5,1.5,0.8,0.3,0,258620.6,1
5,87,26,0.4,1.7,2.1,2.1,5.6,0.9,6.4,3.8,2.1,0.9,0,672413.6,1
5,88,5,0.1,0.3,0.4,0.4,1.1,0.2,1.2,0.7,0.4,0.2,0,129310.3,1
5,89,6,0.2,1,0.2,0.8,1.2,0,1.5,0.9,0,0.2,0,196040,1
5,90,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,32673.3,1
5,111,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
5,112,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
5,119,6,0.2,0.5,0.9,0.5,1.4,0.1,1,0.9,0.2,0.3,0,199127.6,1
5,120,7,0.2,0.6,1,0.5,1.6,0.1,1.2,1.1,0.3,0.4,0,232315.6,1
5,121,51.5,4,10.5,2,9,15,1,1,2,7,0,0,1301868,0
5,122,119,5,7,13,19,28,6,9,16,12,4,0,3542241.9,0
5,123,126,5,12,14,15,23,3,17,31,2,4,0,3637009.4,0
5,124,7,0.3,0.5,0.4,1.1,1.3,0,1.4,1.4,0.6,0,0,203940.9,1
5,142,110,6,8,10,24,11,3,16,22,7,3,0,1689776.4,0
5,144,262.5,25.5,26,33.5,66,41,7,25,17,17.5,4,0,4336241,0
5,145,258,17,44,16,57,54,12,17,10,28,3,0,3637873,0
5,146,225,13,35,15,42,42,4,29,22,22,1,0,2855491.5,0
5,149,23,1.3,0,4.1,2.7,1.4,0,7.4,3.4,1.3,1.4,0,488782.9,1
5,150,331.5,15,21.5,18,70,62,5,59,44,21,15,1,6443329.1,0
5,151,42,0,6,9,2,12,0,8,4,1,0,0,1288491.9,0
5,152,124,4,7,16,13,27,1,22,23,4,7,0,3383136.2,0
5,153,11,0.6,0,1.9,1.3,0.7,0,3.6,1.6,0.6,0.7,0,233765.7,1
5,168,41.5,3,4,0,13,10,1,2,2,6.5,0,0,1266404,0
5,169,25.5,0,2.2,2.4,1.1,7.5,0.5,4.8,4.3,1.1,1.6,0,784585.9,1
5,170,86.5,3,7.5,6,14,16,2,17,18,3,0,0,2866752,0
5,171,33,4,1,0,12,5,2,3,5,1,0,0,1151069.2,0
5,204,7,0.6,0.3,0.5,1.3,1.6,0.1,1.1,1.1,0.2,0.2,0,190709.1,1
5,205,123,3,7,6,20,26,2,16,36,6,1,0,3555897.6,0
5,206,104,3,4,6,12,11,2,10,47,4,5,0,2452972.8,0
5,207,68,2,5,2,14,12,0,2,16,5,10,0,1696037.6,0
5,208,3,0.3,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,81732.5,1
5,216,6,0,0.4,1.3,0.1,2,0.1,0.2,1,0.1,0.8,0,171345.5,1
5,217,49,5,4,2,7,12,1,4,1,4,9,0,1102084.5,0
5,218,113.5,2,1.5,12,12,16,1,22,34,2,11,0,2800221.7,0
5,219,26,0,2,1,0,6,0,8,7,0,2,0,698290.4,0
5,243,5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,1.3,0.3,0.3,0,141888.9,1
5,247,20,0.8,1.5,1.5,5.7,2.6,0,4.9,0.8,1.1,1.1,0,512958.2,1
5,248,122,3,3,5,21,17,2,32,21,6,12,0,2673626.6,0
5,249,120.5,2,9,14.5,21,27,0,22,16,4,5,0,2580282.2,0
5,250,150,5,14,3,26,40,5,15,17,10,15,0,3337126.7,0
5,251,97,3,9.5,3,19.5,17,3,18,14,4,6,0,2185884.1,0
5,252,161,3,7,7,22,32,3,18,45,5,19,0,3856758.4,0
5,253,54,2,2,0,9,7,2,8,13,3,8,0,1379596.5,0
6,30,17,0.3,1.9,0.7,1.5,3.4,0,2.4,3.9,0.7,2.2,0,359152.7,1
6,60,6,0.4,0.4,0.6,1.4,0.9,0.1,0.7,0.8,0.3,0.4,0,128998.2,1
6,61,19,1.4,1.4,1.8,4.5,2.9,0.2,2,2.5,0.9,1.4,0,408494.2,1
6,62,7,0.5,0.5,0.7,1.7,1.1,0.1,0.7,0.9,0.3,0.5,0,150497.9,1
6,84,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
6,111,4,0.1,0.4,0.5,0.5,0.6,0,0.6,0.6,0.4,0.3,0,94164.3,1
6,112,26,0.6,2.5,3.1,3.1,4.3,0,3.7,4.3,2.5,1.9,0,612068.2,1
6,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
6,121,9,0.4,1.1,0.5,1.1,2.4,0.2,1.3,1.3,0.7,0,0,198894.2,1
6,122,82,11,3.5,3.5,25,11,9,6,4,8,1,0,2565489.2,0
6,123,55,2,2,1,9,5,1,7,19,5,4,0,1538990.4,0
6,124,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,28795.4,1
6,144,12,0.7,0.7,1.2,2,2.2,0.5,2,2,0.2,0.5,0,313409.8,1
6,145,42,3,5,1,15,6,3,3,0,6,0,0,837669.4,0
6,150,36,0,3,8,0,11,0,7,4,1,2,0,996905,0
6,151,59,2,2.5,6,12,16,2,13,4,1.5,0,0,2073645.5,0
6,152,73.5,0,7.5,9,4,15,0,12,18,3,5,0,2064955.6,0
6,153,20,0.6,1.2,0,5.1,1.7,0.6,5.7,3.4,1.1,0.6,0,703832.8,1
