x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,114,3,0.1,0.5,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0,0,87658.1,1
6,115,77,8,9,7,20,18,1,8,4,0,2,0,1821482,0
6,116,3,0.1,0.5,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0,0,87658.1,1
6,119,45.5,2,3,2,15,11,1,5,2,2.5,2,0,1163835.3,0
6,120,19,0.8,0.9,1.2,3.2,4.6,0.6,2.8,3,1.3,0.6,0,485792.9,1
6,125,10,1,0,1,1.7,2.2,0,1.4,1.5,0.5,0.7,0,223254.3,1
6,126,2,0.2,0,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44650.9,1
6,146,22,0,0,1,3,4,0,6,2,2,4,0,619535.9,0
6,147,22,0.8,2.1,4.1,2.1,7.3,0.4,1.6,1.6,1.2,0.8,0,553060.3,1
6,148,9,0.3,0.8,1.7,0.8,3,0.2,0.7,0.7,0.5,0.3,0,226251.9,1
6,179,4,0.4,0.2,0.2,1,1,0.1,0.6,0.2,0.3,0,0,110125.1,1
6,183,58,3,5,2,9,12,4,6,8,5,4,0,1280365.8,0
6,184,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29779.4,1
6,189,8,0.3,0.7,0.7,1.2,2.2,0,1.2,0.7,0.3,0.7,0,185412.9,1
6,190,4,0.1,0.4,0.3,0.6,1.1,0,0.6,0.4,0.2,0.3,0,92706.4,1
6,192,42,2,1,6,5,14,1,7,4,1,1,0,933264.7,0
6,193,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0.2,0,67850.5,1
6,196,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0.2,0,67850.5,1
6,251,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25441.1,1
6,255,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21067.7,1
7,114,9,0.2,1.4,0.7,0.8,2.9,0.3,1.2,1.1,0.4,0,0,262974.2,1
7,115,5,0.1,0.8,0.4,0.4,1.6,0.2,0.7,0.6,0.2,0,0,146096.8,1
7,119,7.5,0.3,0.4,0.5,1.3,1.8,0.2,1.1,1.2,0.5,0.2,0,191760.3,1
7,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,51136.1,1
7,125,2,0.2,0,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44650.9,1
7,126,4,0.4,0,0.4,0.7,0.8,0,0.6,0.6,0.2,0.3,0,89301.7,1
7,128,5,0,0.3,0.4,0.2,1.4,0,0.9,1.2,0,0.4,0.2,126669,1
7,129,9,0,0.6,0.6,0.3,2.6,0,1.6,2.3,0,0.7,0.3,228004.2,1
7,132,10,0.3,0.8,0.6,1.7,2.8,0,1.7,0.8,0.5,0.8,0,318626.5,1
7,136,26,0.7,2.2,1.5,4.3,7.2,0,4.3,2.2,1.4,2.2,0,828428.8,1
7,137,12,0.3,0.4,0.4,3.4,1.9,0.4,2.6,1.1,1.1,0.4,0,325953.5,1
7,154,3,0.3,0.2,0.1,0.9,0.3,0,0.5,0.3,0.1,0.3,0,73751.4,1
7,184,79.5,4,3,11,25,21,0,10,1,3.5,1,0,1987389.5,0
7,185,23,1,0.5,3.5,4,7,0,3,0,2,2,0,588982.9,0
7,186,17.5,0.6,1.3,1.5,3.1,4.7,0.5,2.5,1.9,0.9,0.5,0,521138.9,1
7,187,62.5,2,2,3.5,18,19,0.5,8,4,4.5,1,0,1701194.1,0
7,188,6,0.2,0.6,0.5,0.9,1.6,0,0.9,0.6,0.2,0.5,0,139059.7,1
7,191,21,0,0,2,8,1,1,2,7,0,0,0,502621.3,0
7,192,60,1.5,3,2,13,12,0.5,7,17,1,3,0,1194836.1,0
7,193,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0.2,0,67850.5,1
7,194,5,0.1,0.4,0.1,0.5,1.6,0,0.7,1.1,0.1,0.4,0,113084.2,1
7,195,62,3,5.5,6,11,13,1,9,7,2.5,4,0,1357456.6,0
8,114,11,0.2,1.7,0.9,1,3.5,0.4,1.5,1.3,0.5,0,0,321412.9,1
8,115,12,0.3,1.9,0.9,1.1,3.8,0.4,1.6,1.5,0.5,0,0,350632.2,1
8,119,26,1.1,1.2,1.7,4.4,6.3,0.8,3.8,4.1,1.8,0.8,0,664769.2,1
8,129,6,0,0.4,0.4,0.2,1.7,0,1.1,1.5,0,0.5,0.2,152002.8,1
8,137,5,0.1,0.1,0.2,1.4,0.8,0.1,1.1,0.5,0.5,0.2,0,135814,1
8,177,6,0.6,0.3,0.3,1.5,1.5,0.1,0.9,0.3,0.5,0,0,165187.6,1
8,178,35,3.9,1.5,1.5,8.6,8.6,0.8,5.4,1.6,3.1,0,0,963594.3,1
8,183,13,0.5,0.9,1.1,2.3,3.4,0.4,1.9,1.4,0.7,0.4,0,387131.7,1
8,184,33,2,4,3,3,7,0,3,7,1,3,0,904864,0
8,185,20,0.7,1.4,1.6,3.6,5.3,0.6,2.9,2.2,1.1,0.6,0,595587.3,1
8,186,35,3,2,2,2,8,1,9,6,1,1,0,901872.7,0
8,189,22,0.9,2,1.8,3.2,5.9,0,3.4,2.1,0.9,1.8,0,509885.4,1
8,190,17,0.7,1.6,1.4,2.4,4.6,0,2.6,1.6,0.7,1.4,0,394002.3,1
8,191,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23176.6,1
8,192,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22616.8,1
8,194,14,0.2,1.3,0.4,1.3,4.4,0,1.9,3,0.4,1.1,0,316635.8,1
8,195,75,6,6,2,21,18,3,3,1,15,0,0,1905473.5,0
8,196,8,0.1,0.7,0.3,0.7,2.6,0,1.1,1.7,0.2,0.6,0,180934.8,1
9,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19627.9,1
9,20,4,0.3,0,0.1,0.6,0.9,0,0.4,1,0.3,0.4,0,78511.6,1
9,114,17,0.4,2.6,1.3,1.5,5.5,0.6,2.3,2.1,0.7,0,0,496729,1
9,115,26,0.6,4,2,2.3,8.4,0.9,3.5,3.2,1.1,0,0,759703.2,1
9,116,4,0.1,0.6,0.3,0.4,1.3,0.1,0.5,0.5,0.2,0,0,116877.4,1
9,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,51136.1,1
9,121,4,0.2,0.2,0.2,0.7,1,0.1,0.6,0.6,0.3,0.1,0,102272.2,1
9,140,4,0.1,0.1,0.1,1.1,0.6,0.1,0.9,0.4,0.4,0.2,0,108651.2,1
9,141,10,0.3,0.3,0.3,2.8,1.6,0.3,2.2,1,0.9,0.3,0,271627.9,1
9,177,39,0,6,4,8,7,0,7,4,2,1,0,911158.4,0
9,182,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,59558.7,1
9,183,7,0.2,0.5,0.6,1.3,1.9,0.2,1,0.7,0.4,0.2,0,208455.5,1
9,184,30,1.1,2.1,2.5,5.4,8,0.9,4.3,3.2,1.6,0.9,0,893380.9,1
9,185,11,0.4,0.8,0.9,2,2.9,0.3,1.6,1.2,0.6,0.3,0,327573,1
9,186,17.5,0.6,1.3,1.5,3.1,4.7,0.5,2.5,1.9,0.9,0.5,0,521138.9,1
9,189,19,0.8,1.7,1.6,2.7,5.1,0,2.9,1.8,0.8,1.6,0,440355.6,1
9,190,76,3,8,6,9,19,1,13,11,2,4,0,1813919.9,0
9,191,20,0.8,1.9,1.6,2.9,5.4,0,3.1,1.9,0.8,1.6,0,463532.2,1
9,194,17,0.3,1.5,0.5,1.6,5.4,0,2.3,3.6,0.5,1.3,0,384486.4,1
9,195,145,8,12,10,31,34,6,14,7,14,9,0,3061637.1,0
9,196,40,2,2,2,12,8,1,5,2,4,2,0,1133580.8,0
9,197,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21560.4,1
9,200,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21560.4,1
10,21,14,1.1,0,0.4,2.2,3,0.2,1.3,3.4,1.1,1.3,0,274790.7,1
10,114,27,2,0,3,11,4,0,2,4,1,0,0,568332.4,0
10,115,71,3,3,6,11,18,1,12,9,3,5,0,2050811.3,0
10,116,45.5,1,6.5,1,7,10,2,6,12,0,0,0,1435235.7,0
10,119,5,0.2,0.2,0.3,0.9,1.2,0.2,0.7,0.8,0.3,0.2,0,127840.2,1
10,120,16,0.7,0.8,1,2.7,3.9,0.5,2.3,2.5,1.1,0.5,0,409088.7,1
10,121,13.5,0.6,0.6,0.9,2.3,3.3,0.4,2,2.1,0.9,0.4,0,345168.6,1
10,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22325.4,1
10,126,22,2.1,0,2.2,3.8,4.8,0,3.2,3.2,1.1,1.6,0,491159.5,1
10,175,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26017.7,1
10,176,38.5,1,1.5,4.9,7.8,7.8,1,6.8,1.9,2.9,2.9,0,1001681.6,1
10,177,66,5,10,3,16,18,2,1,2,8,1,0,1471550.6,0
10,182,4,0.2,0.3,0.3,0.7,1.1,0.1,0.6,0.4,0.2,0.1,0,119117.5,1
10,183,16,0.6,1.1,1.3,2.9,4.2,0.5,2.3,1.7,0.9,0.5,0,476469.8,1
10,184,77.5,2,4.5,4,15,11,3,13,14,7,4,0,2060234.2,0
10,185,63.5,2,4.5,6,8,12,1,16,6,2,6,0,1666569.8,0
10,186,63.5,2,2.5,3,5,6,0,8,19,2,16,0,1713720.6,0
10,187,32.5,1,6.5,3,4,11,0,1,3,2,1,0,805660.3,0
10,189,32,0,7,3,7,7,1,2,4,0,1,0,821512.6,0
10,190,58,3,7,6,10,15,0,10,3,2,2,0,1220285.3,0
10,191,50.5,0,3.5,2,7,13,1,11,5,3,5,0,995027.7,0
10,194,5,0.1,0.4,0.1,0.5,1.6,0,0.7,1.1,0.1,0.4,0,113084.2,1
10,195,40,0,1,0,4,1,0,17,16,0,1,0,1133086.2,0
10,196,7,0.1,0.6,0.2,0.7,2.2,0,1,1.5,0.2,0.5,0,158317.9,1
10,203,17.5,0,0.7,0,1.3,2,0.7,2.7,8.8,0,1.3,0,387037.3,1
10,204,8.5,0,0.3,0,0.7,1,0.3,1.3,4.2,0,0.7,0,187989.5,1
11,20,1.5,0.1,0,0.1,0.2,0.3,0,0.1,0.4,0.1,0.2,0,29441.9,1
11,114,11,0,1.7,0.8,0.9,3.7,0.2,1.9,1.5,0.3,0,0,367882.2,1
11,115,47,0,7.2,3.6,3.6,15.9,0.7,8,6.5,1.5,0,0,1571860.4,1
11,116,4,0,0.6,0.3,0.3,1.4,0.1,0.7,0.5,0.1,0,0,133775.4,1
11,117,14,3,0.8,0,6.4,1.3,0.5,0,0.5,1.5,0,0,382709.5,1
11,118,44,4,2,3,14,5,1,4,4,6,1,0,1164772.4,0
11,119,77,3,6.5,4,12,14,4,12,13,2.5,6,0,1751620,0
11,120,2,0.4,0.1,0,0.9,0.2,0.1,0,0.1,0.2,0,0,54672.8,1
11,130,5,0.4,0.2,0.1,1,0.9,0,1.1,0.5,0.3,0.5,0,118000.2,1
11,131,8,0.6,0.3,0.2,1.7,1.4,0,1.7,0.8,0.5,0.8,0,188800.3,1
11,144,10,0.4,0.9,1.9,0.9,3.3,0.2,0.7,0.7,0.6,0.4,0,251391,1
11,146,9,0.3,0.8,1.7,0.8,3,0.2,0.7,0.7,0.5,0.3,0,226251.9,1
11,147,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,47517.2,1
11,176,14,1.6,0.5,2.1,4.1,2.6,0,2.6,0,0.5,0,0,321357.4,1
11,177,28,0,5,1,3,10,0,0,3,5,1,0,601003.8,0
11,183,10,0.4,1.4,0.4,2.1,2.1,0.4,0.4,1.1,0.5,1.2,0,259952,1
11,184,63,0,6.5,5,6,11,1,6,15,4.5,8,0,1340163.7,0
11,185,57.5,1,2,2,10,5,0,24,9,1.5,3,0,1550016.6,0
11,186,57,1,4,3,6,9,1,7,12,1,13,0,1423406.8,0
11,187,6,0.2,0.9,0.7,0.5,2.1,0.2,0.7,0.3,0.2,0.2,0,159230.8,1
11,204,4,0.1,0.3,0,0.7,0.7,0,0.7,0.8,0.6,0.1,0,97678.9,1
11,252,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21067.7,1
12,24,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,39255.8,1
12,109,64.5,0.5,3,4,13,11,1,7,15,2,8,0,1555567.2,0
12,110,16,0,1.5,1.6,0.8,5.5,0.4,2.3,2.7,0.4,0.8,0,427815.9,1
12,117,14,3,0.8,0,6.4,1.3,0.5,0,0.5,1.5,0,0,382709.5,1
12,118,25,5.4,1.4,0,11.4,2.3,0.9,0,0.9,2.7,0,0,683409.8,1
12,130,31,2.4,1.2,0.6,6.7,5.5,0,6.7,3,1.8,3.1,0,731601.2,1
12,131,7,0.6,0.3,0.1,1.5,1.2,0,1.5,0.7,0.4,0.7,0,165200.3,1
12,146,4,0.1,0.4,0.7,0.4,1.3,0.1,0.3,0.3,0.2,0.2,0,100556.4,1
12,147,15,0.9,2,0,2.9,3.8,0.3,1.5,1.2,1.2,1.2,0,356378.9,1
12,148,14,0.8,1.9,0,2.7,3.6,0.3,1.4,1.1,1.1,1.1,0,332620.3,1
12,156,12,1.1,0.7,0.4,3.6,1.4,0,2.2,1.1,0.4,1.1,0,295005.5,1
12,157,2,0,0.1,0.2,0.2,0.6,0,0.2,0.6,0,0.1,0,53730,1
12,177,3,0.2,0.1,0.2,0.8,0.4,0.1,0.6,0.3,0.1,0.2,0,82335.8,1
12,178,22,1.6,1,1.6,5.7,3.3,0.5,4.6,1.9,0.7,1.1,0,603795.8,1
12,179,12,0.9,0.5,0.9,3.1,1.8,0.3,2.5,1,0.4,0.6,0,329343.2,1
12,180,7,0.5,0.3,0.5,1.8,1,0.2,1.5,0.6,0.2,0.4,0,192116.8,1
12,182,12,0.4,1.7,0.5,2.5,2.5,0.5,0.5,1.4,0.6,1.4,0,311942.4,1
12,183,53,0,3,4,7,14,1,8,12,0,4,0,1547696,0
12,184,74.5,5,8,6,7,18,0,8,14,0.5,8,0,2078824.6,0
12,185,99.5,7,14.5,11,14,22,4,13,7,7,0,0,1905755.2,0
12,186,12,0.4,1.7,0.5,2.5,2.5,0.5,0.5,1.4,0.6,1.4,0,311942.4,1
12,201,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21560.4,1
13,23,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,39255.8,1
13,24,8,0.6,0,0.3,1.2,1.7,0.1,0.7,2,0.6,0.8,0,157023.2,1
13,108,57,1,3,4,7,16,0,13,9,3,1,0,1785925.8,0
13,109,92,4,5.5,10.5,15,23,1,15,12,2,4,0,2489438.6,0
13,110,11,0,1.1,1.1,0.5,3.7,0.3,1.6,1.9,0.3,0.5,0,294123.4,1
13,148,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,47517.2,1
13,149,18,1.1,2.5,0,3.5,4.6,0.3,1.8,1.4,1.4,1.4,0,427654.7,1
13,156,3,0.3,0.2,0.1,0.9,0.3,0,0.5,0.3,0.1,0.3,0,73751.4,1
13,157,64,0,7,6,6,16,0,12,13,3,1,0,1508299.7,0
13,158,11,0,0.5,1,1.1,3.1,0,1.1,3.7,0,0.5,0,295514.8,1
13,176,13,1.4,0.5,1.9,3.9,2.4,0,2.4,0,0.5,0,0,298403.3,1
13,179,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,54890.5,1
13,180,47,2,4,2,8,8,1,6,8,1,7,0,1089517.2,0
13,181,59,2,8,6,10,15,0,8,0,9,1,0,1359849.8,0
13,182,80,2,8,4,18,16,1,16,5,5,4,1,1947668.3,0
13,183,85.5,3,3,12,6,22,0,22,12,2.5,3,0,2322047.3,0
13,184,106.5,1,12,17.5,13,29,0,15,12,4,3,0,2500068.2,0
13,185,59,0,4,5,5,11,1,15,9,1,8,0,1335868.7,0
13,186,38,1,2,1,3,10,0,6,10,1,4,0,921527.1,0
13,189,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,53076.9,1
13,190,26,0,1,2,1,4,0,9,9,0,0,0,762125.4,0
13,209,22,0.5,1.8,0,4.1,3.6,0,4.1,4.1,3.3,0.5,0,537233.7,1
14,107,63.5,3,7.5,8,9,23,0,6,1,6,0,0,1570132.3,0
14,108,14,0,1.4,1.4,0.7,4.8,0.3,2,2.4,0.3,0.7,0,374338.9,1
14,112,3,0,0.5,0.2,0.2,1,0.1,0.5,0.4,0.1,0,0,100331.5,1
14,157,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,26865,1
14,158,7,0,0.3,0.7,0.7,2,0,0.7,2.3,0,0.3,0,188054.9,1
14,163,4,0.4,0.2,0.1,1.2,0.5,0,0.7,0.4,0.1,0.4,0,98335.2,1
14,178,9,0.7,0.4,0.7,2.3,1.3,0.2,1.9,0.8,0.3,0.4,0,247007.4,1
14,179,51,1,5,6,7,13,2,10,3,2,2,0,1241063.4,0
14,180,22,1.6,1,1.6,5.7,3.3,0.5,4.6,1.9,0.7,1.1,0,603795.8,1
14,181,35.5,1,5,1,8,10,2.5,3,2,2,1,0,889625.6,0
14,182,121,3,10,9,25,18,2,19,20,4,11,0,2672436.8,0
14,183,65,5,6.5,6.5,15,13,2,8,3,3,3,0,1647334.9,0
14,184,177.5,11,23,10,26,43,7.5,15,22,10,9,1,3339089.6,0
14,185,30,0,1,2,3,6,0,5,8,1,4,0,695582.5,0
14,188,65,2,4,6,8,22,2,10,3,4,4,0,1718364.5,0
14,189,14,0.5,1.9,1.6,1.2,4.9,0.5,1.7,0.7,0.5,0.5,0,371538.6,1
14,190,56,1,1,2,7,12,2,11,13,6,1,0,1340368.4,0
14,191,50,4,4,4,9,11,0,7,8,3,0,0,1270670.1,0
14,209,6,0.1,0.5,0,1.1,1,0,1.1,1.1,0.9,0.2,0,146518.3,1
14,210,11,0.3,0.9,0,2,1.8,0,2,2,1.7,0.3,0,268616.9,1
15,163,7,0.6,0.4,0.2,2.1,0.9,0,1.3,0.6,0.2,0.7,0,172086.6,1
15,164,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0,0.2,0,49167.6,1
15,179,4,0.3,0.2,0.3,1,0.6,0.1,0.8,0.4,0.1,0.2,0,109781.1,1
15,180,31,1,2,4,4,9,0,5,3,0,3,0,830002,0
15,181,101,2,9,8,17,23,2,17,14,4,5,0,2486258.9,0
15,182,86.5,4,3.5,6,24,14,1,11,13,2,7,1,1831164,0
15,183,126.5,5,7,9,18,20,4.5,27,22,8,6,0,2682225.8,0
15,184,5,0.2,0.7,0.2,1,1.1,0.2,0.2,0.6,0.2,0.6,0,129976,1
15,185,9,0.3,1.3,0.4,1.9,1.9,0.4,0.4,1,0.4,1,0,233956.8,1
15,186,4,0.1,0.6,0.2,0.8,0.8,0.1,0.2,0.5,0.2,0.5,0,103980.8,1
15,187,20,0.7,2.8,2.3,1.7,7,0.7,2.4,1,0.7,0.7,0,530769.4,1
15,188,11.5,0.4,1.6,1.3,1,4,0.4,1.4,0.6,0.4,0.4,0,305192.4,1
15,190,40.5,0,5.5,9,3,13,0,6,2,2,0,0,1180132.2,0
15,191,4,0.1,0.6,0.5,0.4,1.4,0.1,0.5,0.2,0.1,0.1,0,106153.9,1
15,197,35,3,3,0.8,6.9,8.4,3,3,5.3,0.8,0.8,0,754613.5,1
15,198,8,0.7,0.7,0.2,1.5,1.9,0.7,0.7,1.2,0.2,0.2,0,172483.1,1
16,99,9.5,0,1.3,0.9,0.6,2.9,0.2,1,1.3,0.7,0.6,0,230749.5,1
16,100,10,0,1.4,1,0.6,3.1,0.2,1,1.4,0.7,0.6,0,242894.2,1
16,104,18,0,0,0.9,6,2.6,0,3.4,3.4,0.8,0.9,0,531747.8,1
16,164,4,0.1,0.3,0.2,0.6,0.8,0,0.5,1.1,0.1,0.3,0,116742.7,1
16,180,26.5,0,0.7,4.2,1.4,7.8,0,4.2,6.4,1.1,0.7,0,634504.9,1
16,181,11,0,0.3,1.8,0.6,3.2,0,1.8,2.6,0.4,0.3,0,263379.4,1
