x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,89,5,0.1,1,0.1,0.5,1.3,0.3,0.6,0.8,0.3,0,0,100072.2,1
3,111,9,0.7,0.9,0.4,1.6,2.7,0.1,0.7,0.9,0.3,0.7,0,177250.9,1
3,112,6,0.5,0.5,0.3,1,1.8,0.1,0.5,0.6,0.2,0.5,0,118167.3,1
3,133,5,0.2,0.6,0.4,0.7,1.1,0.2,0.5,0.7,0.4,0.2,0,113104.4,1
3,134,8,0.4,1.1,0.6,1.1,1.7,0.3,0.8,1.1,0.6,0.3,0,180967.1,1
3,196,21,1,0,0,2,1,0,5,9,0,3,0,422691.7,0
3,197,18,0.8,2.4,0.8,3.5,4.9,0.8,1.3,1,1.9,0.6,0,439839.5,1
3,206,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
3,216,7,0,0.9,0.3,0.4,2,0,0.7,1.8,0.5,0.4,0,161194.7,1
3,235,3,0.4,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,76979.2,1
3,241,21,0.7,1.4,2.1,5,2.1,0.4,3.9,1.8,2.5,1.1,0,434141.5,1
3,242,23,1,0,0,2,2,0,3,10,0,5,0,557048.8,0
3,243,223.5,7,16,11,29,51,4,37,45,13.5,8,2,3584493.4,0
3,244,73.5,4,8.5,2,13,14,2,14,3,10,3,0,1180767.5,0
4,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37862,1
4,15,6,0.2,0.5,0.2,1,1.6,0.1,1,0.7,0.7,0,0,106930.7,1
4,17,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
4,36,5,0.1,0.3,0.3,0.9,1.4,0,1,0.4,0.3,0.3,0,100538.7,1
4,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21332.1,1
4,64,4,0.4,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.1,0,68365,1
4,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17449.7,1
4,72,4,0.1,0.2,0.1,0.5,1.3,0,0.8,0.4,0.5,0.1,0,69798.6,1
4,73,9,0.3,0.6,0.3,1.1,2.8,0,1.7,0.8,1.1,0.3,0,157046.9,1
4,74,4,0.1,0.2,0.1,0.5,1.3,0,0.8,0.4,0.5,0.1,0,69798.6,1
4,76,5.5,0.3,0.8,0.4,0.9,1.3,0.2,0.4,0.6,0.5,0.1,0,109153.5,1
4,77,6,0.3,0.9,0.5,0.9,1.5,0.2,0.4,0.7,0.5,0.1,0,119076.5,1
4,78,10,0.6,1.5,0.7,1.6,2.4,0.3,0.7,1.1,0.9,0.1,0.1,198460.9,1
4,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38022.2,1
4,82,11,0.2,1.3,0.4,1.4,2.4,0,1.5,2.4,0.7,0.7,0,209122,1
4,83,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.9,0.2,0.3,0,76044.4,1
4,84,7,0.1,0.8,0.2,0.9,1.5,0,1,1.5,0.5,0.5,0,133077.6,1
4,133,15.5,0.7,2.1,1.2,2.1,3.3,0.6,1.5,2.2,1.2,0.6,0,350623.7,1
4,196,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.5,1
4,197,9,0.4,1.2,0.4,1.7,2.4,0.4,0.7,0.5,1,0.3,0,219919.8,1
4,198,25.5,1.1,3.4,1.1,5,6.9,1.1,1.9,1.4,2.8,0.8,0,623106,1
4,199,13,0.6,1.7,0.6,2.5,3.5,0.6,1,0.7,1.4,0.4,0,317661.9,1
4,203,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48871.1,1
4,216,15,0,1.9,0.7,0.8,4.3,0,1.6,3.8,1.1,0.8,0,345417.2,1
4,234,9,1.2,0.3,0.2,1.9,2,0.3,1.2,1,0.5,0.4,0,230937.7,1
4,240,11,0,1.1,2,0.2,2.9,0,1.7,2.6,0,0.5,0,283809.1,1
4,241,24,2,0,1,6,3,0,2,7,0,3,0,623239,0
4,242,89,4,9,2,17,12,0,10,21,4,10,0,1912972.2,0
4,243,190,7,22,11,37,35,9.5,20,18,23.5,5,2,2546134.8,0
4,244,123.5,5.5,5.5,15,23,26,1.5,20,13,8,6,0,2072927.4,0
4,245,13,0.4,0.9,1.3,3.1,1.3,0.2,2.4,1.1,1.6,0.7,0,268754.3,1
5,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37862,1
5,11,5,0.2,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.6,0,0,89108.9,1
5,12,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.4,0.4,0,0,53465.3,1
5,13,8,0.3,0.7,0.3,1.2,2.1,0.1,1.3,1,1,0,0,142574.2,1
5,14,16,0.5,1.4,0.6,2.5,4.2,0.3,2.5,2,2,0,0,285148.4,1
5,38,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20107.7,1
5,44,9,0.2,0.9,0.4,1.5,1.5,0,1.8,1.1,0.9,0.7,0,191989.3,1
5,45,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.4,0.3,0,85328.6,1
5,53,4,0.1,0.4,0.4,0.5,0.9,0,0.8,0.6,0.1,0.2,0,69390.6,1
5,66,6,0.7,0.7,0.2,1.3,1,0,0.3,1.3,0,0.5,0,93340.6,1
5,74,4,0.1,0.2,0.1,0.5,1.3,0,0.8,0.4,0.5,0.1,0,69798.6,1
5,75,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.3,0.4,0.1,0,52349,1
5,76,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.5,0.3,0.1,0,79384.4,1
5,77,12.5,0.7,1.8,0.9,2,3.1,0.3,0.9,1.4,1.1,0.2,0.1,248076.1,1
5,78,21,1.2,3.1,1.6,3.3,5.1,0.6,1.4,2.4,1.9,0.3,0.1,416767.9,1
5,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19846.1,1
5,81,9,0.1,1,0.3,1.2,2,0,1.2,2,0.6,0.6,0,171099.8,1
5,82,16,0.3,1.9,0.5,2.1,3.5,0,2.1,3.5,1,1.1,0,304177.5,1
5,125,11,0,0.4,0.9,1.3,1.8,0,4,2.2,0,0.4,0,229281.7,1
5,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,47194.5,1
5,127,24,1.2,2.4,1.4,5.1,4.7,1.2,2,3.6,2,0.4,0,566334.3,1
5,128,9.5,0.5,0.9,0.5,2,1.9,0.5,0.8,1.4,0.8,0.2,0,224174,1
5,129,18,0.9,1.8,1,3.8,3.6,0.9,1.5,2.7,1.5,0.3,0,424750.7,1
5,130,7,0.3,0.7,0.4,1.5,1.4,0.4,0.6,1,0.6,0.1,0,165180.8,1
5,131,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45241.8,1
5,132,13,0.6,1.7,1,1.7,2.8,0.5,1.3,1.9,1,0.5,0,294071.5,1
5,133,16,0.7,2.1,1.3,2.2,3.4,0.6,1.6,2.3,1.2,0.6,0,361934.1,1
5,135,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22620.9,1
5,198,22,0.9,3,1,4.3,5.9,0.9,1.7,1.2,2.4,0.7,0,537581.7,1
5,199,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48871.1,1
5,234,2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,51319.5,1
5,236,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25800.8,1
5,237,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25800.8,1
5,238,4,0,0.4,0.7,0.1,1.1,0,0.6,0.9,0,0.2,0,103203.3,1
5,240,43,0,4.3,7.9,0.7,11.5,0,6.4,10,0,2.2,0,1109435.5,1
5,241,67,3,7,5,13,11,1,8,10,3,6,0,1655473.5,0
5,242,85,2,2,4,6,14,1,14,23,1,18,0,1593110.6,0
5,243,35.5,1.5,4,3,3,6,0,8,8,0,2,0,1013018.2,0
5,244,143.5,8,12,16,31,26,1.5,16,21,7,5,0,2768186.1,0
5,245,17,0.6,1.2,1.7,4,1.7,0.3,3.2,1.4,2,0.9,0,351447.9,1
6,12,11,0.5,0.7,0.3,2.4,0.9,0.2,1.5,2.4,0.7,1.4,0,211245,1
6,13,19,0.9,1.3,0.4,4.2,1.6,0.3,2.6,4.2,1.1,2.4,0,364877.8,1
6,14,16,0.7,1.1,0.4,3.5,1.3,0.2,2.2,3.5,1,2.1,0,307265.5,1
6,15,14,0.6,1,0.3,3.1,1.2,0.2,1.9,3.1,0.8,1.8,0,268857.3,1
6,17,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16584.3,1
6,26,5,0.4,0.2,0.2,0.9,0.7,0.1,0.8,1.2,0.4,0.1,0,82921.3,1
6,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16584.3,1
6,43,8,0.3,0.3,0.3,1.7,1,0.4,1.8,1.4,0.3,0.5,0,162503,1
6,44,10,0.3,0.3,0.3,2.2,1.3,0.5,2.3,1.8,0.3,0.7,0,203128.7,1
6,45,6,0.2,0.2,0.2,1.3,0.8,0.3,1.3,1.1,0.2,0.4,0,121877.2,1
6,57,10,0.3,1.2,0.3,1.6,2.5,0,1.9,1.3,0,0.9,0,197891.2,1
6,78,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,42346.8,1
6,82,5,0.1,0.4,0.8,0.7,1,0,0.7,0.8,0.4,0.1,0,105867,1
6,125,10,0.2,0.9,1.3,1.3,3.1,0.4,1.2,0.9,0.5,0.2,0,229683.7,1
6,126,10,0.6,0.6,0.6,1.5,2.6,0.2,1.4,1.5,0.6,0.4,0,234398,1
6,127,15.5,0.8,1,0.9,2.4,4,0.4,2.2,2.3,0.9,0.6,0,363317,1
6,128,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.6,0.2,0.2,0,93759.2,1
6,129,10,0.6,0.6,0.6,1.5,2.6,0.2,1.4,1.5,0.6,0.4,0,234398,1
6,130,16,0.9,1,1,2.4,4.1,0.4,2.3,2.3,1,0.6,0,375036.9,1
6,131,20,1.8,1.5,3.2,2.3,4.7,0.6,3.5,1.8,0,0.6,0,441830.3,1
6,132,4,0.4,0.3,0.6,0.5,0.9,0.1,0.7,0.4,0,0.1,0,88366.1,1
6,133,6,0.5,0.4,1,0.7,1.4,0.2,1.1,0.5,0,0.2,0,132549.1,1
6,237,4,0.4,0.4,0.2,1.2,0.6,0.2,0.3,0.2,0.3,0.2,0,94213.2,1
6,240,22.5,2.1,2.1,1.5,6.7,3.5,1.1,1.7,1.2,1.7,0.9,0,529949.4,1
6,241,74,3,7,3,11,11,1,9,11,5,13,0,1713610.3,0
6,242,42.5,1,3.5,2,6,6,0,7,10,1,6,0,926173.9,0
6,243,64,2,8,4,14,11,1,4,11,4,5,0,1172995.9,0
6,244,70,2,2,9,10,13,0,16,11,0,7,0,1026979.1,0
6,245,18,0.7,2.6,1.3,2.3,5.6,0,1.6,1.3,1.6,1,0,370576.3,1
7,7,3,0.1,0.2,0.1,0.7,0.2,0,0.4,0.7,0.2,0.4,0,57612.3,1
7,12,9,0.4,0.6,0.2,2,0.8,0.1,1.2,2,0.5,1.2,0,172836.8,1
7,13,45,1,7,2,3,10,0,12,5,2,2,1,758035.2,0
7,14,11,0.5,0.7,0.3,2.4,0.9,0.2,1.5,2.4,0.7,1.4,0,211245,1
7,15,4,0.2,0.3,0.1,0.9,0.3,0.1,0.5,0.9,0.2,0.5,0,76816.4,1
7,18,4,0.3,0.1,0.2,0.7,0.6,0.1,0.6,1,0.3,0.1,0,66337.1,1
7,40,3,0.1,0.1,0.1,0.6,0.4,0.2,0.7,0.5,0.1,0.2,0,60938.6,1
7,44,13,0.4,0.4,0.4,2.8,1.7,0.6,3,2.4,0.4,0.9,0,264067.3,1
7,48,2,0,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,44603,1
7,68,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0,0,40393.9,1
7,74,7,0.3,0.7,0.3,1.3,1.1,0,1.9,0.8,0.5,0.1,0,141378.6,1
7,79,3,0.1,0.2,0.5,0.4,0.6,0,0.4,0.5,0.2,0.1,0,63520.2,1
7,112,10,0.8,0.8,0.2,2.8,0.8,0,1.5,2.6,0.5,0,0,210332.3,1
