x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,198,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,35392.4,1
1,199,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,35392.4,1
1,201,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,35392.4,1
1,202,8,0,0.6,0.4,0.6,2.5,0,1,2.1,0.4,0.4,0,239126,1
1,203,4,0,0.3,0.2,0.3,1.3,0,0.5,1,0.2,0.2,0,119563,1
1,206,3,0,0.2,0.2,0.2,0.9,0,0.4,0.8,0.1,0.2,0,89672.3,1
1,207,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,59781.5,1
1,216,2,0,0,0.3,0.1,0.2,0,0.5,0.7,0,0.2,0,55484.5,1
1,218,12,0.3,0.9,0.7,0.9,2.4,0.2,1.6,3.4,0.2,1.4,0,362256.5,1
1,219,27,1,0,0,4,5,0,2,6,2,7,0,752730.1,0
1,220,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,60376.1,1
1,235,3,0.1,0,0.1,0.2,0.4,0.1,0.9,1.1,0,0.1,0,93675.1,1
1,236,15,0.6,0,0.6,1.1,1.7,0.6,4.6,5.2,0,0.6,0,468375.4,1
1,237,14,0.2,1.1,0.7,0.6,2.5,0.3,2,5.4,0.2,1,0,437183,1
1,238,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,62454.7,1
1,239,6,0.1,0.5,0.3,0.2,1.1,0.1,0.9,2.3,0.1,0.4,0,187364.1,1
1,240,4,0,0.3,0.2,0.2,0.7,0.1,0.6,1.5,0.1,0.3,0,124909.4,1
1,241,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,31227.4,1
1,242,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26792.7,1
1,243,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26792.7,1
1,244,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,53585.5,1
1,255,2,0.1,0.2,0.2,0.4,0.6,0,0,0.4,0.1,0,0,44045.7,1
2,187,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22543.2,1
2,188,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45086.3,1
2,191,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45086.3,1
2,193,10,0.4,0.3,0.6,1.6,2.1,0.2,1.8,2.1,0.2,0.6,0.1,282720.6,1
2,198,2,0,0.1,0,0.2,0.2,0,0.2,1,0.1,0.2,0,70784.7,1
2,201,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,35392.4,1
2,204,3,0,0.2,0.2,0.2,0.9,0,0.4,0.8,0.1,0.2,0,89672.3,1
2,218,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.8,0.1,0.4,0,90564.1,1
2,219,25,0.5,1.9,1.4,2,5,0.4,3.4,7,0.5,2.9,0,754701.1,1
2,220,20,0.4,1.5,1.2,1.6,4,0.3,2.7,5.6,0.4,2.3,0,603760.8,1
2,236,4,0.1,0,0.2,0.3,0.5,0.1,1.2,1.4,0,0.2,0,124900.1,1
2,237,18,0.2,1.4,0.9,0.8,3.2,0.4,2.6,6.9,0.3,1.3,0,562092.4,1
2,238,64,4,4,4,10,21,1,8,7,4,1,0,1527279.9,0
2,239,5,0.1,0.4,0.2,0.2,0.9,0.1,0.7,1.9,0.1,0.4,0,156136.8,1
2,240,4,0,0.3,0.2,0.2,0.7,0.1,0.6,1.5,0.1,0.3,0,124909.4,1
2,242,5,0,0.4,0.1,0.3,0.7,0.1,0.8,2,0.1,0.4,0.1,133963.7,1
2,243,10,0.1,0.8,0.3,0.7,1.4,0.1,1.5,3.9,0.3,0.8,0.1,267927.4,1
2,244,46,0,2,1,4,9,1,7,18,0,4,0,1523820.9,0
2,249,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30555.5,1
2,255,11,0.6,1.1,0.9,2.1,3.2,0.2,0.2,2.3,0.4,0,0,242251.5,1
3,184,4,0,0.1,0.2,0.3,0.5,0,0.3,2.1,0.1,0.4,0,108217.9,1
3,185,4,0,0.1,0.2,0.3,0.5,0,0.3,2.1,0.1,0.4,0,108217.9,1
3,187,7,0,0.4,0.4,1,1.2,0,1,1.7,0.3,1,0,157802.1,1
3,189,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45086.3,1
3,190,82.5,11,6.5,4,18,20,3.5,7,5,6.5,1,0,1409557.8,0
3,192,10,0.4,0.3,0.6,1.6,2.1,0.2,1.8,2.1,0.2,0.6,0.1,282720.6,1
3,193,8,0.3,0.3,0.4,1.3,1.7,0.2,1.4,1.7,0.2,0.4,0.1,226176.5,1
3,194,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56544.1,1
3,196,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,84816.2,1
3,197,6,0,0.2,0,0.5,0.8,0,0.8,3,0.2,0.5,0,212354.1,1
3,216,2,0,0,0.3,0.1,0.2,0,0.5,0.7,0,0.2,0,55484.5,1
3,217,5,0.1,0.4,0.3,0.4,1,0,0.7,1.4,0.1,0.6,0,150940.2,1
3,219,6,0.1,0.5,0.3,0.5,1.2,0.1,0.8,1.7,0.1,0.7,0,181128.3,1
3,220,13,0.3,1,0.8,1,2.6,0.2,1.8,3.6,0.2,1.5,0,392444.5,1
3,236,4,0.1,0,0.2,0.3,0.5,0.1,1.2,1.4,0,0.2,0,124900.1,1
3,237,6,0.1,0.5,0.3,0.2,1.1,0.1,0.9,2.3,0.1,0.4,0,187364.1,1
3,238,11,0.1,0.9,0.5,0.5,2,0.2,1.6,4.2,0.2,0.8,0,343500.9,1
3,239,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,62454.7,1
3,240,3,0,0.2,0.2,0.1,0.5,0.1,0.4,1.2,0.1,0.2,0,93682.1,1
3,242,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,53585.5,1
3,243,29,0,2,1,2,6,0,3,13,0,2,0,766003.4,0
3,244,46.5,1,3.5,3,4,10,0,8,17,0,0,0,1097127.2,0
3,245,6,0,0.5,0.2,0.4,0.8,0.1,0.9,2.3,0.2,0.5,0.1,160756.5,1
3,254,6,0.3,0.6,0.5,1.2,1.7,0.1,0.1,1.3,0.2,0,0,132137.2,1
4,184,2,0,0,0.1,0.2,0.3,0,0.2,1,0,0.2,0,54108.9,1
4,185,4,0,0.1,0.2,0.3,0.5,0,0.3,2.1,0.1,0.4,0,108217.9,1
4,186,3,0,0.1,0.2,0.2,0.4,0,0.2,1.5,0.1,0.3,0,81163.4,1
4,187,6,0,0.4,0.4,0.8,1.1,0,0.8,1.4,0.2,0.9,0,135259,1
4,191,8,0,0.5,0.5,1.1,1.5,0,1.1,1.9,0.3,1.1,0,180345.3,1
4,193,20,0.8,0.6,1.1,3.2,4.3,0.4,3.6,4.3,0.4,1.1,0.2,565441.2,1
4,195,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,84816.2,1
4,196,15,0.6,0.5,0.8,2.4,3.2,0.3,2.7,3.2,0.3,0.8,0.2,424080.9,1
4,197,9,0,0.4,0,0.7,1.1,0,1.1,4.5,0.4,0.8,0,318531.2,1
4,217,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,60376.1,1
4,218,11,0.2,0.8,0.6,0.9,2.2,0.2,1.5,3.1,0.2,1.3,0,332068.5,1
4,219,12,0.3,0.9,0.7,0.9,2.4,0.2,1.6,3.4,0.2,1.4,0,362256.5,1
4,220,13,0.3,1,0.8,1,2.6,0.2,1.8,3.6,0.2,1.5,0,392444.5,1
4,237,4,0,0.3,0.2,0.2,0.7,0.1,0.6,1.5,0.1,0.3,0,124909.4,1
4,238,13,0.2,1,0.6,0.6,2.3,0.3,1.9,5,0.2,0.9,0,405955.6,1
4,239,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,62454.7,1
4,240,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,62454.7,1
4,241,18,0.2,1.4,0.9,0.8,3.2,0.4,2.6,6.9,0.3,1.3,0,562092.4,1
4,242,14,0.1,1.1,0.4,0.9,2,0.2,2.1,5.5,0.4,1.2,0.1,375098.4,1
4,243,21,0.2,1.7,0.6,1.4,2.9,0.3,3.1,8.2,0.6,1.8,0.2,562647.6,1
4,244,25,1,1,1,4,5,0,3,5,1,4,0,796635.3,0
4,245,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,53585.5,1
4,249,3,0,0.3,0.2,0.2,0.4,0,0.8,0.7,0,0.4,0,91666.5,1
4,250,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,61111,1
4,251,5,0.1,0.4,0.4,0.4,0.6,0,1.3,1.2,0,0.6,0,152777.4,1
4,252,3,0.2,0.3,0.2,0.6,0.9,0,0.1,0.6,0.1,0,0,66068.6,1
4,254,9,0.5,0.9,0.7,1.7,2.6,0.2,0.2,1.9,0.3,0,0,198205.7,1
5,170,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47141.3,1
5,183,2,0,0,0.1,0.2,0.3,0,0.2,1,0,0.2,0,54108.9,1
5,184,2,0,0,0.1,0.2,0.3,0,0.2,1,0,0.2,0,54108.9,1
5,185,8,0,0.2,0.4,0.6,1.1,0,0.6,4.1,0.2,0.8,0,216435.8,1
5,186,6,0,0.1,0.3,0.5,0.8,0,0.5,3.1,0.1,0.6,0,162326.8,1
5,187,4,0,0.2,0.2,0.6,0.7,0,0.6,0.9,0.2,0.6,0,90172.6,1
5,188,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22543.2,1
5,189,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.4,0,67629.5,1
5,190,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.4,0,67629.5,1
5,191,10,0,0.6,0.6,1.4,1.8,0,1.4,2.4,0.4,1.4,0,225431.6,1
5,192,11,0.5,0.4,0.6,1.8,2.3,0.2,2,2.3,0.2,0.6,0.1,310992.7,1
5,193,46,2,3,1,13,8,2,7,5,3,2,0,1246920.9,0
5,195,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56544.1,1
5,196,4,0.2,0.1,0.2,0.6,0.9,0.1,0.7,0.9,0.1,0.2,0,113088.2,1
5,197,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,35392.4,1
5,198,2,0,0.1,0,0.2,0.2,0,0.2,1,0.1,0.2,0,70784.7,1
5,215,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27742.3,1
5,218,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.8,0.1,0.4,0,90564.1,1
5,219,19,1,0,0,2,3,1,4,5,0,3,0,450606.6,0
5,220,12,0.3,0.9,0.7,0.9,2.4,0.2,1.6,3.4,0.2,1.4,0,362256.5,1
5,237,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,31227.4,1
5,238,9,0.1,0.7,0.5,0.4,1.6,0.2,1.3,3.4,0.1,0.7,0,281046.2,1
5,239,27,0,4,2,2,11,0,5,1,2,0,0,688657.5,0
5,240,44,2,1,3,12,3,0,6,5,3,9,0,1175600.3,0
5,241,14,0.2,1.1,0.7,0.6,2.5,0.3,2,5.4,0.2,1,0,437183,1
5,242,7,0.1,0.5,0.2,0.5,1,0.1,1,2.7,0.2,0.6,0.1,187549.2,1
5,243,7,0.1,0.5,0.2,0.5,1,0.1,1,2.7,0.2,0.6,0.1,187549.2,1
5,244,18,0.2,1.4,0.5,1.2,2.5,0.2,2.7,7.1,0.5,1.5,0.2,482269.4,1
5,245,6,0,0.5,0.2,0.4,0.8,0.1,0.9,2.3,0.2,0.5,0.1,160756.5,1
5,246,5,0,0.4,0.1,0.3,0.7,0.1,0.8,2,0.1,0.4,0.1,133963.7,1
5,251,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30555.5,1
5,252,11,0.6,1.1,0.9,2.1,3.2,0.2,0.2,2.3,0.4,0,0,242251.5,1
5,253,8,0.5,0.8,0.6,1.5,2.3,0.1,0.2,1.7,0.3,0,0,176182.9,1
6,171,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47141.3,1
6,172,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,28889.3,1
6,173,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,57778.6,1
6,175,5,0.1,0.1,0.3,0.5,0.9,0.1,0.7,1.8,0.1,0.4,0,144446.5,1
6,184,11.5,0.5,0.5,0.5,0.7,2.4,0,2.2,3.4,0.7,0.6,0,255232.8,1
6,185,12,0.6,0.6,0.5,0.7,2.4,0,2.3,3.6,0.7,0.6,0,266329.8,1
6,186,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22194.2,1
6,187,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,42495.6,1
6,189,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21247.8,1
6,190,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,42495.6,1
6,192,16,0.3,1.6,0.5,1.1,3.8,0.8,2.4,3.8,1.1,0.6,0,425650.3,1
6,216,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27136.6,1
6,217,4,0,0.3,0.1,0.2,1,0.1,0.7,1.1,0.3,0.2,0,110543.6,1
6,218,30,0,1,2,3,9,0,8,1,1,5,0,748742,0
6,219,15.5,1,0,1,2,5,0,1,1,1.5,3,0,388734.4,0
6,220,8,0.1,0.6,0.1,0.5,2,0.1,1.3,2.2,0.6,0.5,0,221087.3,1
6,221,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0.1,0,55271.8,1
6,238,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,64018.3,1
6,239,6,0.3,0.3,0.5,0.5,1.2,0,0.8,1.5,0.3,0.6,0,192054.9,1
6,240,14,0.6,0.8,1.2,1.2,2.8,0,1.8,3.6,0.6,1.4,0,448128.2,1
6,241,10,0.4,0.6,0.8,0.9,2,0,1.3,2.6,0.4,1,0,320091.6,1
6,242,9,0.1,0.5,0.3,0.5,1,0.1,1.9,3.4,0.1,1.1,0,267605.7,1
6,243,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,59467.9,1
6,244,14,0.2,0.7,0.5,0.8,1.6,0.1,2.9,5.3,0.2,1.7,0,416275.5,1
6,245,10,0.1,0.5,0.4,0.6,1.2,0.1,2.1,3.7,0.1,1.2,0,297339.7,1
6,246,4,0.1,0.2,0.1,0.2,0.5,0,0.8,1.5,0.1,0.5,0,118935.9,1
6,248,4,0.1,0.2,0.3,0.4,0.5,0,1,1,0,0.5,0,109775.1,1
6,250,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,54887.5,1
6,251,14,0.5,0.7,0.9,1.4,1.8,0.2,3.3,3.4,0.2,1.6,0,384212.7,1
6,252,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24635.5,1
6,253,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,49271,1
6,255,5,0.1,0.1,0.6,0.9,1.1,0.1,0.7,1.1,0.3,0,0,123177.6,1
7,178,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,29770,1
7,183,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
7,184,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
7,186,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22194.2,1
7,187,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21247.8,1
7,188,6,0,0.5,0.6,0.3,1.6,0.1,1.3,1.1,0,0.5,0,127486.7,1
7,190,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21247.8,1
7,191,6,0,0.5,0.6,0.3,1.6,0.1,1.3,1.1,0,0.5,0,127486.7,1
7,192,6,0.1,0.6,0.2,0.4,1.4,0.3,0.9,1.5,0.4,0.2,0,159618.9,1
7,217,10,0.1,0.7,0.2,0.6,2.5,0.2,1.6,2.8,0.7,0.6,0,276359.1,1
7,218,21,0.2,1.5,0.3,1.3,5.3,0.3,3.5,5.8,1.5,1.3,0,580354.2,1
7,219,5,0,0.4,0.1,0.3,1.3,0.1,0.8,1.4,0.3,0.3,0,138179.6,1
7,220,7,0.1,0.5,0.1,0.4,1.8,0.1,1.2,1.9,0.5,0.4,0,193451.4,1
7,221,25,1,2,0,6,4,0,5,2,1,4,0,821199.6,0
7,238,8,0.3,0.5,0.7,0.7,1.6,0,1,2.1,0.3,0.8,0,256073.3,1
7,239,15,0.6,0.9,1.3,1.3,3,0,1.9,3.9,0.6,1.5,0,480137.4,1
7,240,8,0.3,0.5,0.7,0.7,1.6,0,1,2.1,0.3,0.8,0,256073.3,1
7,241,26,0,0,0,2,3,0,4,13,0,4,0,857231.1,0
7,242,12,0.2,0.6,0.4,0.7,1.4,0.1,2.5,4.5,0.2,1.4,0,356807.6,1
7,243,20,0,0,1,0,0,0,5,9,0,5,0,651495.2,0
7,244,32.5,0,1,1,3,5,0.5,6,13,1,2,0,853065.6,0
7,245,14,0.2,0.7,0.5,0.8,1.6,0.1,2.9,5.3,0.2,1.7,0,416275.5,1
7,246,9,0.1,0.5,0.3,0.5,1,0.1,1.9,3.4,0.1,1.1,0,267605.7,1
7,247,22,0.8,1.1,1.4,2.2,2.8,0.3,5.3,5.3,0.3,2.5,0,603762.8,1
7,248,32,0,0,0,2,4,0,3,16,0,7,0,833935.4,0
7,251,12,0.5,0.6,0.8,1.2,1.5,0.1,2.9,2.9,0.1,1.4,0,329325.2,1
7,252,10,0.2,0.3,1.2,1.7,2.2,0.2,1.3,2.3,0.5,0.1,0,246355.2,1
7,253,13,0.3,0.4,1.6,2.2,2.8,0.3,1.7,2.9,0.7,0.1,0,320261.8,1
7,254,81.5,2.5,6,2,11,19,2,7,14,7,11,0,1722407.2,0
7,255,38.5,3.5,1,0,12,4,1,3,8,3,3,0,965075.2,0
8,179,5,0.1,0.2,0.4,0.2,1.1,0,1,0.8,0,1.2,0,148849.9,1
8,180,7,0.1,0.3,0.6,0.3,1.5,0,1.4,1.2,0,1.6,0,208389.8,1
8,182,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
8,183,5,0.2,0.2,0.2,0.3,1,0,1,1.5,0.3,0.3,0,110970.8,1
8,184,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
8,185,4,0.2,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.2,0,88776.6,1
8,187,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,42495.6,1
8,188,3,0,0.2,0.3,0.2,0.8,0.1,0.7,0.5,0,0.2,0,63743.3,1
8,191,4,0,0.3,0.4,0.2,1.1,0.1,0.9,0.7,0,0.3,0,84991.1,1
8,192,5,0.1,0.5,0.2,0.3,1.2,0.2,0.8,1.2,0.3,0.2,0,133015.7,1
8,193,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,53206.3,1
8,209,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,38400.1,1
8,211,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,38400.1,1
8,215,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27136.6,1
8,216,7,0,0.9,0.5,1.2,1,0.1,1,1.7,0,0.6,0,189956.3,1
8,217,21,0.2,1.5,0.3,1.3,5.3,0.3,3.5,5.8,1.5,1.3,0,580354.2,1
8,218,22,0,3,1,0,3,1,3,5,0,6,0,641213.6,0
8,219,50,2,4,7,3,12,0,9,8,1,4,0,1355932.3,0
8,220,57,1,4,2,11,16,1,8,9,1,4,0,1467931.6,0
8,221,40.5,0,0,0,4,7,0.5,9,10,1,9,0,953195,0
8,222,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.6,0.1,62904.3,1
8,239,5,0.2,0.3,0.4,0.4,1,0,0.7,1.3,0.2,0.5,0,160045.8,1
8,241,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,64018.3,1
8,242,13,0.2,0.6,0.5,0.7,1.5,0.1,2.7,4.9,0.2,1.6,0,386541.6,1
8,243,13,0.2,0.6,0.5,0.7,1.5,0.1,2.7,4.9,0.2,1.6,0,386541.6,1
8,244,24.5,0,3,0,3,2,0.5,4,9,1,2,0,762463.7,0
8,245,40,1,0,2,5,6,0,8,12,1,5,0,978103.8,0
8,246,10,0.1,0.5,0.4,0.6,1.2,0.1,2.1,3.7,0.1,1.2,0,297339.7,1
8,247,76,1,3.5,4.5,7,12,0,14,17,2,15,0,1720949,0
8,248,379,14,13,24,104,73,9,42,61,11,27,1,7640297.2,0
8,249,5,0.2,0.2,0.3,0.5,0.6,0.1,1.2,1.2,0.1,0.6,0,137218.8,1
8,250,8,0.3,0.4,0.5,0.8,1,0.1,1.9,2,0.1,0.9,0,219550.1,1
8,252,7,0.1,0.2,0.9,1.2,1.5,0.1,0.9,1.6,0.4,0.1,0,172448.6,1
8,253,4,0.1,0.1,0.5,0.7,0.9,0.1,0.5,0.9,0.2,0,0,98542.1,1
8,254,4,0.1,0.1,0.5,0.7,0.9,0.1,0.5,0.9,0.2,0,0,98542.1,1
8,255,96.5,0,10.5,4,6,21,0,12,25,5,13,0,2808973.6,0
9,171,4,0.3,0.2,0.2,0.6,1.1,0,0.5,0.8,0.1,0.2,0,94282.6,1
9,178,10,0.2,0.5,0.8,0.5,2.1,0,2,1.6,0,2.3,0,297699.8,1
9,179,6,0.1,0.3,0.5,0.3,1.3,0,1.2,1,0,1.3,0,178619.9,1
9,180,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,29770,1
9,181,5,0.1,0.2,0.4,0.2,1.1,0,1,0.8,0,1.2,0,148849.9,1
9,182,12,0.6,0.6,0.5,0.7,2.4,0,2.3,3.6,0.7,0.6,0,266329.8,1
9,187,7,0,0.6,0.7,0.4,1.8,0.1,1.5,1.3,0,0.6,0,148734.5,1
9,192,5,0.1,0.5,0.2,0.3,1.2,0.2,0.8,1.2,0.3,0.2,0,133015.7,1
9,193,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,53206.3,1
9,194,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,53206.3,1
9,209,12,0,1.7,1,1.7,3.8,0.3,0.7,1.7,0.7,0.4,0,230400.9,1
9,210,8,0,1.1,0.7,1.1,2.5,0.2,0.5,1.2,0.5,0.2,0,153600.6,1
9,213,6,0,0.8,0.4,1,0.9,0.1,0.9,1.4,0,0.5,0,162819.7,1
9,215,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27136.6,1
9,216,22,0,2.8,1.6,3.6,3.2,0.4,3.2,5.2,0,2,0,597005.7,1
9,217,56,2,3,4,6,14,0,13,10,1,3,0,1772634.4,0
9,218,59,3,6,2,4,16,0,7,15,6,0,0,1534530.8,0
9,219,18,0.1,1.3,0.3,1.1,4.5,0.3,3,5,1.3,1.1,0,497446.4,1
9,220,15,0.1,1.1,0.2,0.9,3.8,0.2,2.5,4.1,1.1,1,0,414538.7,1
9,221,59,2,3,1,5,16,1,11,13,2,5,0,1611367.6,0
9,222,19,0,0.9,1.7,0,4.3,0,3.4,4.3,0,3.5,0.9,398394.1,1
9,242,6,0.1,0.3,0.2,0.4,0.7,0,1.3,2.2,0.1,0.7,0,178403.8,1
9,243,14,0.2,0.7,0.5,0.8,1.6,0.1,2.9,5.3,0.2,1.7,0,416275.5,1
9,244,9,0.1,0.5,0.3,0.5,1,0.1,1.9,3.4,0.1,1.1,0,267605.7,1
9,245,132,3,5,7,26,17,2,24,33,3,12,0,2852909.2,0
